5.74935999299538	-56.5	-34.9375	74	1130	234209613 2.1561844	
0.098174770424681	-59	4.0625	75	1186	234209613 2.1571579	
0.141126232485479	-59	-13	76	1186	234209617 2.1612288	
5.50392306693368	-56.5	8.9375	77	1130	234209618 2.1622734	
5.48551529747905	-56.5	30.0625	78	1130	234209620 2.1632428	
0.177941771394734	-59	-69.125	79	1186	234209620 2.163814	
5.49778714378214	-56.5	21.9375	80	1130	234209845 2.3881168	
0.0644271930911969	-59.5	15.8125	81	1186	234209845 2.3889797	
5.52846675953985	-56.5	-30.0625	82	1130	234209852 2.3958305	
0.0613592315154256	-59	26	83	1186	234209853 2.3967866	
5.77390368560155	-56.5	-39	84	1130	234209858 2.4025086	
0.0736310778185108	-59.5	26	85	1186	234209860 2.4036409	
5.68800076147996	-56.5	30.0625	86	1130	234209860 2.4042898	
0.0490873852123405	-59.5	52.0625	87	1186	234209862 2.4053419	
0.0828349625458246	-59	2.8125	88	1186	234209862 2.4060397	
5.70027260778304	-56.5	-2	89	1130	234209863 2.406474	
0.128854386182394	-59	-26	90	1186	234209863 2.4073626	
5.68800076147996	-55.5	13	91	1130	234209864 2.408545	
5.6082337605099	-56.5	-43.125	92	1130	234210094 2.6378958	
0.153398078788564	-59	-17.0625	93	1186	234210096 2.6399352	
5.52233083638831	-56.5	4.0625	94	1130	234210100 2.6438743	
0.134990309333936	-59.5	0	95	1186	234210101 2.6448562	
0.0828349625458246	-59	15	96	1186	234210103 2.647601	
5.53153472111562	-57	4.0625	97	1130	234210105 2.6489202	
5.58369006790373	-56	-78.0625	98	1130	234210106 2.6501309	
0.147262155637022	-59.5	-13	99	1186	234210107 2.6512475	
0.21475731030399	-59	-61	100	1186	234210111 2.6541402	
5.58369006790373	-56.5	-30.0625	101	1130	234210114 2.6580533	
0.177941771394734	-59.5	-17.0625	102	1186	234210114 2.6588318	
5.59596191420682	-56.5	-39	103	1130	234210116 2.6597413	
0.125786424606623	-59.5	4.875	104	1186	234210345 2.8889234	
5.51619491323677	-57	8.125	105	1130	234210368 2.911891	
5.54073860584294	-56.5	-4.0625	106	1130	234210372 2.9154143	
0.21475731030399	-59	-34.9375	107	1186	234210373 2.9170404	
0.122718463030851	-58.5	-4.0625	108	1186	234210374 2.9176989	
5.71254445408613	-56	0	109	1130	234210374 2.9183052	
5.7370881466923	-56.5	4.0625	110	1130	234210381 2.9242914	
0.153398078788564	-59	-26	111	1186	234210381 2.9248852	
0.104310693576224	-59.5	0	112	1186	234210383 2.9261446	
5.70334056935881	-57	17.875	113	1130	234210383 2.9267404	
0.153398078788564	-59	-8.9375	114	1186	234210383 2.9274276	
5.76163183929847	-56	-39	115	1130	234210384 2.9281158	
5.71868037723767	-56	0	116	1130	234210604 3.1476391	
0.098174770424681	-59	30.0625	117	1186	234210604 3.1492213	
5.79231145505618	-56.5	-39	118	1130	234210612 3.1554859	
0.147262155637022	-58.5	-4.0625	119	1186	234210617 3.1609807	
5.69106872305573	-57	13	120	1130	234210618 3.1622553	
0.0828349625458246	-59.5	10.125	121	1186	234210619 3.1632229	
5.82912699396544	-56.5	-69.125	122	1130	234210620 3.1641787	
0.0920388472731385	-59	-21.9375	123	1186	234210621 3.1649227	
5.54073860584294	-57	4.0625	124	1130	234210623 3.1660272	
0.134990309333936	-59.5	21.9375	125	1186	234210623 3.1667484	
0.21475731030399	-59	-30.0625	126	1186	234210624 3.1674596	
5.62664152996453	-57	-69.125	127	1130	234210624 3.1679489	
0.116582539879309	-59	-6.875	128	1186	234210843 3.3874561	
5.68800076147996	-56.5	21.125	129	1130	234210847 3.3913187	
5.73095222354076	-56.5	-13	130	1130	234210878 3.4225838	
0.196349540849362	-59.5	-48	131	1186	234210879 3.4231199	
0.184077694546277	-59.5	-8.9375	132	1186	234210880 3.4237542	
5.51005899008522	-57	4.0625	133	1130	234210880 3.423986	
5.59596191420682	-56.5	-48	134	1130	234210880 3.4242272	
0.196349540849362	-59.5	-26	135	1186	234210880 3.4245666	
0.128854386182394	-59.5	15	136	1186	234210881 3.4248642	
5.53153472111562	-57	2.8125	137	1130	234210881 3.4250856	
0.165669925091649	-59	0	138	1186	234211104 3.6474129	
5.54687452899448	-56.5	-4.0625	139	1130	234211104 3.64807	
5.70640853093458	-56	26	140	1130	234211104 3.6483775	
0.0613592315154256	-59	69.125	141	1186	234211105 3.6487085	
5.73095222354076	-56	13	142	1130	234211106 3.6489923	
0.0736310778185108	-59	43.125	143	1186	234211106 3.6493043	
5.71254445408613	-57	8.9375	144	1130	234211106 3.6496294	
0.0920388472731385	-59	2.8125	145	1186	234211106 3.6499657	
0.196349540849362	-58.5	-61	146	1186	234211107 3.6503071	
5.65732114572224	-56.5	39	147	1130	234211107 3.6506234	
0.159534001940107	-59.5	-26	148	1186	234211107 3.6508798	
5.78617553190464	-57	-43.125	149	1130	234211108 3.6512537	
5.62664152996453	-56.5	69.125	150	1130	234211343 3.8872666	
0.0920388472731385	-59	26	151	1186	234211544 4.0872123	
5.77390368560155	-56.5	-52.0625	152	1130	234211545 4.0886577	
0.0674951546669682	-59	52.0625	153	1186	234211545 4.0890174	
5.76776776245001	-56	-4.0625	154	1130	234211546 4.0893511	
0.177941771394734	-59	-52.0625	155	1186	234211546 4.0896365	
0.0951068088489097	-59	13	156	1186	234211546 4.0899066	
2.56481587734479	-57	2.8125	157	1130	234211546 4.0901581	
0.0674951546669682	-59	21.9375	158	1186	234211547 4.0904074	
5.81685514766235	-56	-65.0625	159	1130	234211547 4.0906294	
0.128854386182394	-59.5	52.0625	160	1186	234211604 4.1477929	
5.56528229844911	-56.5	0	161	1130	234211605 4.1497347	
5.54687452899448	-56.5	-17.0625	162	1130	234211607 4.1501542	
0.202485464000905	-59	-30.0625	163	1186	234211610 4.1543518	
5.71254445408613	-56.5	12.1875	164	1130	234211611 4.1549669	
0.107378655151995	-59.5	8.9375	165	1186	234211651 4.1955962	
5.75549591614693	-56.5	-30.0625	166	1130	234211652 4.1961019	
0.165669925091649	-58.5	-31.6875	167	1186	234211794 4.3379705	
5.57141822160065	-57	-30.0625	168	1130	234211810 4.3530776	
0.128854386182394	-59.5	17.0625	169	1186	234211827 4.3700049	
0.153398078788564	-59	8.9375	170	1186	234211838 4.3824123	
5.6082337605099	-56.5	-43.125	171	1130	234211844 4.3875925	
0.098174770424681	-59	21.9375	172	1186	234211860 4.4033503	
2.38073818279852	-56.5	14.1875	173	1130	234211883 4.4272732	
0.0920388472731385	-59	26	174	1186	234211887 4.4306066	
5.52233083638831	-56.5	21.9375	175	1130	234211888 4.4311331	
0.184077694546277	-59	-39.875	176	1186	234211888 4.4315655	
5.4916512206306	-57	35.75	177	1130	234211888 4.4320421	
5.55914637529756	-56.5	-4.0625	178	1130	234211889 4.4324797	
0.122718463030851	-59	17.0625	179	1186	234211889 4.4328472	
5.50699102850945	-56.5	8.125	180	1130	234211890 4.4331931	
0.116582539879309	-59	17.875	181	1186	234211890 4.4336056	
0.171805848243192	-59	-30.0625	182	1186	234211890 4.4339483	
5.62664152996453	-56.5	-56.125	183	1130	234211891 4.4343704	
5.76776776245001	-56.5	-34.9375	184	1130	234212094 4.637859	
0.116582539879309	-58.5	-13	185	1186	234212097 4.6409394	
0.159534001940107	-59	-39	186	1186	234212108 4.6518349	
5.71868037723767	-56.5	-13	187	1130	234212128 4.67169	
5.70027260778304	-56.5	10.125	188	1130	234212129 4.6728462	
0.101242732000452	-59	4.0625	189	1186	234212130 4.6739616	
5.68800076147996	-56	34.9375	190	1130	234212144 4.6875982	
0.122718463030851	-59	-13	191	1186	234212145 4.6885238	
5.6941366846315	-56	26	192	1130	234212161 4.7041416	
0.128854386182394	-59.5	-4.0625	193	1186	234212161 4.704822	
5.73095222354076	-56.5	-30.0625	194	1130	234212343 4.8873362	
0.098174770424681	-59	0	195	1186	234212345 4.8891745	
0.0705631162427395	-59	13	196	1186	234212346 4.8910392	
5.67572891517687	-56.5	19.9375	197	1130	234212363 4.9063868	
5.76163183929847	-56	-34.9375	198	1130	234212366 4.909787	
0.0920388472731385	-59	4.0625	199	1186	234212368 4.9115988	
0.202485464000905	-59	-30.0625	200	1186	234212370 4.9135225	
5.58982599105528	-56.5	-30.0625	201	1130	234212373 4.9163008	
5.6082337605099	-56.5	-61	202	1130	234212378 4.9215122	
0.122718463030851	-59.5	8.9375	203	1186	234212379 4.922298	
5.6941366846315	-56.5	14.1875	204	1130	234212379 4.9230877	
0.101242732000452	-59	-10.9375	205	1186	234212380 4.9236683	
5.71254445408613	-56.5	-17.0625	206	1130	234212594 5.1371075	
0.134990309333936	-59.5	26	207	1186	234212595 5.1383191	
5.76163183929847	-56	-52.0625	208	1130	234212596 5.1395947	
0.159534001940107	-59	-21.9375	209	1186	234212598 5.1415717	
5.75549591614693	-56.5	-24.375	210	1130	234212599 5.1422621	
0.159534001940107	-59.5	-35.75	211	1186	234212600 5.1437612	
0.0889708856973672	-59	2.8125	212	1186	234212601 5.1447446	
5.71868037723767	-57	2	213	1130	234212603 5.1464654	
0.104310693576224	-59	4.0625	214	1186	234212604 5.1475821	
5.70640853093458	-56.5	-4.0625	215	1130	234212606 5.1491965	
0.190213617697819	-59	-56.125	216	1186	234212607 5.1500447	
5.78617553190464	-56	-48	217	1130	234212607 5.1507651	
0.00613592315154256	-59	96	218	1186	234212843 5.3871122	
5.74322406984384	-56	-26	219	1130	234212846 5.3905089	
0.0828349625458246	-59	-2	220	1186	234212848 5.3919021	
5.68800076147996	-56.5	24	221	1130	234212848 5.3925361	
0.110446616727766	-59	-4.0625	222	1186	234212849 5.3933476	
5.71254445408613	-56.5	8.9375	223	1130	234212849 5.3940351	
5.74935999299538	-56	-4.0625	224	1130	234212851 5.3946778	
0.098174770424681	-59.5	-4.0625	225	1186	234212852 5.3953776	
0.0674951546669682	-59	30.0625	226	1186	234212852 5.3961345	
5.74935999299538	-56	-8.9375	227	1130	234212853 5.3965246	
0.122718463030851	-59	-2	228	1186	234213094 5.6374096	
2.36233041334389	-56.5	8.9375	229	1130	234213095 5.639258	
5.61436968366145	-56.5	-52.0625	230	1130	234213097 5.6407558	
0.110446616727766	-58.5	43.125	231	1186	234213098 5.6427787	
5.71254445408613	-56	-30.0625	232	1130	234213101 5.6443342	
0.0552233083638831	-59	43.125	233	1186	234213101 5.6460446	
5.70027260778304	-56.5	13	234	1130	234213103 5.6471676	
0.0490873852123405	-59.5	21.9375	235	1186	234213104 5.6482771	
0.0674951546669682	-59	15.8125	236	1186	234213105 5.6491898	
5.68493279990419	-56.5	10.125	237	1130	234213107 5.6506442	
5.7370881466923	-56	-17.0625	238	1130	234213107 5.6514561	
0.0613592315154256	-59	30.0625	239	1186	234213108 5.6524673	
0.104310693576224	-59.5	8.9375	240	1186	234213343 5.8874492	
5.53153472111562	-56.5	-8.9375	241	1130	234213348 5.8921783	
0.208621387152447	-59.5	-52.0625	242	1186	234213350 5.8942633	
5.59596191420682	-56.5	-52.0625	243	1130	234213351 5.8950036	
0.153398078788564	-59.5	-8.9375	244	1186	234213351 5.8958017	
5.55914637529756	-57	-17.0625	245	1130	234213353 5.8963155	
5.58982599105528	-56.5	-56.125	246	1130	234213354 5.8970651	
0.098174770424681	-59.5	17.0625	247	1186	234213354 5.8974821	
2.54027218473862	-56.5	15	248	1130	234213355 5.898036	
0.0582912699396544	-59.5	8.9375	249	1186	234213355 5.8986849	
5.7370881466923	-56.5	-17.0625	250	1130	234213356 5.8993945	
0.0613592315154256	-59.5	24.375	251	1186	234213356 5.8998882	
5.72481630038921	-56	-21.9375	252	1130	234213594 6.1380004	
0.0736310778185108	-59	30.0625	253	1186	234213597 6.1404336	
5.78617553190464	-56	-56.125	254	1130	234213598 6.1417592	
0.0736310778185108	-59	26	255	1186	234213600 6.1443261	
0.0889708856973672	-59.5	2.8125	256	1186	234213602 6.1457997	
5.51619491323677	-57	10.125	257	1130	234213602 6.1466266	
5.54073860584294	-56.5	0	258	1130	234213604 6.1474037	
0.177941771394734	-59	-21.9375	259	1186	234213604 6.1480063	
0.159534001940107	-59	13	260	1186	234213605 6.1485406	
5.50392306693368	-57	0	261	1130	234213605 6.1490608	
5.47937937432751	-56.5	56.125	262	1130	234213843 6.387217	
0.0797670009700533	-59.5	43.125	263	1186	234213846 6.3901946	
0.128854386182394	-59.5	6.0625	264	1186	234213849 6.3932684	
5.4916512206306	-57	12.1875	265	1130	234213851 6.3947522	
0.196349540849362	-59	-39	266	1186	234213853 6.3965017	
5.58982599105528	-57	-65.0625	267	1130	234213854 6.3979135	
5.58369006790373	-56.5	-30.0625	268	1130	234213855 6.3991143	
0.159534001940107	-60	8.9375	269	1186	234213855 6.3997204	
5.53460268269139	-56.5	-13	270	1130	234213856 6.400346	
0.165669925091649	-59.5	-34.9375	271	1186	234213856 6.401022	
5.70640853093458	-57	-1.1875	272	1130	234213858 6.4016353	
0.0674951546669682	-59.5	8.125	273	1186	234213859 6.4027268	
5.78617553190464	-56.5	-78.0625	274	1130	234214094 6.6370342	
0.153398078788564	-59.5	-30.0625	275	1186	234214095 6.6387098	
5.72481630038921	-56.5	0	276	1130	234214096 6.6398499	
0.190213617697819	-59.5	-83.8125	277	1186	234214097 6.6409746	
5.7370881466923	-56.5	-17.0625	278	1130	234214098 6.6422219	
0.0859029241215959	-58.5	30.0625	279	1186	234214099 6.6432638	
0.0490873852123405	-59	10.9375	280	1186	234214100 6.6443755	
5.68493279990419	-56.5	12.1875	281	1130	234214101 6.6450306	
0.0859029241215959	-59.5	-13	282	1186	234214102 6.6458704	
5.70027260778304	-56.5	-17.0625	283	1130	234214102 6.6465608	
0.0736310778185108	-59.5	13	284	1186	234214344 6.8876156	
5.75549591614693	-56	-21.9375	285	1130	234214351 6.8950098	
5.72481630038921	-56.5	4.0625	286	1130	234214353 6.8977768	
0.165669925091649	-59	-52.0625	287	1186	234214359 6.9030816	
0.125786424606623	-59.5	6.875	288	1186	234214360 6.9037437	
5.49778714378214	-57	10.125	289	1130	234214360 6.9043016	
5.54687452899448	-56.5	-26	290	1130	234214363 6.9074601	
0.184077694546277	-59	-26	291	1186	234214372 6.9155479	
0.116582539879309	-59.5	-21.9375	292	1186	234214384 6.9287584	
5.74322406984384	-56	-48	293	1130	234214386 6.9301982	
5.82912699396544	-56	-65.0625	294	1130	234214388 6.9321296	
0.0490873852123405	-59.5	39	295	1186	234214410 6.9548565	
0.098174770424681	-59	4.875	296	1186	234214593 7.1372088	
2.51266053055668	-56.5	23.1875	297	1130	234214599 7.1432182	
5.67572891517687	-56	24.375	298	1130	234214603 7.1472449	
0.0859029241215959	-59	13	299	1186	234214605 7.1491495	
0.0920388472731385	-59.5	13	300	1186	234214606 7.1505603	
5.53460268269139	-56.5	-4.0625	301	1130	234214610 7.1537557	
5.60209783735836	-56.5	-65.0625	302	1130	234214611 7.1551935	
0.104310693576224	-59.5	43.125	303	1186	234214612 7.1562148	
0.0674951546669682	-59	15.8125	304	1186	234214613 7.1573655	
2.54947606946594	-56.5	13	305	1130	234214614 7.1582585	
0.098174770424681	-59.5	-4.0625	306	1186	234214615 7.1590638	
5.76163183929847	-56.5	-65.0625	307	1130	234214616 7.1599096	
0.110446616727766	-59.5	-13	308	1186	234214843 7.3869477	
5.7370881466923	-56.5	-30.0625	309	1130	234214845 7.3885919	
0.153398078788564	-59	-17.0625	310	1186	234214846 7.389815	
5.76163183929847	-56	-56.125	311	1130	234214846 7.39042	
0.107378655151995	-59.5	8.125	312	1186	234214847 7.3911649	
2.37460225964697	-56.5	2	313	1130	234214847 7.3914976	
5.66959299202533	-56.5	-95.1875	314	1130	234214847 7.3917574	
0.110446616727766	-59	34.9375	315	1186	234214849 7.3928447	
5.54687452899448	-56.5	-30.0625	316	1130	234214850 7.393556	
0.128854386182394	-59.5	17.0625	317	1186	234214851 7.3946403	
5.51619491323677	-57	-8.9375	318	1130	234214852 7.3949466	
0.128854386182394	-59	-17.0625	319	1186	234214852 7.395318	
0.104310693576224	-59.5	14.1875	320	1186	234215093 7.6370122	
5.49778714378214	-56.5	8.9375	321	1130	234215095 7.6389471	
5.55301045214602	-56.5	-39.875	322	1130	234215111 7.6544954	
0.177941771394734	-60	12.1875	323	1186	234215115 7.6585852	
0.104310693576224	-59.5	0	324	1186	234215116 7.659867	
5.57755414475219	-56.5	-56.125	325	1130	234215117 7.6607975	
0.159534001940107	-59.5	-8.9375	326	1186	234215117 7.6616533	
5.57141822160065	-57	-48	327	1130	234215119 7.6621385	
0.0613592315154256	-59	10.9375	328	1186	234215119 7.6630073	
2.53720422316285	-56.5	26	329	1130	234215120 7.6637885	
5.71868037723767	-56	-31.6875	330	1130	234215120 7.6643047	
0.165669925091649	-59	-52.0625	331	1186	234215121 7.6650186	
0.134990309333936	-59	-8.9375	332	1186	234215343 7.8870315	
5.54687452899448	-56.5	-13	333	1130	234215346 7.889686	
5.50392306693368	-57	0	334	1130	234215349 7.8934316	
0.141126232485479	-59	-17.0625	335	1186	234215354 7.8968824	
0.113514578303537	-59.5	1.1875	336	1186	234215355 7.8986858	
5.48244733590328	-57	30.875	337	1130	234215357 7.8999079	
5.55914637529756	-56.5	-30.0625	338	1130	234215358 7.9013695	
0.104310693576224	-59	8.9375	339	1186	234215363 7.9071784	
0.0613592315154256	-59.5	34.9375	340	1186	234215365 7.9085824	
5.76776776245001	-56	-26	341	1130	234215365 7.9094814	
0.098174770424681	-59	-12.1875	342	1186	234215593 8.1369657	
5.72481630038921	-56.5	-8.9375	343	1130	234215596 8.1400722	
0.0490873852123405	-59.5	12.1875	344	1186	234215598 8.142712	
2.55254403104171	-56.5	17.0625	345	1130	234215600 8.1441094	
0.0797670009700533	-59	-4.0625	346	1186	234215602 8.1464643	
5.7370881466923	-56	-13	347	1130	234215603 8.1477964	
0.098174770424681	-59	-17.0625	348	1186	234215606 8.1494094	
5.7800396087531	-56.5	-61	349	1130	234215606 8.1499514	
0.153398078788564	-59.5	-39.875	350	1186	234215607 8.1505616	
5.76776776245001	-56.5	-21.9375	351	1130	234215612 8.1552161	
0.0398835004850267	-59	28.0625	352	1186	234215612 8.1560735	
5.70640853093458	-56.5	10.125	353	1130	234215613 8.1565066	
5.6511852225707	-56.5	56.125	354	1130	234215843 8.3871332	
0.128854386182394	-59	-43.125	355	1186	234215905 8.4490956	
5.6082337605099	-56.5	-52.0625	356	1130	234215918 8.4620025	
0.184077694546277	-59.5	-17.0625	357	1186	234215918 8.4625006	
0.128854386182394	-59.5	-4.0625	358	1186	234215920 8.4644426	
5.65732114572224	-56.5	-95.1875	359	1130	234215922 8.4654909	
0.0552233083638831	-59.5	8.125	360	1186	234215923 8.4661616	
2.53106830001131	-57	19.9375	361	1130	234215923 8.4666629	
0.0490873852123405	-59	26	362	1186	234215923 8.4670136	
5.73095222354076	-56.5	-13	363	1130	234215923 8.4673031	
5.46710752802443	-56.5	30.0625	364	1130	234215924 8.4677767	
0.202485464000905	-59.5	-52.0625	365	1186	234215924 8.4682973	
0.141126232485479	-59	-13	366	1186	234216093 8.6369748	
5.47937937432751	-56.5	26	367	1130	234216095 8.6386479	
5.66959299202533	-56.5	17.875	368	1130	234216106 8.6495765	
0.0582912699396544	-59.5	19.125	369	1186	234216111 8.6546331	
5.73095222354076	-56.5	-17.0625	370	1130	234216112 8.6557034	
0.0613592315154256	-59.5	-4.0625	371	1186	234216113 8.6567699	
5.57141822160065	-57	-30.0625	372	1130	234216114 8.6576263	
0.190213617697819	-60	-30.0625	373	1186	234216115 8.6583065	
0.104310693576224	-59.5	34.9375	374	1186	234216116 8.6590054	
5.54687452899448	-57	-43.125	375	1130	234216116 8.6596529	
0.0859029241215959	-59.5	12.1875	376	1186	234216343 8.8867692	
5.49471918220637	-56.5	8.9375	377	1130	234216354 8.8978613	
5.54687452899448	-56.5	-21.9375	378	1130	234216357 8.9009293	
0.147262155637022	-59.5	-21.9375	379	1186	234216361 8.9043158	
0.134990309333936	-59	-13	380	1186	234216362 8.9055268	
5.76163183929847	-56	-52.0625	381	1130	234216362 8.9060167	
0.0490873852123405	-59.5	34.9375	382	1186	234216363 8.9064292	
5.81071922451081	-56	-69.125	383	1130	234216363 8.9068981	
2.51266053055668	-56.5	17.0625	384	1130	234216364 8.9080052	
0.0398835004850267	-59.5	17.875	385	1186	234216365 8.909227	
0.098174770424681	-59	-8.9375	386	1186	234216366 8.9096307	
5.67572891517687	-56	13	387	1130	234216367 8.9108223	
5.50392306693368	-57	4.0625	388	1130	234216593 9.136744	
0.104310693576224	-59.5	13	389	1186	234216596 9.1394943	
5.50392306693368	-56.5	8.9375	390	1130	234216598 9.1415969	
0.196349540849362	-59	-48	391	1186	234216614 9.1578003	
0.0797670009700533	-59.5	17.0625	392	1186	234216644 9.1877568	
5.51312695166099	-56.5	12.1875	393	1130	234216644 9.1881157	
0.116582539879309	-59.5	4.0625	394	1186	234216644 9.1883898	
5.53460268269139	-57	-26	395	1130	234216645 9.1887196	
0.0613592315154256	-60	30.0625	396	1186	234216645 9.1889608	
5.70027260778304	-56.5	17.0625	397	1130	234216645 9.1898497	
5.75549591614693	-56.5	-34.9375	398	1130	234216647 9.190261	
0.128854386182394	-59	-28.4375	399	1186	234216651 9.1948975	
0.0797670009700533	-59.5	10.9375	400	1186	234216879 9.4226881	
2.34085468231349	-56.5	10.9375	401	1130	234217086 9.6294771	
0.153398078788564	-59	-21.9375	402	1186	234217243 9.7877788	
5.57141822160065	-56.5	-64.25	403	1130	234217282 9.8258728	
0.0736310778185108	-59.5	13	404	1186	234217302 9.8460546	
5.7370881466923	-56	-21.9375	405	1130	234217310 9.853237	
5.73095222354076	-56.5	-13	406	1130	234217319 9.8627788	
0.184077694546277	-59.5	-61	407	1186	234217338 9.8819099	
0.122718463030851	-59.5	-2.8125	408	1186	234217350 9.8935286	
5.48244733590328	-56.5	15.8125	409	1130	234217361 9.9052013	
5.53460268269139	-57	-8.9375	410	1130	234217367 9.9118746	
0.128854386182394	-59.5	13	411	1186	234217370 9.9137895	
0.177941771394734	-59.5	-69.125	412	1186	234217370 9.9142309	
5.68800076147996	-56	-13	413	1130	234217371 9.9151182	
5.76163183929847	-56.5	-43.9375	414	1130	234217373 9.9167559	
0.122718463030851	-59.5	-39	415	1186	234217376 9.9195404	
0.0490873852123405	-59.5	10.9375	416	1186	234217377 9.9205879	
5.70640853093458	-57	-4.875	417	1130	234217378 9.9211728	
0.098174770424681	-59.5	17.0625	418	1186	234217379 9.9228668	
5.71868037723767	-56	-26	419	1130	234217381 9.9242291	
5.54073860584294	-57	-34.9375	420	1130	234217382 9.9252435	
3.28271888607527	-60	-0.1875	421	1186	234217383 9.9268598	
5.57755414475219	-56.5	-34.9375	422	1130	234217384 9.9272706	
0.141126232485479	-59	-13	423	1186	234217384 9.9276164	
0.125786424606623	-59.5	-4.0625	424	1186	234217386 9.9292811	
5.47937937432751	-57	14.1875	425	1130	234217387 9.9308699	
5.47937937432751	-56.5	26	426	1130	234217388 9.9318986	
0.110446616727766	-60	13	427	1186	234217391 9.9344313	
