0.0368155389092554	-55	8.9375	209	1130	234525201 5.1386683	
0.411106851153352	-56	21.9375	210	1186	234525202 5.1396582	
0.0184077694546277	-55.5	19.125	211	1130	234525204 5.1418692	
0.47860200582032	-55.5	-4.0625	212	1186	234525205 5.1423292	
0.0797670009700533	-55.5	-17.0625	213	1130	234525205 5.1427296	
0.417242774304894	-55.5	30.0625	214	1186	234525206 5.1431308	
0.0674951546669682	-55.5	-4.0625	215	1130	234525206 5.1434834	
0.411106851153352	-56	12.1875	216	1186	234525428 5.3665289	
0.0184077694546277	-55.5	17.875	217	1130	234525443 5.3804814	
0.404970928001809	-56	39	218	1186	234525451 5.3895154	
0.0368155389092554	-55.5	28.4375	219	1130	234525460 5.398322	
0.447922390062607	-56	0	220	1186	234525460 5.3990839	
0.116582539879309	-55.5	-48	221	1130	234525473 5.4108531	
0.432582582183751	-56	6.875	222	1186	234525484 5.4220057	
0.0306796157577128	-55.5	12.1875	223	1130	234525488 5.4256389	
0.472466082668777	-55.5	8.9375	224	1186	234525489 5.4263255	
0.0797670009700533	-55.5	-8.9375	225	1130	234525489 5.4267423	
0.0674951546669682	-55.5	0	226	1130	234525490 5.4271423	
0.47860200582032	-55.5	-17.0625	227	1186	234525490 5.4276149	
0.441786466911065	-55.5	8.9375	228	1186	234525679 5.6167567	
0.042951462060798	-55.5	-8.9375	229	1130	234525707 5.6440696	
0.42951462060798	-56	-2.8125	230	1186	234525710 5.6479136	
0.0521553467881118	-55.5	-2	231	1130	234525710 5.6483429	
0.466330159517235	-55.5	0	232	1186	234525710 5.6486453	
0.0245436926061703	-56	0	233	1130	234525710 5.6489098	
0.460194236365692	-55.5	13	234	1186	234525712 5.6491693	
0.0122718463030851	-56	26	235	1130	234525713 5.6501609	
0.0797670009700533	-55.5	-26	236	1130	234525713 5.6504476	
0.47860200582032	-55.5	-13	237	1186	234525713 5.6507047	
0.0306796157577128	-55.5	14.1875	238	1130	234525713 5.650938	
0.435650543759522	-56	15	239	1186	234525713 5.6511708	
0.497009775274948	-56	-30.0625	240	1186	234525928 5.8652073	
0.0920388472731385	-55.5	-21.9375	241	1130	234525928 5.8657792	
0.423378697456437	-56	17.0625	242	1186	234525930 5.8674093	
0.0920388472731385	-55.5	-21.9375	243	1130	234525932 5.8690465	
0.0736310778185108	-55.5	-4.0625	244	1130	234525933 5.8701995	
0.42951462060798	-55.5	21.9375	245	1186	234525935 5.8730101	
0.408038889577581	-56	21.125	246	1186	234525939 5.876194	
0.00613592315154256	-55.5	15.8125	247	1130	234525940 5.8776687	
0.122718463030851	-55	-48	248	1130	234525941 5.8790225	
0.404970928001809	-55.5	26	249	1186	234525944 5.8813826	
0.447922390062607	-55.5	13	250	1186	234526178 6.115049	
0.0245436926061703	-55.5	21.9375	251	1130	234526271 6.208372	
0.0613592315154256	-55.5	-13	252	1130	234526304 6.2412837	
0.423378697456437	-55.5	34.9375	253	1186	234526319 6.2562599	
0.0398835004850267	-55.5	10.125	254	1130	234526321 6.2578124	
0.435650543759522	-56	2.8125	255	1186	234526329 6.2665616	
0.0122718463030851	-55.5	21.9375	256	1130	234526331 6.2688744	
0.497009775274948	-55.5	-26	257	1186	234526335 6.2724292	
0.435650543759522	-56	30.0625	258	1186	234526337 6.2744005	
0.0797670009700533	-55.5	-17.0625	259	1130	234526338 6.2754741	
0.50314569842649	-55.5	-30.0625	260	1186	234526341 6.278306	
0.0859029241215959	-55.5	-43.125	261	1130	234526342 6.2793766	
0.00920388472731385	-55.5	13	262	1130	234526428 6.3651917	
0.414174812729123	-56	13	263	1186	234526429 6.3667952	
0.447922390062607	-55.5	8.9375	264	1186	234526431 6.3682624	
0.0613592315154256	-55.5	-21.9375	265	1130	234526432 6.3697706	
0.0920388472731385	-55.5	-39	266	1130	234526434 6.3717783	
0.42951462060798	-55.5	13	267	1186	234526436 6.3737161	
0.398835004850267	-56	30.0625	268	1186	234526437 6.3752018	
0.0674951546669682	-55	-26	269	1130	234526438 6.376257	
0.426446659032208	-56	14.1875	270	1186	234526439 6.377139	
0.0245436926061703	-55.5	14.1875	271	1130	234526440 6.3781578	
0.0368155389092554	-55.5	17.0625	272	1130	234526441 6.3790248	
0.411106851153352	-56	17.0625	273	1186	234526442 6.3797713	
0.0674951546669682	-55.5	-39	274	1130	234526678 6.6152677	
0.417242774304894	-55.5	34.9375	275	1186	234526678 6.6158355	
0.0306796157577128	-55.5	4.0625	276	1130	234526678 6.6162272	
0.466330159517235	-55.5	-4.0625	277	1186	234526679 6.6168577	
0.42951462060798	-56	15	278	1186	234526679 6.6172845	
0.0245436926061703	-55.5	6.875	279	1130	234526680 6.6176653	
0.45405831321415	-56	-4.0625	280	1186	234526680 6.618062	
0.0368155389092554	-55.5	21.9375	281	1130	234526680 6.6184658	
0.435650543759522	-55.5	8.9375	282	1186	234526681 6.6187994	
0	-55.5	39	283	1130	234526681 6.6191274	
0.466330159517235	-55.5	4.0625	284	1186	234526682 6.619527	
0.042951462060798	-55.5	0	285	1130	234526682 6.6198866	
0.42951462060798	-56	8.125	286	1186	234526928 6.8652614	
0.00613592315154256	-55.5	15.8125	287	1130	234526939 6.8759338	
0.0552233083638831	-55	-17.0625	288	1130	234526943 6.880665	
0.484737928971863	-55.5	-30.0625	289	1186	234526944 6.8825701	
0.0184077694546277	-55.5	17.0625	290	1130	234526946 6.8839513	
0.490873852123405	-55.5	-30.0625	291	1186	234526948 6.8853541	
0.50314569842649	-55.5	-43.125	292	1186	234526958 6.8957055	
0.0245436926061703	-55.5	8.9375	293	1130	234526959 6.8975058	
0.42951462060798	-56	10.9375	294	1186	234526961 6.8981466	
0.0368155389092554	-55.5	4.875	295	1130	234526961 6.8986935	
0.116582539879309	-55.5	-34.9375	296	1130	234526962 6.8992661	
0.441786466911065	-55.5	0	297	1186	234526962 6.8998212	
0.417242774304894	-56	21.9375	298	1186	234527178 7.1149421	
0.00613592315154256	-55.5	21.9375	299	1130	234527178 7.1156466	
0.0184077694546277	-55.5	17.0625	300	1130	234527179 7.1165957	
0.435650543759522	-55.5	13	301	1186	234527180 7.1182622	
0.0337475773334841	-55.5	10.9375	302	1130	234527181 7.1188274	
0.426446659032208	-56	15	303	1186	234527182 7.119537	
0.0368155389092554	-55.5	-4.0625	304	1130	234527182 7.120434	
0.404970928001809	-55.5	8.9375	305	1186	234527183 7.1211292	
0.444854428486836	-56	-1.1875	306	1186	234527184 7.1217452	
3.17534023092328	-55.5	15.8125	307	1130	234527184 7.1223495	
0.110446616727766	-55.5	-30.0625	308	1130	234527185 7.123463	
0.398835004850267	-55.5	52.0625	309	1186	234527187 7.1243752	
0.0368155389092554	-56	4.0625	310	1130	234527428 7.3649294	
0.50314569842649	-56	-39	311	1186	234527428 7.3655734	
0.0490873852123405	-55.5	-13	312	1130	234527429 7.3662689	
0.490873852123405	-56	-26	313	1186	234527429 7.3669987	
0.420310735880666	-56	23.1875	314	1186	234527432 7.36892	
0.0245436926061703	-55.5	17.0625	315	1130	234527433 7.3705977	
0.490873852123405	-55.5	-17.0625	316	1186	234527434 7.3716248	
0.0613592315154256	-55.5	-17.0625	317	1130	234527435 7.3723935	
0.0859029241215959	-55	-26	318	1130	234527436 7.3740713	
0.490873852123405	-55.5	-26	319	1186	234527437 7.3746213	
0.490873852123405	-55.5	-17.0625	320	1186	234527677 7.6149659	
0.0674951546669682	-56	-17.0625	321	1130	234527683 7.6210958	
0.444854428486836	-56	2	322	1186	234527688 7.6264441	
0.0613592315154256	-55.5	-4.0625	323	1130	234527690 7.6279985	
0.47860200582032	-56	8.9375	324	1186	234527692 7.6290617	
0.0368155389092554	-56	8.9375	325	1130	234527692 7.6299572	
0.0368155389092554	-55.5	21.9375	326	1130	234527694 7.6313681	
0.484737928971863	-55.5	-30.0625	327	1186	234527695 7.6321181	
0.447922390062607	-55.5	0	328	1186	234527695 7.632814	
0.042951462060798	-55.5	13	329	1130	234527695 7.6333856	
0.0490873852123405	-55.5	4.875	330	1130	234527696 7.6339823	
0.450990351638379	-56	4.0625	331	1186	234527697 7.6346291	
0.404970928001809	-55.5	39	332	1186	234527928 7.8655166	
0.0859029241215959	-56	-30.0625	333	1130	234527929 7.8665383	
0.0736310778185108	-55.5	-4.0625	334	1130	234527930 7.8677313	
0.484737928971863	-55.5	-13	335	1186	234527931 7.8688445	
0.0613592315154256	-55.5	-4.0625	336	1130	234527932 7.8701576	
0.441786466911065	-55.5	21.9375	337	1186	234527933 7.8712208	
0.0552233083638831	-55.5	-4.0625	338	1130	234527935 7.8731381	
0.460194236365692	-56	12.1875	339	1186	234527937 7.8746018	
0.417242774304894	-55.5	30.0625	340	1186	234527938 7.8756497	
0.0122718463030851	-55	8.125	341	1130	234527939 7.8765914	
0.0797670009700533	-55.5	-20.3125	342	1130	234527940 7.8775746	
0.411106851153352	-55.5	26	343	1186	234527940 7.8784313	
0.0368155389092554	-55.5	-8.9375	344	1130	234528178 8.1150852	
0.423378697456437	-55.5	17.0625	345	1186	234528179 8.1171098	
0.0337475773334841	-55.5	12.1875	346	1130	234528182 8.1189285	
0.435650543759522	-56	2	347	1186	234528182 8.1200457	
0.404970928001809	-56	30.0625	348	1186	234528184 8.1212908	
0.0797670009700533	-55	-21.9375	349	1130	234528185 8.1227211	
0.50314569842649	-55.5	-43.125	350	1186	234528186 8.1238925	
6.27704938402804	-55	34.9375	351	1130	234528187 8.1253478	
0.116582539879309	-55.5	-69.125	352	1130	234528189 8.1267383	
0.490873852123405	-55.5	-21.9375	353	1186	234528190 8.1278197	
0.423378697456437	-56	19.125	354	1186	234528192 8.1302172	
0.0245436926061703	-55.5	14.1875	355	1130	234528193 8.1313818	
0.0736310778185108	-55.5	0	356	1130	234528434 8.3708826	
0.435650543759522	-55.5	8.9375	357	1186	234528475 8.412451	
0.26384469551633	-55	-13	358	1130	234528475 8.4133267	
0.527689391032661	-55.5	-69.125	359	1186	234528477 8.4139626	
0.484737928971863	-55.5	-30.0625	360	1186	234528477 8.4145063	
0.282252464970958	-55	4.0625	361	1130	234528477 8.4148527	
0.0306796157577128	-55.5	10.125	362	1130	234528478 8.4155715	
3.58031115892509	-56	6.875	363	1186	234528479 8.4162133	
0.441786466911065	-55.5	8.9375	364	1186	234528479 8.4167914	
0.0797670009700533	-55.5	-30.0625	365	1130	234528480 8.4177658	
0.0613592315154256	-55.5	-13	366	1130	234528481 8.4196268	
0.435650543759522	-55.5	-4.0625	367	1186	234528483 8.4199601	
0.417242774304894	-55.5	26	368	1186	234528677 8.6150236	
0.0368155389092554	-55.5	4.0625	369	1130	234528682 8.6201391	
0.423378697456437	-56	13	370	1186	234528692 8.6292208	
0.0276116541819415	-55.5	21.9375	371	1130	234528723 8.6602825	
0.0122718463030851	-55.5	34.9375	372	1130	234528728 8.6655246	
0.386563158547182	-56	52.0625	373	1186	234528728 8.6661686	
0.423378697456437	-55.5	26	374	1186	234528729 8.6672722	
0.0859029241215959	-55.5	-26	375	1130	234528731 8.6683963	
0.0736310778185108	-55.5	-30.0625	376	1130	234528731 8.6691759	
0.472466082668777	-56	-8.9375	377	1186	234528733 8.6699338	
0.426446659032208	-56	10.125	378	1186	234528927 8.8646947	
0.021475731030399	-55.5	14.1875	379	1130	234528928 8.8660811	
0.435650543759522	-55.5	13	380	1186	234528929 8.8669327	
0.0797670009700533	-55.5	-34.9375	381	1130	234528930 8.8681388	
0.0552233083638831	-55.5	4.0625	382	1130	234528933 8.870442	
0.368155389092554	-56	43.125	383	1186	234528936 8.8736634	
0.42951462060798	-55.5	30.0625	384	1186	234528937 8.8749547	
0.0674951546669682	-55.5	-4.0625	385	1130	234528938 8.8757896	
0.0276116541819415	-55.5	10.9375	386	1130	234528939 8.8769443	
0.444854428486836	-56	10.125	387	1186	234528939 8.8775875	
0.398835004850267	-55.5	48	388	1186	234528941 8.8787199	
0.042951462060798	-55.5	8.9375	389	1130	234528942 8.8794619	
0.0613592315154256	-55.5	-8.9375	390	1130	234529178 9.1159593	
0.45405831321415	-56	-8.9375	391	1186	234529182 9.1195128	
0.042951462060798	-55.5	-13	392	1130	234529182 9.1204685	
0.423378697456437	-56	17.0625	393	1186	234529184 9.1218023	
0.447922390062607	-56	8.9375	394	1186	234529186 9.1230605	
0.0613592315154256	-55.5	-4.0625	395	1130	234529186 9.1235701	
0.447922390062607	-55.5	4.0625	396	1186	234529186 9.1240286	
0.0674951546669682	-55.5	-13	397	1130	234529187 9.1245487	
3.58031115892509	-56	17.0625	398	1186	234529187 9.1250735	
0.0368155389092554	-55.5	14.1875	399	1130	234529188 9.1255631	
0.0736310778185108	-55.5	-17.0625	400	1130	234529189 9.1262931	
0.398835004850267	-56	48	401	1186	234529190 9.1268554	
0.0736310778185108	-55.5	-12.1875	402	1130	234529427 9.364812	
0.45405831321415	-55.5	0	403	1186	234529430 9.3679272	
0.515417544729575	-56	-39	404	1186	234529436 9.3744217	
0.110446616727766	-55.5	-34.9375	405	1130	234529438 9.3758154	
0.0613592315154256	-55.5	-2	406	1130	234529440 9.3781167	
0.447922390062607	-56	6.875	407	1186	234529442 9.3794975	
0.0736310778185108	-55.5	-26	408	1130	234529444 9.3810183	
0.466330159517235	-55.5	13	409	1186	234529444 9.3818922	
0.147262155637022	-55.5	-56.125	410	1130	234529445 9.382866	
0.466330159517235	-56	21.9375	411	1186	234529446 9.3835698	
0.441786466911065	-55.5	13	412	1186	234529447 9.384675	
0.0245436926061703	-55.5	21.9375	413	1130	234529448 9.3854617	
0.45405831321415	-56	8.9375	414	1186	234529677 9.6149087	
0.0368155389092554	-55.5	6.875	415	1130	234529679 9.6169935	
0.0552233083638831	-55.5	-13	416	1130	234529680 9.6181359	
0.435650543759522	-55.5	17.0625	417	1186	234529682 9.6197314	
0.098174770424681	-56	-30.0625	418	1130	234529684 9.6214604	
0.251572849213245	-55	4.0625	419	1186	234529685 9.6233952	
0.233165079758617	-55.5	17.0625	420	1186	234529688 9.6252774	
0.0736310778185108	-55.5	0	421	1130	234529689 9.6265716	
0.420310735880666	-56	13	422	1186	234529690 9.6276193	
