3.30726257868144	-63.5	920.625	2215		155	920.625	151300665 7.1627705	
3.36248588704533	-64	920.625	2215		156	920.625	151300668 7.1660263	
3.27658296292373	-63.5	920.625	2215		157	920.625	151300671 7.1691154	
3.39316550280304	-63.5	920.625	2215		158	920.625	151300678 7.1760013	
3.31339850183298	-63	920.625	2215		159	920.625	151300681 7.1787211	
3.26431111662064	-63.5	920.625	2215		160	920.625	151300909 7.4085937	
3.37475773334841	-63.5	920.625	2215		161	920.625	151300915 7.4119658	
3.20295188510522	-63.5	920.625	2215		162	920.625	151300917 7.4144513	
3.3011266555299	-63.5	920.625	2215		163	920.625	151300918 7.4162397	
3.3011266555299	-63.5	920.625	2215		164	920.625	151300921 7.4185583	
3.17227226934751	-63.5	920.625	2215		165	920.625	151300923 7.4209533	
3.23363150086293	-63.5	920.625	2215		166	920.625	151301161 7.6585904	
3.18454411565059	-63	920.625	2215		167	920.625	151301169 7.6667912	
3.31339850183298	-63.5	920.625	2215		168	920.625	151301176 7.6733744	
3.31339850183298	-63.5	920.625	2215		169	920.625	151301187 7.6841318	
3.36862181019687	-63.5	920.625	2215		170	920.625	151301199 7.6964419	
3.24590334716602	-62.5	920.625	2215		171	920.625	151301202 7.6995955	
3.28885480922681	-63	920.625	2215		172	920.625	151301410 7.9089027	
3.27658296292373	-64	920.625	2215		173	920.625	151301419 7.9169443	
3.2152237314083	-63.5	920.625	2215		174	920.625	151301426 7.9234751	
3.11704896098362	-64	920.625	2215		175	920.625	151301438 7.934742	
3.3440781175907	-63	920.625	2215		176	920.625	151301442 7.9393168	
3.38089365649995	-64	920.625	2215		177	920.625	151301446 7.9445595	
3.27658296292373	-63.5	920.625	2215		178	920.625	151301662 8.1589823	
3.25203927031756	-64	920.625	2215		179	920.625	151301667 8.164136	
3.31953442498453	-63.5	920.625	2215		180	920.625	151301670 8.16686	
3.16613634619596	-63.5	920.625	2215		181	920.625	151301672 8.1695916	
3.28271888607527	-64	920.625	2215		182	920.625	151301674 8.1717865	
2.87774795807346	-62.5	920.625	2215		183	920.625	151301911 8.408325	
3.17227226934751	-63.5	920.625	2215		184	920.625	151301914 8.4116179	
3.25203927031756	-64	920.625	2215		185	920.625	151301917 8.4141413	
3.16000042304442	-64	920.625	2215		186	920.625	151301919 8.4165621	
3.16000042304442	-64	920.625	2215		187	920.625	151301921 8.4185908	
3.25203927031756	-64	920.625	2215		188	920.625	151301924 8.4212479	
3.19681596195368	-63	920.625	2215		189	920.625	151302160 8.6581423	
3.20295188510522	-64	920.625	2215		190	920.625	151302166 8.6631214	
3.15386449989288	-63.5	920.625	2215		191	920.625	151302169 8.6663395	
3.14772857674134	-63.5	920.625	2215		192	920.625	151302172 8.6694694	
3.20295188510522	-63.5	920.625	2215		193	920.625	151302175 8.6726084	
3.16613634619596	-63.5	920.625	2215		194	920.625	151302183 8.6798204	
3.20295188510522	-63	920.625	2215		195	920.625	151302402 8.9084349	
3.13545673043825	-63.5	920.625	2215		196	920.625	151302419 8.9166489	
3.19068003880213	-63.5	920.625	2215		197	920.625	151302429 8.9259421	
3.14772857674134	-63.5	920.625	2215		198	920.625	151302434 8.9312942	
3.02501011371048	-62	920.625	2215		199	920.625	151302437 8.9349619	
3.11091303783208	-63	920.625	2215		200	920.625	151302445 8.9421284	
3.2152237314083	-63.5	920.625	2215		201	920.625	151302661 9.1585858	
3.42998104171229	-62.5	920.625	2215		202	920.625	151302669 9.1669369	
3.31953442498453	-63	920.625	2215		203	920.625	151302679 9.1769947	
3.3011266555299	-63.5	920.625	2215		204	920.625	151302685 9.1826547	
3.22749557771139	-63	920.625	2215		205	920.625	151302691 9.1883142	
3.17227226934751	-63.5	920.625	2215		206	920.625	151302695 9.1918092	
3.33180627128761	-62.5	920.625	2215		207	920.625	151302911 9.4081588	
3.26431111662064	-63.5	920.625	2215		208	920.625	151302918 9.4151972	
3.35021404074224	-63	920.625	2215		209	920.625	151302922 9.4195261	
3.42998104171229	-63	920.625	2215		210	920.625	151302925 9.4230853	
3.33180627128761	-63	920.625	2215		211	920.625	151302929 9.4264623	
3.3011266555299	-63.5	920.625	2215		212	920.625	151302931 9.4285436	
3.31953442498453	-63	920.625	2215		213	920.625	151303161 9.6582011	
3.35634996389378	-63	920.625	2215		214	920.625	151303163 9.661294	
3.31339850183298	-63	920.625	2215		215	920.625	151303165 9.6632331	
3.35021404074224	-63.5	920.625	2215		216	920.625	151303167 9.6653965	
3.63860242886474	-62.5	920.625	2215		217	920.625	151303169 9.6674894	
3.35021404074224	-63	920.625	2215		218	920.625	151303171 9.6694676	
3.3440781175907	-63	920.625	2215		219	920.625	151303410 9.9078324	
3.40543734910612	-63	920.625	2215		220	920.625	151303412 9.9095552	
3.31953442498453	-63.5	920.625	2215		221	920.625	151303413 9.9109597	
3.5036121195308	-62.5	920.625	2215		222	920.625	151303415 9.9120823	
3.35634996389378	-63.5	920.625	2215		223	920.625	151303416 9.9131255	
3.44838881116692	-63.5	920.625	2215		224	920.625	151303417 9.9141483	
3.3870295796515	-63	920.625	2215		225	920.625	151303654 10.1584151	
3.23363150086293	-62.5	920.625	2215		226	920.625	151303669 10.1666788	
3.33180627128761	-63.5	920.625	2215		227	920.625	151303680 10.1768174	
3.37475773334841	-63	920.625	2215		228	920.625	151303686 10.1830791	
3.3440781175907	-63.5	920.625	2215		229	920.625	151303692 10.1894998	
3.41770919540921	-63.5	920.625	2215		230	920.625	151303910 10.4077795	
3.44838881116692	-63	920.625	2215		231	920.625	151303913 10.4101314	
3.26431111662064	-63	920.625	2215		232	920.625	151303914 10.4119554	
3.41157327225767	-62.5	920.625	2215		233	920.625	151303916 10.4130676	
3.38089365649995	-63.5	920.625	2215		234	920.625	151303917 10.4146776	
3.35634996389378	-63	920.625	2215		235	920.625	151303918 10.4160307	
3.41770919540921	-63	920.625	2215		236	920.625	151304160 10.6580767	
3.33794219443916	-63	920.625	2215		237	920.625	151304169 10.6663111	
3.3011266555299	-63	920.625	2215		238	920.625	151304175 10.6727404	
3.41157327225767	-63	920.625	2215		239	920.625	151304186 10.6829944	
3.46066065747001	-63	920.625	2215		240	920.625	151304191 10.6882924	
3.49134027322772	-63	920.625	2215		241	920.625	151304196 10.6927513	
3.3870295796515	-63.5	920.625	2215		242	920.625	151304410 10.9077508	
3.37475773334841	-62.5	920.625	2215		243	920.625	151304413 10.9103426	
3.42998104171229	-63.5	920.625	2215		244	920.625	151304415 10.9125585	
3.48520435007618	-63.5	920.625	2215		245	920.625	151304417 10.9144979	
3.40543734910612	-63	920.625	2215		246	920.625	151304419 10.916539	
3.38089365649995	-62.5	920.625	2215		247	920.625	151304421 10.918495	
3.41157327225767	-63	920.625	2215		248	920.625	151304426 10.9233417	
3.33794219443916	-63	920.625	2215		249	920.625	151304660 11.1577595	
3.36862181019687	-63.5	920.625	2215		250	920.625	151304662 11.1593927	
3.32567034813607	-63	920.625	2215		251	920.625	151304663 11.1605458	
3.42998104171229	-63	920.625	2215		252	920.625	151304664 11.1617278	
3.27658296292373	-63	920.625	2215		253	920.625	151304665 11.162795	
3.56497135104623	-63	920.625	2215		254	920.625	151304666 11.1638052	
3.3011266555299	-63	920.625	2215		255	920.625	151304903 11.4081753	
3.40543734910612	-62.5	920.625	2215		256	920.625	151304916 11.4138607	
3.49747619637926	-63.5	920.625	2215		257	920.625	151304921 11.4181154	
3.35021404074224	-63.5	920.625	2215		258	920.625	151304928 11.425879	
3.31953442498453	-63.5	920.625	2215		259	920.625	151304933 11.4302991	
3.3870295796515	-63	920.625	2215		260	920.625	151304937 11.4344207	
3.3440781175907	-63	920.625	2215		261	920.625	151305154 11.6581004	
3.31953442498453	-63	920.625	2215		262	920.625	151305165 11.6621892	
3.35634996389378	-63.5	920.625	2215		263	920.625	151305168 11.665859	
3.44225288801538	-63	920.625	2215		264	920.625	151305171 11.669239	
3.32567034813607	-62.5	920.625	2215		265	920.625	151305180 11.6773095	
3.37475773334841	-62.5	920.625	2215		266	920.625	151305411 11.9080072	
3.41157327225767	-63	920.625	2215		267	920.625	151305419 11.9163087	
3.33794219443916	-62.5	920.625	2215		268	920.625	151305427 11.9239052	
3.38089365649995	-63	920.625	2215		269	920.625	151305432 11.9303037	
3.37475773334841	-63	920.625	2215		270	920.625	151305437 11.9351486	
3.00660234425586	-62	920.625	2215		271	920.625	151305445 11.9423954	
3.46679658062155	-63	920.625	2215		272	920.625	151305651 12.1582425	
3.32567034813607	-63	920.625	2215		273	920.625	151305669 12.1666046	
3.3440781175907	-63.5	920.625	2215		274	920.625	151305676 12.1735388	
3.27044703977219	-63.5	920.625	2215		275	920.625	151305686 12.183657	
3.27044703977219	-63.5	920.625	2215		276	920.625	151305692 12.1893505	
3.33794219443916	-63.5	920.625	2215		277	920.625	151305696 12.1939363	
3.45452473431846	-63	920.625	2215		278	920.625	151305910 12.4078237	
3.44838881116692	-63	920.625	2215		279	920.625	151305919 12.4166619	
3.26431111662064	-63	920.625	2215		280	920.625	151305923 12.4206908	
3.3870295796515	-63	920.625	2215		281	920.625	151305927 12.4243336	
3.32567034813607	-63.5	920.625	2215		282	920.625	151305929 12.4270866	
3.098641191529	-62.5	920.625	2215		283	920.625	151305931 12.4289647	
3.41157327225767	-63	920.625	2215		284	920.625	151306161 12.6578022	
3.33180627128761	-63	920.625	2215		285	920.625	151306163 12.6602635	
3.36862181019687	-63	920.625	2215		286	920.625	151306165 12.662043	
3.23976742401447	-63	920.625	2215		287	920.625	151306167 12.6637872	
3.39930142595458	-63	920.625	2215		288	920.625	151306168 12.6654487	
3.39930142595458	-63.5	920.625	2215		289	920.625	151306170 12.6671356	
3.27658296292373	-63.5	920.625	2215		290	920.625	151306405 12.907834	
3.3870295796515	-63	920.625	2215		291	920.625	151306414 12.9110131	
3.31953442498453	-63.5	920.625	2215		292	920.625	151306416 12.9133327	
3.38089365649995	-63	920.625	2215		293	920.625	151306418 12.9156526	
3.42998104171229	-63.5	920.625	2215		294	920.625	151306420 12.917907	
3.19068003880213	-63.5	920.625	2215		295	920.625	151306427 12.9251982	
3.41157327225767	-63	920.625	2215		296	920.625	151306652 13.158349	
3.40543734910612	-63	920.625	2215		297	920.625	151306669 13.167059	
3.28885480922681	-63.5	920.625	2215		298	920.625	151306677 13.1767689	
3.27658296292373	-63.5	920.625	2215		299	920.625	151306686 13.1832327	
3.28271888607527	-63.5	920.625	2215		300	920.625	151306695 13.192702	
3.30726257868144	-63.5	920.625	2215		301	920.625	151306699 13.1960992	
3.27658296292373	-64	920.625	2215		302	920.625	151306910 13.407918	
3.35634996389378	-63	920.625	2215		303	920.625	151306918 13.4162049	
3.26431111662064	-63.5	920.625	2215		304	920.625	151306924 13.4211265	
3.23363150086293	-63.5	920.625	2215		305	920.625	151306928 13.4253791	
3.19068003880213	-63.5	920.625	2215		306	920.625	151306931 13.4287027	
3.22749557771139	-63.5	920.625	2215		307	920.625	151306937 13.4349027	
3.19068003880213	-63.5	920.625	2215		308	920.625	151307160 13.6577757	
3.16000042304442	-63.5	920.625	2215		309	920.625	151307172 13.6694142	
3.22135965455985	-63.5	920.625	2215		310	920.625	151307178 13.6747928	
3.09250526837745	-63.5	920.625	2215		311	920.625	151307181 13.6784175	
3.28885480922681	-64	920.625	2215		312	920.625	151307184 13.6809275	
3.20295188510522	-63.5	920.625	2215		313	920.625	151307190 13.6873035	
3.2152237314083	-63.5	920.625	2215		314	920.625	151307407 13.9076821	
3.14772857674134	-63.5	920.625	2215		315	920.625	151307413 13.9108486	
3.15386449989288	-63.5	920.625	2215		316	920.625	151307415 13.9130618	
3.12318488413517	-63	920.625	2215		317	920.625	151307417 13.9151153	
3.16000042304442	-64	920.625	2215		318	920.625	151307419 13.9170775	
3.24590334716602	-63.5	920.625	2215		319	920.625	151307421 13.9189626	
3.18454411565059	-63.5	920.625	2215		320	920.625	151307654 14.1579076	
3.2581751934691	-63.5	920.625	2215		321	920.625	151307665 14.1625981	
3.20295188510522	-63.5	920.625	2215		322	920.625	151307669 14.1662309	
3.22749557771139	-63	920.625	2215		323	920.625	151307672 14.1697817	
3.15386449989288	-62.5	920.625	2215		324	920.625	151307680 14.1768075	
3.23363150086293	-63.5	920.625	2215		325	920.625	151307683 14.1803402	
3.29499073237836	-63	920.625	2215		326	920.625	151307907 14.4077284	
3.33180627128761	-63.5	920.625	2215		327	920.625	151307916 14.4137171	
3.31953442498453	-63.5	920.625	2215		328	920.625	151307920 14.4184568	
3.23363150086293	-63.5	920.625	2215		329	920.625	151307928 14.4262358	
3.35634996389378	-63.5	920.625	2215		330	920.625	151307935 14.4320388	
3.35634996389378	-63.5	920.625	2215		331	920.625	151307940 14.437492	
3.33794219443916	-64	920.625	2215		332	920.625	151308160 14.6584357	
3.22135965455985	-63.5	920.625	2215		333	920.625	151308169 14.6665974	
3.22135965455985	-63.5	920.625	2215		334	920.625	151308175 14.6733017	
3.22749557771139	-63.5	920.625	2215		335	920.625	151308181 14.6781227	
3.23363150086293	-63	920.625	2215		336	920.625	151308184 14.6818546	
3.33180627128761	-63.5	920.625	2215		337	920.625	151308410 14.9077388	
3.39930142595458	-63.5	920.625	2215		338	920.625	151308421 14.9184012	
3.31339850183298	-63.5	920.625	2215		339	920.625	151308429 14.9259827	
3.3440781175907	-63.5	920.625	2215		340	920.625	151308433 14.9302214	
3.28271888607527	-63.5	920.625	2215		341	920.625	151308439 14.9369021	
3.33794219443916	-64	920.625	2215		342	920.625	151308442 14.9391854	
3.22135965455985	-63	920.625	2215		343	920.625	151308660 15.1573977	
3.30726257868144	-62.5	920.625	2215		344	920.625	151308664 15.1614579	
3.27658296292373	-63.5	920.625	2215		345	920.625	151308666 15.164228	
3.35021404074224	-63.5	920.625	2215		346	920.625	151308669 15.1667782	
3.27658296292373	-63	920.625	2215		347	920.625	151308671 15.1689922	
3.23976742401447	-63.5	920.625	2215		348	920.625	151308674 15.1717829	
3.35021404074224	-63.5	920.625	2215		349	920.625	151308910 15.4077829	
3.28271888607527	-63.5	920.625	2215		350	920.625	151308919 15.4160906	
3.27658296292373	-64	920.625	2215		351	920.625	151308924 15.4218048	
3.3011266555299	-63.5	920.625	2215		352	920.625	151308931 15.4286285	
3.30726257868144	-63.5	920.625	2215		353	920.625	151308943 15.4401627	
3.28885480922681	-63.5	920.625	2215		354	920.625	151308948 15.4455005	
3.42384511856075	-63	920.625	2215		355	920.625	151309152 15.6575885	
3.35634996389378	-63.5	920.625	2215		356	920.625	151309164 15.6615056	
3.33794219443916	-63	920.625	2215		357	920.625	151309167 15.6645231	
3.3011266555299	-63.5	920.625	2215		358	920.625	151309170 15.6675717	
3.30726257868144	-63.5	920.625	2215		359	920.625	151309176 15.6734832	
3.25203927031756	-63.5	920.625	2215		360	920.625	151309409 15.9074074	
3.3440781175907	-63.5	920.625	2215		361	920.625	151309419 15.9159662	
3.31953442498453	-63.5	920.625	2215		362	920.625	151309425 15.9225985	
3.33180627128761	-63.5	920.625	2215		363	920.625	151309436 15.9338166	
3.24590334716602	-64	920.625	2215		364	920.625	151309439 15.9374341	
3.29499073237836	-63.5	920.625	2215		365	920.625	151309444 15.9419183	
3.29499073237836	-62.5	920.625	2215		366	920.625	151309655 16.1576533	
3.28271888607527	-63.5	920.625	2215		367	920.625	151309668 16.1658003	
3.3440781175907	-64	920.625	2215		368	920.625	151309675 16.1724928	
3.33180627128761	-64	920.625	2215		369	920.625	151309683 16.1810829	
3.42998104171229	-63.5	920.625	2215		370	920.625	151309689 16.1864546	
3.47906842692463	-63.5	920.625	2215		371	920.625	151309693 16.1897148	
3.42384511856075	-64	920.625	2215		372	920.625	151309910 16.4070652	
3.48520435007618	-64	920.625	2215		373	920.625	151309914 16.4118318	
3.43611696486384	-64	920.625	2215		374	920.625	151309917 16.4145875	
3.44838881116692	-63.5	920.625	2215		375	920.625	151309919 16.4168428	
3.42998104171229	-63.5	920.625	2215		376	920.625	151309922 16.4193505	
3.36862181019687	-63.5	920.625	2215		377	920.625	151309924 16.4213779	
3.42384511856075	-64	920.625	2215		378	920.625	151310158 16.6574193	
3.49134027322772	-63	920.625	2215		379	920.625	151310167 16.6642064	
3.52201988898543	-63.5	920.625	2215		380	920.625	151310172 16.669863	
3.5895150436524	-63.5	920.625	2215		381	920.625	151310177 16.6749396	
3.3870295796515	-63.5	920.625	2215		382	920.625	151310183 16.6798625	
3.36862181019687	-64	920.625	2215		383	920.625	151310190 16.6881741	
3.39316550280304	-63.5	920.625	2215		384	920.625	151310404 16.9072994	
3.42998104171229	-63	920.625	2215		385	920.625	151310413 16.9104449	
3.56497135104623	-63	920.625	2215		386	920.625	151310415 16.9127619	
3.40543734910612	-62.5	920.625	2215		387	920.625	151310417 16.9150246	
