1.27627201552085	-64.5	920.625	2216		28	920.625	145418227 1.4934847	
1.27627201552085	-64	920.625	2216		29	920.625	145418232 1.4974192	
1.29467978497548	-64	920.625	2216		30	920.625	145418459 1.724995	
1.27627201552085	-64	920.625	2216		31	920.625	145418467 1.7334695	
1.26400016921777	-64	920.625	2216		32	920.625	145418474 1.7405443	
6.24023384511879	-66	920.625	2215		33	920.625	145418484 1.751002	
6.20955422936108	-66.5	920.625	2215		34	920.625	145418708 1.9746638	
1.25172832291468	-64	920.625	2216		35	920.625	145418716 1.9824621	
1.28854386182394	-64	920.625	2216		36	920.625	145418722 1.9885142	
6.20955422936108	-66.5	920.625	2215		37	920.625	145418733 1.9985364	
6.17887461360336	-66	920.625	2215		38	920.625	145418738 2.0046837	
1.2824079386724	-64	920.625	2216		39	920.625	145418756 2.0223159	
6.21569015251262	-66	920.625	2215		40	920.625	145418759 2.0253674	
1.24559239976314	-64	920.625	2216		41	920.625	145418762 2.0283231	
6.24023384511879	-66	920.625	2215		42	920.625	145418959 2.2248779	
1.26400016921777	-64	920.625	2216		43	920.625	145418968 2.2339307	
6.20955422936108	-66	920.625	2215		44	920.625	145418975 2.2408125	
1.29467978497548	-63.5	920.625	2216		45	920.625	145418983 2.2498163	
1.25786424606623	-64	920.625	2216		46	920.625	145419206 2.4746282	
6.22182607566416	-66.5	920.625	2215		47	920.625	145419218 2.4834748	
1.27013609236931	-64	920.625	2216		48	920.625	145419225 2.4913402	
6.2279619988157	-66	920.625	2215		49	920.625	145419231 2.497033	
1.27627201552085	-64	920.625	2216		50	920.625	145419238 2.5050336	
6.15433092099719	-66.5	920.625	2215		51	920.625	145419241 2.508317	
1.29467978497548	-64	920.625	2216		52	920.625	145419245 2.5114016	
1.28854386182394	-63.5	920.625	2216		53	920.625	145419453 2.724837	
1.27013609236931	-63.5	920.625	2216		54	920.625	145419467 2.7334725	
6.20341830620953	-66	920.625	2215		55	920.625	145419478 2.7442101	
1.29467978497548	-64	920.625	2216		56	920.625	145419485 2.7510543	
6.20955422936108	-66.5	920.625	2215		57	920.625	145419492 2.7581126	
6.21569015251262	-66.5	920.625	2215		58	920.625	145419706 2.9748006	
1.26400016921777	-64	920.625	2216		59	920.625	145419717 2.9832726	
1.24252443818737	-63.5	920.625	2216		60	920.625	145419724 2.9906781	
6.18501053675491	-66	920.625	2215		61	920.625	145419734 3.0008689	
6.17887461360336	-66	920.625	2215		62	920.625	145419741 3.007229	
1.25786424606623	-64	920.625	2216		63	920.625	145419746 3.0120959	
1.28854386182394	-64	920.625	2216		64	920.625	145419968 3.2344543	
6.18501053675491	-66	920.625	2215		65	920.625	145419976 3.2426691	
6.22182607566416	-66.5	920.625	2215		66	920.625	145419983 3.2491567	
1.27013609236931	-64	920.625	2216		67	920.625	145419995 3.2608465	
1.27013609236931	-64.5	920.625	2216		68	920.625	145420002 3.2689375	
1.29467978497548	-64	920.625	2216		69	920.625	145420013 3.2791198	
1.24559239976314	-64.5	920.625	2216		70	920.625	145420017 3.2830636	
1.27013609236931	-64	920.625	2216		71	920.625	145420205 3.4747614	
6.20341830620953	-66	920.625	2215		72	920.625	145420218 3.4849761	
1.26400016921777	-64	920.625	2216		73	920.625	145420227 3.4931576	
1.25172832291468	-64	920.625	2216		74	920.625	145420239 3.5055878	
6.20341830620953	-66	920.625	2215		75	920.625	145420244 3.5104822	
1.26400016921777	-64	920.625	2216		76	920.625	145420450 3.724608	
6.2279619988157	-66.5	920.625	2215		77	920.625	145420467 3.7328881	
6.19728238305799	-66	920.625	2215		78	920.625	145420473 3.7391973	
1.24559239976314	-64	920.625	2216		79	920.625	145420479 3.7455306	
1.15048559091423	-63.5	920.625	2216		80	920.625	145420491 3.7573318	
6.21569015251262	-66	920.625	2215		81	920.625	145420498 3.7637244	
1.25172832291468	-63.5	920.625	2216		82	920.625	145420701 3.9747799	
6.18501053675491	-66	920.625	2215		83	920.625	145420729 3.9948583	
4.37798116862562	-63	920.625	2216		84	920.625	145420736 4.0021065	
6.14205907469411	-66	920.625	2215		85	920.625	145420749 4.0150076	
1.19036909139926	-62	920.625	2216		86	920.625	145420756 4.0217203	
6.13592315154256	-65.5	920.625	2215		87	920.625	145420761 4.0279426	
1.20877686085389	-62.5	920.625	2216		88	920.625	145420765 4.0312975	
6.12978722839102	-66	920.625	2215		89	920.625	145420768 4.0344949	
1.34990309333936	-62	920.625	2216		90	920.625	145420962 4.2345952	
6.13592315154256	-66	920.625	2215		91	920.625	145420977 4.2430641	
1.38058270909708	-61.5	920.625	2216		92	920.625	145420990 4.2556798	
6.17273869045182	-65	920.625	2215		93	920.625	145420996 4.2620163	
1.46034971006713	-61.5	920.625	2216		94	920.625	145421000 4.2662553	
6.2279619988157	-65	920.625	2215		95	920.625	145421005 4.2720328	
4.63568994099041	-62.5	920.625	2216		96	920.625	145421008 4.274764	
0.0245436926061703	-65.5	920.625	2215		97	920.625	145421011 4.2773302	
1.60761186570415	-62	920.625	2216		98	920.625	145421205 4.4754088	
6.27704938402804	-65	920.625	2215		99	920.625	145421219 4.4847367	
1.5493205957645	-63	920.625	2216		100	920.625	145421225 4.4910725	
0.0552233083638831	-65.5	920.625	2215		101	920.625	145421235 4.5012482	
0.0859029241215959	-65.5	920.625	2215		102	920.625	145421241 4.507982	
1.59534001940107	-63.5	920.625	2216		103	920.625	145421250 4.5167208	
0.122718463030851	-65.5	920.625	2215		104	920.625	145421452 4.724555	
1.61374778885569	-64	920.625	2216		105	920.625	145421469 4.7352978	
1.58306817309798	-64	920.625	2216		106	920.625	145421480 4.745807	
0.153398078788564	-65.5	920.625	2215		107	920.625	145421487 4.7533	
0.134990309333936	-66	920.625	2215		108	920.625	145421491 4.7572943	
1.57693224994644	-64.5	920.625	2216		109	920.625	145421496 4.7631244	
0.128854386182394	-65.5	920.625	2215		110	920.625	145421500 4.7658548	
1.59534001940107	-64.5	920.625	2216		111	920.625	145421503 4.7686508	
1.58920409624952	-64.5	920.625	2216		112	920.625	145421704 4.9740714	
0.171805848243192	-65.5	920.625	2215		113	920.625	145421711 4.9771094	
0.128854386182394	-65.5	920.625	2215		114	920.625	145421713 4.9795002	
0.147262155637022	-65.5	920.625	2215		115	920.625	145421716 4.9816755	
0.159534001940107	-65.5	920.625	2215		116	920.625	145421718 4.9838513	
0.116582539879309	-65	920.625	2215		117	920.625	145421959 5.2246987	
1.56466040364335	-64	920.625	2216		118	920.625	145421967 5.2331997	
0.098174770424681	-65	920.625	2215		119	920.625	145421974 5.2401225	
1.52170894158256	-63	920.625	2216		120	920.625	145421985 5.2513548	
0.0306796157577128	-65	920.625	2215		121	920.625	145421992 5.2580062	
1.50943709527947	-62	920.625	2216		122	920.625	145422207 5.4741229	
0.0184077694546277	-65	920.625	2215		123	920.625	145422210 5.4765931	
1.45114582533982	-62.5	920.625	2216		124	920.625	145422212 5.4783714	
6.2279619988157	-64.5	920.625	2215		125	920.625	145422213 5.4797211	
1.42353417115788	-62	920.625	2216		126	920.625	145422215 5.4813875	
6.18501053675491	-65	920.625	2215		127	920.625	145422216 5.4830647	
1.30695163127857	-62.5	920.625	2216		128	920.625	145422218 5.4844128	
6.14819499784565	-65	920.625	2215		129	920.625	145422219 5.4862033	
1.42353417115788	-61.5	920.625	2216		130	920.625	145422452 5.7244302	
6.11751538208794	-65	920.625	2215		131	920.625	145422466 5.7327647	
1.22411666873274	-62.5	920.625	2216		132	920.625	145422473 5.7393661	
6.17273869045182	-65.5	920.625	2215		133	920.625	145422479 5.7456569	
1.10446616727766	-62	920.625	2216		134	920.625	145422490 5.7570991	
6.17273869045182	-66	920.625	2215		135	920.625	145422495 5.7609688	
1.21184482242966	-63	920.625	2216		136	920.625	145422499 5.7649865	
6.17887461360336	-66	920.625	2215		137	920.625	145422505 5.7731745	
1.25786424606623	-62.5	920.625	2216		138	920.625	145422704 5.9743315	
6.17887461360336	-66	920.625	2215		139	920.625	145422715 5.9814781	
1.22411666873274	-63.5	920.625	2216		140	920.625	145422722 5.988252	
6.22182607566416	-66	920.625	2215		141	920.625	145422724 5.9899937	
1.27627201552085	-63.5	920.625	2216		142	920.625	145422726 5.9917042	
6.22182607566416	-66	920.625	2215		143	920.625	145422727 5.9935267	
1.27627201552085	-63.5	920.625	2216		144	920.625	145422956 6.2242837	
6.24636976827033	-66	920.625	2215		145	920.625	145422966 6.231918	
6.24023384511879	-66	920.625	2215		146	920.625	145422976 6.2424388	
1.2824079386724	-63.5	920.625	2216		147	920.625	145422983 6.2488293	
1.2824079386724	-64	920.625	2216		148	920.625	145422993 6.2593031	
6.26477753772496	-66	920.625	2215		149	920.625	145422998 6.2640289	
1.29467978497548	-63.5	920.625	2216		150	920.625	145423001 6.2668674	
6.25250569142187	-66	920.625	2215		151	920.625	145423004 6.2698535	
1.30388366970279	-63.5	920.625	2216		152	920.625	145423214 6.484241	
1.31922347758165	-63.5	920.625	2216		153	920.625	145423226 6.4925737	
6.23409792196725	-66	920.625	2215		154	920.625	145423233 6.4991523	
1.29467978497548	-63.5	920.625	2216		155	920.625	145423240 6.5063613	
6.24023384511879	-66	920.625	2215		156	920.625	145423253 6.5191341	
1.24866036133891	-63.5	920.625	2216		157	920.625	145423258 6.5243437	
6.25250569142187	-66	920.625	2215		158	920.625	145423265 6.5312792	
6.2709134608765	-66	920.625	2215		159	920.625	145423455 6.7242614	
1.30695163127857	-63.5	920.625	2216		160	920.625	145423466 6.7329778	
1.25479628449045	-63	920.625	2216		161	920.625	145423473 6.7396402	
6.24636976827033	-66	920.625	2215		162	920.625	145423484 6.7503408	
6.24023384511879	-66	920.625	2215		163	920.625	145423491 6.7569293	
1.30081570812702	-63.5	920.625	2216		164	920.625	145423503 6.7695811	
1.28854386182394	-63.5	920.625	2216		165	920.625	145423703 6.9741997	
6.24636976827033	-66	920.625	2215		166	920.625	145423716 6.9823597	
1.30081570812702	-63.5	920.625	2216		167	920.625	145423723 6.9893963	
6.24023384511879	-66	920.625	2215		168	920.625	145423731 6.9968983	
4.4332044769895	-63.5	920.625	2216		169	920.625	145423742 7.009114	
6.24023384511879	-66	920.625	2215		170	920.625	145423747 7.013226	
1.31308755443011	-62.5	920.625	2216		171	920.625	145423751 7.0176167	
6.18501053675491	-66.5	920.625	2215		172	920.625	145423758 7.0238079	
1.26706813079354	-63	920.625	2216		173	920.625	145423954 7.2241798	
6.2279619988157	-66	920.625	2215		174	920.625	145423966 7.2324118	
1.30081570812702	-62	920.625	2216		175	920.625	145423973 7.2393853	
6.22182607566416	-66	920.625	2215		176	920.625	145423984 7.2498623	
1.26706813079354	-63	920.625	2216		177	920.625	145423990 7.2564836	
6.24023384511879	-65.5	920.625	2215		178	920.625	145424002 7.2688489	
1.34990309333936	-62.5	920.625	2216		179	920.625	145424007 7.2731428	
6.24636976827033	-66	920.625	2215		180	920.625	145424010 7.2763058	
1.24559239976314	-63	920.625	2216		181	920.625	145424206 7.4739369	
6.21569015251262	-66.5	920.625	2215		182	920.625	145424216 7.4825623	
1.30081570812702	-62.5	920.625	2216		183	920.625	145424223 7.4887979	
6.2279619988157	-66	920.625	2215		184	920.625	145424233 7.4994992	
1.27933997709662	-63	920.625	2216		185	920.625	145424239 7.5057766	
6.2709134608765	-66	920.625	2215		186	920.625	145424244 7.5099355	
1.32535940073319	-62.5	920.625	2216		187	920.625	145424252 7.5190031	
6.20955422936108	-66.5	920.625	2215		188	920.625	145424256 7.5221829	
1.27627201552085	-63	920.625	2216		189	920.625	145424450 7.7241569	
6.24636976827033	-66	920.625	2215		190	920.625	145424466 7.7324093	
1.36831086279399	-62.5	920.625	2216		191	920.625	145424476 7.7427802	
6.22182607566416	-66	920.625	2215		192	920.625	145424483 7.7492408	
1.25786424606623	-63	920.625	2216		193	920.625	145424492 7.7604721	
6.22182607566416	-66	920.625	2215		194	920.625	145424501 7.7672054	
1.33149532388474	-62.5	920.625	2216		195	920.625	145424506 7.7717525	
6.16660276730028	-65.5	920.625	2215		196	920.625	145424509 7.775222	
1.26706813079354	-63.5	920.625	2216		197	920.625	145424708 7.9740422	
6.2279619988157	-66	920.625	2215		198	920.625	145424717 7.9829032	
1.31308755443011	-64	920.625	2216		199	920.625	145424728 7.9943892	
6.25250569142187	-66.5	920.625	2215		200	920.625	145424734 8.0003234	
1.30081570812702	-63.5	920.625	2216		201	920.625	145424737 8.0037417	
6.2709134608765	-66	920.625	2215		202	920.625	145424743 8.009191	
6.25864161457342	-66.5	920.625	2215		203	920.625	145424746 8.0126718	
1.32535940073319	-64	920.625	2216		204	920.625	145424749 8.0155649	
1.29774774655125	-63.5	920.625	2216		205	920.625	145424952 8.2242067	
6.20955422936108	-66.5	920.625	2215		206	920.625	145424967 8.2332421	
1.29467978497548	-64	920.625	2216		207	920.625	145424973 8.2395476	
1.30695163127857	-64	920.625	2216		208	920.625	145424982 8.2482473	
6.21569015251262	-66.5	920.625	2215		209	920.625	145424992 8.2579612	
1.29467978497548	-63.5	920.625	2216		210	920.625	145424995 8.2613826	
6.21569015251262	-66	920.625	2215		211	920.625	145424998 8.2642177	
1.33763124703628	-63.5	920.625	2216		212	920.625	145425001 8.2669725	
6.22182607566416	-66	920.625	2215		213	920.625	145425006 8.2718925	
1.29161182339971	-63	920.625	2216		214	920.625	145425206 8.4740823	
6.22182607566416	-66	920.625	2215		215	920.625	145425217 8.4830967	
1.31308755443011	-63.5	920.625	2216		216	920.625	145425223 8.4896351	
6.19728238305799	-66	920.625	2215		217	920.625	145425229 8.4959155	
1.27320405394508	-63.5	920.625	2216		218	920.625	145425242 8.5091266	
6.20955422936108	-66	920.625	2215		219	920.625	145425249 8.5147429	
6.2279619988157	-65.5	920.625	2215		220	920.625	145425456 8.7235826	
1.31922347758165	-63.5	920.625	2216		221	920.625	145425466 8.7319367	
1.31001959285434	-63.5	920.625	2216		222	920.625	145425473 8.7388576	
6.19728238305799	-66	920.625	2215		223	920.625	145425484 8.7506977	
1.32535940073319	-63.5	920.625	2216		224	920.625	145425490 8.7568485	
6.23409792196725	-66	920.625	2215		225	920.625	145425496 8.7617385	
1.31615551600588	-63.5	920.625	2216		226	920.625	145425504 8.7703909	
6.21569015251262	-66	920.625	2215		227	920.625	145425508 8.7737126	
1.31922347758165	-64	920.625	2216		228	920.625	145425702 8.9739305	
1.27627201552085	-63.5	920.625	2216		229	920.625	145425716 8.9822886	
6.2279619988157	-66	920.625	2215		230	920.625	145425723 8.9886027	
1.30695163127857	-63.5	920.625	2216		231	920.625	145425729 8.994896	
1.27627201552085	-63.5	920.625	2216		232	920.625	145425741 9.0074092	
6.20955422936108	-66	920.625	2215		233	920.625	145425748 9.0144127	
1.29467978497548	-63.5	920.625	2216		234	920.625	145425953 9.2239192	
6.2279619988157	-65.5	920.625	2215		235	920.625	145425966 9.2323975	
1.27627201552085	-63.5	920.625	2216		236	920.625	145425973 9.2387891	
6.23409792196725	-66	920.625	2215		237	920.625	145425983 9.2492106	
1.2824079386724	-63.5	920.625	2216		238	920.625	145425990 9.2558195	
6.19114645990645	-65.5	920.625	2215		239	920.625	145426004 9.2696621	
1.27933997709662	-63.5	920.625	2216		240	920.625	145426207 9.4736417	
6.19114645990645	-66	920.625	2215		241	920.625	145426216 9.4818334	
1.32535940073319	-63.5	920.625	2216		242	920.625	145426222 9.4882955	
6.22182607566416	-66	920.625	2215		243	920.625	145426233 9.4995033	
1.30388366970279	-63.5	920.625	2216		244	920.625	145426238 9.5038962	
6.22182607566416	-66	920.625	2215		245	920.625	145426242 9.5080762	
6.2279619988157	-66	920.625	2215		246	920.625	145426248 9.5138064	
1.33763124703628	-63.5	920.625	2216		247	920.625	145426251 9.5174314	
6.24023384511879	-66	920.625	2215		248	920.625	145426453 9.7238472	
1.30081570812702	-63.5	920.625	2216		249	920.625	145426465 9.7311201	
6.25250569142187	-66	920.625	2215		250	920.625	145426472 9.7379211	
1.33149532388474	-64	920.625	2216		251	920.625	145426479 9.744625	
1.31615551600588	-63.5	920.625	2216		252	920.625	145426492 9.7577796	
6.23409792196725	-66	920.625	2215		253	920.625	145426498 9.7650382	
6.2279619988157	-66	920.625	2215		254	920.625	145426699 9.9737881	
1.33763124703628	-64	920.625	2216		255	920.625	145426716 9.982069	
1.27933997709662	-63.5	920.625	2216		256	920.625	145426722 9.9883848	
1.29467978497548	-64.5	920.625	2216		257	920.625	145426729 9.994792	
6.19114645990645	-66.5	920.625	2215		258	920.625	145426740 10.0062279	
6.24636976827033	-66	920.625	2215		259	920.625	145426748 10.0142066	
1.31922347758165	-64	920.625	2216		260	920.625	145426754 10.0203331	
6.25250569142187	-66	920.625	2215		261	920.625	145426956 10.223478	
1.31308755443011	-64	920.625	2216		262	920.625	145426965 10.2311941	
1.31922347758165	-63.5	920.625	2216		263	920.625	145426972 10.2377613	
6.22182607566416	-66	920.625	2215		264	920.625	145426982 10.2490181	
1.30695163127857	-64	920.625	2216		265	920.625	145426987 10.2536672	
1.30081570812702	-63.5	920.625	2216		266	920.625	145426990 10.2570103	
1.30388366970279	-63.5	920.625	2216		267	920.625	145427206 10.4728918	
6.24636976827033	-66	920.625	2215		268	920.625	145427209 10.4748709	
1.31922347758165	-63.5	920.625	2216		269	920.625	145427211 10.4765532	
6.21569015251262	-66	920.625	2215		270	920.625	145427212 10.4781857	
1.27933997709662	-63.5	920.625	2216		271	920.625	145427214 10.4796891	
6.22182607566416	-66	920.625	2215		272	920.625	145427215 10.4807654	
6.24636976827033	-66	920.625	2215		273	920.625	145427449 10.7229468	
1.34990309333936	-63.5	920.625	2216		274	920.625	145427458 10.7249209	
1.31001959285434	-63.5	920.625	2216		275	920.625	145427459 10.7261152	
6.26477753772496	-66	920.625	2215		276	920.625	145427460 10.7272366	
6.25250569142187	-66	920.625	2215		277	920.625	145427462 10.7283269	
1.33149532388474	-63.5	920.625	2216		278	920.625	145427463 10.7293473	
1.30388366970279	-63.5	920.625	2216		279	920.625	145427698 10.9737175	
1.32535940073319	-63.5	920.625	2216		280	920.625	145427716 10.9821288	
6.24023384511879	-66	920.625	2215		281	920.625	145427723 10.9888161	
6.22182607566416	-66	920.625	2215		282	920.625	145427734 11.0002555	
1.31922347758165	-63.5	920.625	2216		283	920.625	145427741 11.0071254	
1.260932207642	-63.5	920.625	2216		284	920.625	145427747 11.0135741	
6.24636976827033	-66	920.625	2215		285	920.625	145427757 11.0224551	
1.31922347758165	-63.5	920.625	2216		286	920.625	145427761 11.0265933	
6.24636976827033	-65.5	920.625	2215		287	920.625	145427765 11.0307298	
1.29774774655125	-63.5	920.625	2216		288	920.625	145427956 11.2234894	
6.25864161457342	-66	920.625	2215		289	920.625	145427966 11.2318934	
6.21569015251262	-66	920.625	2215		290	920.625	145427972 11.2381758	
1.31308755443011	-63.5	920.625	2216		291	920.625	145427983 11.2490601	
1.2824079386724	-63.5	920.625	2216		292	920.625	145427990 11.2558102	
1.27627201552085	-63.5	920.625	2216		293	920.625	145427996 11.2619857	
6.24023384511879	-66	920.625	2215		294	920.625	145428002 11.2686476	
6.22182607566416	-66	920.625	2215		295	920.625	145428200 11.4737154	
1.30695163127857	-63.5	920.625	2216		296	920.625	145428216 11.4821778	
1.26706813079354	-63.5	920.625	2216		297	920.625	145428223 11.4891273	
6.24023384511879	-66	920.625	2215		298	920.625	145428230 11.4954589	
6.24636976827033	-66	920.625	2215		299	920.625	145428241 11.5067186	
1.30695163127857	-63.5	920.625	2216		300	920.625	145428245 11.5111785	
1.33456328546051	-63.5	920.625	2216		301	920.625	145428254 11.5198061	
6.24636976827033	-66	920.625	2215		302	920.625	145428256 11.5223755	
1.31308755443011	-64	920.625	2216		303	920.625	145428453 11.7234413	
1.25479628449045	-63.5	920.625	2216		304	920.625	145428466 11.7316705	
1.30081570812702	-63.5	920.625	2216		305	920.625	145428475 11.7414128	
6.25864161457342	-66	920.625	2215		306	920.625	145428482 11.7478466	
1.29774774655125	-63.5	920.625	2216		307	920.625	145428706 11.9734467	
1.32535940073319	-63.5	920.625	2216		308	920.625	145428715 11.98107	
6.26477753772496	-66	920.625	2215		309	920.625	145428717 11.9832841	
6.24636976827033	-66	920.625	2215		310	920.625	145428719 11.985403	
1.31308755443011	-63.5	920.625	2216		311	920.625	145428721 11.9872289	
1.30081570812702	-63.5	920.625	2216		312	920.625	145428723 11.9891669	
6.25864161457342	-66	920.625	2215		313	920.625	145428724 11.9904551	
1.30081570812702	-63.5	920.625	2216		314	920.625	145428725 11.9914688	
1.32535940073319	-63.5	920.625	2216		315	920.625	145428949 12.2236258	
6.24636976827033	-66	920.625	2215		316	920.625	145428967 12.2326459	
1.2824079386724	-63.5	920.625	2216		317	920.625	145428973 12.2390827	
6.24636976827033	-66	920.625	2215		318	920.625	145428979 12.2453909	
1.30695163127857	-64	920.625	2216		319	920.625	145428990 12.2569908	
1.26400016921777	-64.5	920.625	2216		320	920.625	145428996 12.2626154	
6.2709134608765	-65.5	920.625	2215		321	920.625	145429201 12.4734448	
1.30695163127857	-64	920.625	2216		322	920.625	145429215 12.4819664	
1.24866036133891	-63.5	920.625	2216		323	920.625	145429222 12.4883522	
6.19728238305799	-66	920.625	2215		324	920.625	145429229 12.4946228	
1.30081570812702	-64	920.625	2216		325	920.625	145429241 12.5071743	
6.23409792196725	-65.5	920.625	2215		326	920.625	145429248 12.5143984	
6.25864161457342	-65.5	920.625	2215		327	920.625	145429457 12.7229707	
1.2824079386724	-63.5	920.625	2216		328	920.625	145429465 12.7312989	
1.29467978497548	-63.5	920.625	2216		329	920.625	145429476 12.7416415	
1.30081570812702	-63.5	920.625	2216		330	920.625	145429482 12.7483428	
0	-66	920.625	2215		331	920.625	145429493 12.7593774	
1.30695163127857	-64	920.625	2216		332	920.625	145429499 12.7658235	
1.30081570812702	-64	920.625	2216		333	920.625	145429703 12.9733749	
6.24023384511879	-65.5	920.625	2215		334	920.625	145429715 12.9819879	
6.27704938402804	-65.5	920.625	2215		335	920.625	145429722 12.9885468	
1.29467978497548	-64	920.625	2216		336	920.625	145429729 12.9948513	
1.27013609236931	-63.5	920.625	2216		337	920.625	145429742 13.0081285	
6.25864161457342	-66	920.625	2215		338	920.625	145429748 13.0140905	
1.29467978497548	-64.5	920.625	2216		339	920.625	145429752 13.0179766	
1.30081570812702	-63.5	920.625	2216		340	920.625	145429950 13.2235375	
1.32535940073319	-63.5	920.625	2216		341	920.625	145429966 13.2322468	
6.25864161457342	-66	920.625	2215		342	920.625	145429973 13.2387804	
1.30695163127857	-63.5	920.625	2216		343	920.625	145429979 13.2450994	
1.31308755443011	-63.5	920.625	2216		344	920.625	145429991 13.2569109	
6.24023384511879	-66	920.625	2215		345	920.625	145429999 13.2650379	
1.29467978497548	-64	920.625	2216		346	920.625	145430002 13.2678911	
6.24636976827033	-66.5	920.625	2215		347	920.625	145430004 13.2706463	
1.29467978497548	-63.5	920.625	2216		348	920.625	145430204 13.473396	
0.0122718463030851	-65.5	920.625	2215		349	920.625	145430220 13.486015	
6.26477753772496	-66	920.625	2215		350	920.625	145430226 13.4923961	
1.32535940073319	-63.5	920.625	2216		351	920.625	145430236 13.5019493	
1.25786424606623	-63.5	920.625	2216		352	920.625	145430243 13.5094122	
6.24636976827033	-65.5	920.625	2215		353	920.625	145430251 13.5174992	
6.22182607566416	-66.5	920.625	2215		354	920.625	145430451 13.7233173	
1.33763124703628	-64	920.625	2216		355	920.625	145430465 13.7317418	
1.27933997709662	-63.5	920.625	2216		356	920.625	145430472 13.738099	
6.25864161457342	-66	920.625	2215		357	920.625	145430478 13.7443619	
6.25250569142187	-66	920.625	2215		358	920.625	145430491 13.7566425	
1.32535940073319	-63.5	920.625	2216		359	920.625	145430497 13.7628879	
1.24866036133891	-63	920.625	2216		360	920.625	145430501 13.7667551	
6.26477753772496	-65.5	920.625	2215		361	920.625	145430506 13.772572	
6.26477753772496	-65.5	920.625	2215		362	920.625	145430702 13.9733551	
1.30081570812702	-63.5	920.625	2216		363	920.625	145430719 13.9857754	
1.27320405394508	-63.5	920.625	2216		364	920.625	145430726 13.9921233	
6.2279619988157	-66	920.625	2215		365	920.625	145430738 14.0038261	
1.25786424606623	-62.5	920.625	2216		366	920.625	145430743 14.0098768	
1.2824079386724	-63.5	920.625	2216		367	920.625	145430748 14.0145835	
6.2709134608765	-66	920.625	2215		368	920.625	145430754 14.0207809	
1.28854386182394	-63.5	920.625	2216		369	920.625	145430951 14.2234177	
0.0306796157577128	-66	920.625	2215		370	920.625	145430969 14.2351517	
1.24559239976314	-63.5	920.625	2216		371	920.625	145430978 14.244671	
6.24636976827033	-66	920.625	2215		372	920.625	145430985 14.2515548	
1.2824079386724	-63	920.625	2216		373	920.625	145430993 14.2588297	
0	-66	920.625	2215		374	920.625	145431004 14.270445	
1.41739824800633	-62	920.625	2216		375	920.625	145431009 14.2752133	
6.24023384511879	-66	920.625	2215		376	920.625	145431015 14.2815492	
1.23025259188428	-63	920.625	2216		377	920.625	145431205 14.4731746	
6.24023384511879	-66	920.625	2215		378	920.625	145431219 14.484962	
1.30081570812702	-62.5	920.625	2216		379	920.625	145431225 14.4913103	
6.24636976827033	-66	920.625	2215		380	920.625	145431236 14.5021959	
1.22718463030851	-63	920.625	2216		381	920.625	145431242 14.5086639	
6.2279619988157	-66	920.625	2215		382	920.625	145431252 14.5187884	
1.39285455540016	-62	920.625	2216		383	920.625	145431257 14.5229689	
6.23409792196725	-66	920.625	2215		384	920.625	145431260 14.527072	
1.25172832291468	-63	920.625	2216		385	920.625	145431457 14.7229848	
6.23409792196725	-66	920.625	2215		386	920.625	145431459 14.7249205	
1.26400016921777	-62.5	920.625	2216		387	920.625	145431460 14.7261718	
6.20955422936108	-66	920.625	2215		388	920.625	145431461 14.727544	
1.260932207642	-63	920.625	2216		389	920.625	145431463 14.7290133	
6.25250569142187	-66	920.625	2215		390	920.625	145431464 14.7305283	
