2.53413626158708	-48.5	4.0625	105	1130	122032810 4.2298235	
2.61390326255713	-48.5	30.0625	106	1130	122032813 4.2331667	
2.6384469551633	-48.5	4.0625	107	1130	122032815 4.2353102	
5.7800396087531	-49	4.875	108	1130	122032827 4.2468636	
2.61390326255713	-48.5	21.9375	109	1130	122033054 4.4743562	
2.62003918570868	-48	13	110	1130	122033056 4.4760546	
2.62003918570868	-48.5	4.0625	111	1130	122033058 4.4778636	
5.75549591614693	-49	6.875	112	1130	122033060 4.479656	
2.61390326255713	-48.5	-8.9375	113	1130	122033062 4.48205	
2.57095180049633	-48	30.0625	114	1130	122033064 4.4848505	
2.57095180049633	-48	17.0625	115	1130	122033065 4.4865824	
2.56174791576902	-48.5	17.875	116	1130	122033304 4.7245393	
2.58935956995096	-48.5	-13	117	1130	122033308 4.7275297	
2.58322364679942	-48.5	8.9375	118	1130	122033311 4.7317695	
2.55254403104171	-48.5	43.125	119	1130	122033314 4.7343138	
5.68800076147996	-48.5	17.875	120	1130	122033321 4.7411084	
2.56481587734479	-48.5	13	121	1130	122033321 4.7415364	
2.54027218473862	-48.5	30.0625	122	1130	122033322 4.7420464	
2.55254403104171	-48	26	123	1130	122033554 4.9743942	
5.70947649251036	-49	8.9375	124	1130	122033556 4.9763351	
2.55254403104171	-48.5	21.9375	125	1130	122033560 4.9807217	
2.53413626158708	-48.5	17.0625	126	1130	122033561 4.9819658	
2.55254403104171	-48.5	13	127	1130	122033568 4.9878689	
5.6941366846315	-49	15.8125	128	1130	122033569 4.9892959	
2.55867995419325	-48.5	4.0625	129	1130	122033570 4.989758	
2.53413626158708	-48.5	26	130	1130	122033804 5.2243455	
2.56481587734479	-48	0	131	1130	122033807 5.2277433	
5.70334056935881	-49	13	132	1130	122033809 5.2293275	
2.56481587734479	-48.5	13	133	1130	122033815 5.2353516	
2.57095180049633	-48.5	-4.0625	134	1130	122033818 5.2391421	
2.54640810789016	-48.5	21.9375	135	1130	122033821 5.2418243	
