6.13592315154256	-42	17.0625	120	1130	122045042 4.7225296	
2.9268353432858	-42	65.0625	121	1130	122045060 4.7405564	
2.86547611177038	-41.5	21.9375	122	1130	122045064 4.7453742	
2.82866057286112	-41.5	65.0625	123	1130	122045282 4.9637555	
6.04388430426943	-42	17.0625	124	1130	122045284 4.9653524	
2.85320426546729	-41.5	26	125	1130	122045286 4.9670793	
2.84093241916421	-41.5	65.0625	126	1130	122045289 4.9700797	
2.81638872655804	-41.5	74	127	1130	122045291 4.9716983	
6.05308818899674	-42	15	128	1130	122045293 4.9741238	
2.82866057286112	-41.5	69.125	129	1130	122045295 4.9767448	
2.88388388122501	-41.5	82.1875	130	1130	122045533 5.2144353	
2.88388388122501	-41.5	69.125	131	1130	122045534 5.2157969	
3.0127382674074	-42	8.9375	132	1130	122045537 5.2190119	
2.90229165067963	-41.5	74	133	1130	122045539 5.2211644	
2.88388388122501	-41.5	65.0625	134	1130	122045541 5.2229805	
2.89001980437655	-41.5	56.125	135	1130	122045544 5.2254249	
6.14205907469411	-42	10.125	136	1130	122045783 5.4636211	
2.79184503395187	-42	134.25	137	1130	122045788 5.4697742	
2.81638872655804	-41.5	74	138	1130	122045791 5.473367	
2.82252464970958	-41.5	56.125	139	1130	122045797 5.4788612	
6.16353480572451	-42	4.875	140	1130	122045803 5.4836348	
2.94524311274043	-42	30.0625	141	1130	122045805 5.4862277	
2.91456349698272	-41.5	48	142	1130	122045805 5.487289	
2.93910718958889	-42	43.125	143	1130	122045808 5.4888494	
