4.95168998329485	-57	920.625	2216	0000	177	920.625	032305899 8.36578919347933	
5.08668029262879	-56.5	920.625	2216	0000	178	920.625	032305901 8.36701142333708	
4.93941813699176	-57	920.625	2216	0000	179	920.625	032305902 8.36822912222223	
4.92101036753714	-57	920.625	2216	0000	180	920.625	032305903 8.36921838457234	
4.89033075177942	-57	920.625	2216	0000	181	920.625	032306145 8.61115495246632	
4.96396182959793	-57	920.625	2216	0000	182	920.625	032306149 8.61528266850121	
4.93941813699176	-56.5	920.625	2216	0000	183	920.625	032306151 8.61676769476952	
4.92714629068868	-57	920.625	2216	0000	184	920.625	032306152 8.61788571225756	
4.93328221384022	-56.5	920.625	2216	0000	185	920.625	032306153 8.61964637269213	
4.97009775274948	-56.5	920.625	2216	0000	186	920.625	032306395 8.8611570291621	
4.90873852123405	-56.5	920.625	2216	0000	187	920.625	032306397 8.86427849169964	
4.92714629068868	-57	920.625	2216	0000	188	920.625	032306399 8.86653378330926	
4.93328221384022	-56.5	920.625	2216	0000	189	920.625	032306401 8.86807960012657	
4.95168998329485	-56.5	920.625	2216	0000	190	920.625	032306402 8.86941321639397	
4.90873852123405	-57	920.625	2216	0000	191	920.625	032306406 8.87323433661653	
5.01918513796182	-56.5	920.625	2216	0000	192	920.625	032306645 9.11129994358939	
4.90873852123405	-56.5	920.625	2216	0000	193	920.625	032306649 9.11588226720807	
5.00691329165873	-56.5	920.625	2216	0000	194	920.625	032306651 9.1175126621805	
5.00691329165873	-57	920.625	2216	0000	195	920.625	032306652 9.11894520468291	
5.01918513796182	-56	920.625	2216	0000	196	920.625	032306654 9.12049026633812	
4.94555406014331	-57	920.625	2216	0000	197	920.625	032306658 9.12493024190108	
4.91487444438559	-56.5	920.625	2216	0000	198	920.625	032306895 9.36114985512215	
4.94555406014331	-57	920.625	2216	0000	199	920.625	032306898 9.36423129406843	
4.92714629068868	-57	920.625	2216	0000	200	920.625	032306899 9.36591341764466	
4.92714629068868	-56.5	920.625	2216	0000	201	920.625	032306901 9.36761328753023	
4.90260259808251	-56.5	920.625	2216	0000	202	920.625	032306902 9.36911794801313	
4.92101036753714	-56.5	920.625	2216	0000	203	920.625	032306904 9.37033828996563	
4.94555406014331	-57	920.625	2216	0000	204	920.625	032307144 9.61107792593219	
4.95168998329485	-57	920.625	2216	0000	205	920.625	032307149 9.61534232630705	
4.89646667493097	-57	920.625	2216	0000	206	920.625	032307150 9.61673522279925	
4.8719229823248	-57	920.625	2216	0000	207	920.625	032307151 9.61813944672294	
4.83510744341554	-56.5	920.625	2216	0000	208	920.625	032307152 9.61913172972144	
5.01918513796182	-57	920.625	2216	0000	209	920.625	032307395 9.86097730058246	
4.93941813699176	-57	920.625	2216	0000	210	920.625	032307397 9.86451221436938	
4.94555406014331	-57	920.625	2216	0000	211	920.625	032307399 9.8659334294403	
4.93941813699176	-57	920.625	2216	0000	212	920.625	032307400 9.86691211952102	
4.95782590644639	-57	920.625	2216	0000	213	920.625	032307401 9.86821250865605	
4.93328221384022	-56.5	920.625	2216	0000	214	920.625	032307403 9.87024767051371	
4.95782590644639	-57	920.625	2216	0000	215	920.625	032307644 10.1109231177018	
4.89033075177942	-57	920.625	2216	0000	216	920.625	032307650 10.1161054176084	
4.95168998329485	-57	920.625	2216	0000	217	920.625	032307652 10.1188980070517	
4.89646667493097	-57	920.625	2216	0000	218	920.625	032307658 10.1245719174849	
4.94555406014331	-57	920.625	2216	0000	219	920.625	032307660 10.1270503594949	
4.97009775274948	-57	920.625	2216	0000	220	920.625	032307895 10.3611019023288	
4.90260259808251	-57	920.625	2216	0000	221	920.625	032307899 10.3649109399578	
4.98236959905256	-57	920.625	2216	0000	222	920.625	032307901 10.3672338185753	
4.92714629068868	-56.5	920.625	2216	0000	223	920.625	032307902 10.3688940424507	
4.79829190450629	-56.5	920.625	2216	0000	224	920.625	032307904 10.3704273990934	
5.00077736850719	-56.5	920.625	2216	0000	225	920.625	032307909 10.3752004011421	
4.9885055222041	-57	920.625	2216	0000	226	920.625	032308145 10.610901218001	
4.93941813699176	-56.5	920.625	2216	0000	227	920.625	032308147 10.614452367773	
4.97623367590102	-56.5	920.625	2216	0000	228	920.625	032308149 10.6156409929173	
4.94555406014331	-57	920.625	2216	0000	229	920.625	032308151 10.6179548095897	
4.95168998329485	-57	920.625	2216	0000	230	920.625	032308152 10.619029405257	
4.98236959905256	-56.5	920.625	2216	0000	231	920.625	032308153 10.620360000876	
4.97009775274948	-57	920.625	2216	0000	232	920.625	032308395 10.860965973151	
4.97623367590102	-57	920.625	2216	0000	233	920.625	032308397 10.8645280727735	
4.92101036753714	-57	920.625	2216	0000	234	920.625	032308400 10.8670136888234	
4.94555406014331	-57	920.625	2216	0000	235	920.625	032308401 10.8684768153908	
4.96396182959793	-57	920.625	2216	0000	236	920.625	032308404 10.870880873934	
4.93328221384022	-56.5	920.625	2216	0000	237	920.625	032308644 11.1106837313163	
4.98236959905256	-56.5	920.625	2216	0000	238	920.625	032308648 11.1148314591469	
4.85965113602171	-57	920.625	2216	0000	239	920.625	032308650 11.1174511164694	
4.92714629068868	-56.5	920.625	2216	0000	240	920.625	032308653 11.1201632811491	
4.95168998329485	-57	920.625	2216	0000	241	920.625	032308659 11.12619966939	
4.96396182959793	-56.5	920.625	2216	0000	242	920.625	032308662 11.1293921171649	
4.9885055222041	-57	920.625	2216	0000	243	920.625	032308894 11.3606816546206	
4.92714629068868	-57	920.625	2216	0000	244	920.625	032308898 11.364707046191	
4.90873852123405	-57	920.625	2216	0000	245	920.625	032308901 11.3674656533398	
4.94555406014331	-57	920.625	2216	0000	246	920.625	032308903 11.3698217590897	
4.93328221384022	-56.5	920.625	2216	0000	247	920.625	032308909 11.3752049321147	
4.86578705917325	-57	920.625	2216	0000	248	920.625	032309144 11.6106912829373	
4.98236959905256	-57	920.625	2216	0000	249	920.625	032309149 11.6157089575063	
4.90260259808251	-56.5	920.625	2216	0000	250	920.625	032309152 11.6183954466746	
5.00077736850719	-57	920.625	2216	0000	251	920.625	032309154 11.6209460066651	
4.95168998329485	-56.5	920.625	2216	0000	252	920.625	032309160 11.6267509377225	
4.97623367590102	-57	920.625	2216	0000	253	920.625	032309164 11.6302809429558	
4.9885055222041	-57	920.625	2216	0000	254	920.625	032309394 11.8609146221282	
4.95168998329485	-57	920.625	2216	0000	255	920.625	032309399 11.8658175120581	
5.00691329165873	-56.5	920.625	2216	0000	256	920.625	032309400 11.8672232463059	
4.95168998329485	-56.5	920.625	2216	0000	257	920.625	032309401 11.868227234317	
4.9885055222041	-56.5	920.625	2216	0000	258	920.625	032309403 11.8700736056498	
5.00691329165873	-56.5	920.625	2216	0000	259	920.625	032309408 11.874515091537	
4.9885055222041	-57	920.625	2216	0000	260	920.625	032309644 12.1106859968026	
4.95168998329485	-57	920.625	2216	0000	261	920.625	032309648 12.11450522912	
5.0314569842649	-57	920.625	2216	0000	262	920.625	032309649 12.1159015238416	
4.97623367590102	-57	920.625	2216	0000	263	920.625	032309651 12.1174284616064	
4.97623367590102	-56.5	920.625	2216	0000	264	920.625	032309652 12.1187231870257	
5.00691329165873	-57	920.625	2216	0000	265	920.625	032309653 12.1197298181041	
4.95782590644639	-56.5	920.625	2216	0000	266	920.625	032309895 12.360708085294	
4.96396182959793	-57	920.625	2216	0000	267	920.625	032309899 12.3652662437255	
5.01304921481027	-56.5	920.625	2216	0000	268	920.625	032309902 12.3683310691056	
5.00691329165873	-56.5	920.625	2216	0000	269	920.625	032309905 12.3714770744114	
5.0744084463257	-57	920.625	2216	0000	270	920.625	032309910 12.3766797636947	
4.97623367590102	-57	920.625	2216	0000	271	920.625	032310144 12.6108306103447	
5.0314569842649	-56.5	920.625	2216	0000	272	920.625	032310148 12.6144044149797	
4.94555406014331	-57	920.625	2216	0000	273	920.625	032310150 12.6167405089339	
4.99464144535565	-56.5	920.625	2216	0000	274	920.625	032310153 12.6191407916666	
5.00691329165873	-57	920.625	2216	0000	275	920.625	032310154 12.620854632051	
5.01304921481027	-57	920.625	2216	0000	276	920.625	032310159 12.6253693686618	
5.08054436947724	-56.5	920.625	2216	0000	277	920.625	032310395 12.8607651000325	
5.00077736850719	-57	920.625	2216	0000	278	920.625	032310399 12.8651004856447	
4.93941813699176	-56.5	920.625	2216	0000	279	920.625	032310400 12.866144119666	
4.97623367590102	-57	920.625	2216	0000	280	920.625	032310402 12.8680312697522	
4.97623367590102	-56.5	920.625	2216	0000	281	920.625	032310404 12.870021499465	
4.94555406014331	-56.5	920.625	2216	0000	282	920.625	032310644 13.1107165808677	
5.02532106111336	-56.5	920.625	2216	0000	283	920.625	032310648 13.114140485826	
4.99464144535565	-56.5	920.625	2216	0000	284	920.625	032310649 13.1154846743628	
4.98236959905256	-57	920.625	2216	0000	285	920.625	032310650 13.1167186092331	
5.0314569842649	-57	920.625	2216	0000	286	920.625	032310652 13.1187364023624	
4.95168998329485	-56.5	920.625	2216	0000	287	920.625	032310655 13.1210252986855	
5.06213660002262	-56.5	920.625	2216	0000	288	920.625	032310894 13.360563094171	
5.00077736850719	-57	920.625	2216	0000	289	920.625	032310897 13.364349476937	
4.95168998329485	-56.5	920.625	2216	0000	290	920.625	032310899 13.3660040370966	
5.02532106111336	-56.5	920.625	2216	0000	291	920.625	032310900 13.3670238835117	
4.95782590644639	-56.5	920.625	2216	0000	292	920.625	032310901 13.3680305145901	
4.95782590644639	-56.5	920.625	2216	0000	293	920.625	032310907 13.3737251919811	
4.9885055222041	-56.5	920.625	2216	0000	294	920.625	032311144 13.6107154481245	
4.97009775274948	-57	920.625	2216	0000	295	920.625	032311147 13.6137459136291	
4.9885055222041	-57	920.625	2216	0000	296	920.625	032311148 13.6154820312954	
4.98236959905256	-57	920.625	2216	0000	297	920.625	032311150 13.6168832345707	
5.04372883056799	-56.5	920.625	2216	0000	298	920.625	032311151 13.6182791517113	
5.00077736850719	-56.5	920.625	2216	0000	299	920.625	032311152 13.6193847090247	
4.95782590644639	-56.5	920.625	2216	0000	300	920.625	032311394 13.8605668699815	
4.9885055222041	-56.5	920.625	2216	0000	301	920.625	032311398 13.8641739017489	
5.04986475371953	-57	920.625	2216	0000	302	920.625	032311399 13.8656238129796	
5.00077736850719	-56.5	920.625	2216	0000	303	920.625	032311401 13.8671752935126	
4.94555406014331	-57	920.625	2216	0000	304	920.625	032311402 13.8685561074112	
5.04372883056799	-57	920.625	2216	0000	305	920.625	032311645 14.1109333123902	
5.04986475371953	-56.5	920.625	2216	0000	306	920.625	032311648 14.1141351996913	
5.01304921481027	-57	920.625	2216	0000	307	920.625	032311651 14.1167544794328	
4.95168998329485	-57	920.625	2216	0000	308	920.625	032311652 14.1185766855784	
5.02532106111336	-56.5	920.625	2216	0000	309	920.625	032311653 14.119576897779	
4.95168998329485	-57	920.625	2216	0000	310	920.625	032311654 14.1205378415504	
5.01304921481027	-57	920.625	2216	0000	311	920.625	032311894 14.3604067756164	
4.95168998329485	-56.5	920.625	2216	0000	312	920.625	032311896 14.3619250290171	
5.01304921481027	-57	920.625	2216	0000	313	920.625	032311898 14.3640217365859	
4.97009775274948	-56.5	920.625	2216	0000	314	920.625	032311900 14.3657325563219	
4.97623367590102	-57	920.625	2216	0000	315	920.625	032311901 14.3668075295703	
4.99464144535565	-57	920.625	2216	0000	316	920.625	032312144 14.610460580916	
4.93941813699176	-56.5	920.625	2216	0000	317	920.625	032312149 14.6153057009452	
4.93941813699176	-56.5	920.625	2216	0000	318	920.625	032312152 14.6177958479677	
5.00077736850719	-56.5	920.625	2216	0000	319	920.625	032312153 14.6188383492459	
4.95168998329485	-57	920.625	2216	0000	320	920.625	032312155 14.621059658561	
4.96396182959793	-57	920.625	2216	0000	321	920.625	032312158 14.6241966019216	
5.01304921481027	-57	920.625	2216	0000	322	920.625	032312393 14.8602882151668	
4.88419482862788	-56.5	920.625	2216	0000	323	920.625	032312396 14.8633337839134	
4.97623367590102	-56.5	920.625	2216	0000	324	920.625	032312398 14.8653157068431	
4.9885055222041	-56.5	920.625	2216	0000	325	920.625	032312400 14.8667984676251	
4.90873852123405	-57	920.625	2216	0000	326	920.625	032312401 14.8677658302743	
5.01918513796182	-57	920.625	2216	0000	327	920.625	032312402 14.8687513168139	
4.98236959905256	-57	920.625	2216	0000	328	920.625	032312644 15.1102495131092	
4.93328221384022	-57	920.625	2216	0000	329	920.625	032312647 15.1143119076225	
4.98236959905256	-56.5	920.625	2216	0000	330	920.625	032312649 15.1161786683321	
4.95782590644639	-57	920.625	2216	0000	331	920.625	032312650 15.1172105973408	
4.99464144535565	-57	920.625	2216	0000	332	920.625	032312652 15.118991269571	
4.98236959905256	-57	920.625	2216	0000	333	920.625	032312894 15.3605291118765	
4.9885055222041	-57	920.625	2216	0000	334	920.625	032312897 15.3641618191553	
4.89646667493097	-57	920.625	2216	0000	335	920.625	032312900 15.3666583850556	
5.01304921481027	-57	920.625	2216	0000	336	920.625	032312901 15.3674509276789	
4.95782590644639	-57	920.625	2216	0000	337	920.625	032312902 15.3689623846207	
4.95782590644639	-56.5	920.625	2216	0000	338	920.625	032312903 15.3700029979935	
5.00077736850719	-57	920.625	2216	0000	339	920.625	032313144 15.6104254658784	
4.93941813699176	-56.5	920.625	2216	0000	340	920.625	032313147 15.6135846865209	
5.01304921481027	-57	920.625	2216	0000	341	920.625	032313149 15.6158482849136	
