5.63891337626762	-55.5	4.0625	34	1130	233606215 0.982693	
0.0552233083638831	-55	-21.9375	35	1186	233606216 0.9837944	
5.60209783735836	-55	26	36	1130	233606217 0.9849363	
0.0122718463030851	-55	-8.9375	37	1186	233606218 0.9860513	
5.65732114572224	-55	-48	38	1130	233606219 0.987094	
0.0306796157577128	-55	0	39	1186	233606220 0.9882828	
5.53460268269139	-54.5	43.125	40	1130	233606454 1.2214281	
0.0184077694546277	-55.5	21.9375	41	1186	233606455 1.2232756	
5.64504929941916	-55	-17.0625	42	1130	233606456 1.2246926	
0.0736310778185108	-55	-13	43	1186	233606458 1.2262389	
6.27704938402804	-54.5	34.9375	44	1186	233606459 1.2276087	
5.73095222354076	-55	-95.1875	45	1130	233606461 1.2291343	
0.0613592315154256	-55	-17.0625	46	1186	233606462 1.2301296	
5.66345706887379	-54.5	-43.125	47	1130	233606463 1.2313293	
0.116582539879309	-55	-30.0625	48	1186	233606464 1.2318518	
5.45483568172134	-55	-26	49	1130	233606464 1.2324694	
0.0797670009700533	-55	-13	50	1186	233606465 1.2329604	
5.51005899008522	-55.5	-34.9375	51	1130	233606465 1.2334487	
0.0613592315154256	-54.5	4.0625	52	1186	233606465 1.2337842	
5.65732114572224	-54.5	-30.0625	53	1130	233606466 1.2340727	
0.0368155389092554	-55	17.0625	54	1186	233606703 1.4712858	
5.65732114572224	-55	-48	55	1130	233606705 1.4736354	
0.0674951546669682	-54.5	-26	56	1186	233606707 1.4751846	
5.63277745311607	-55	-8.9375	57	1130	233606711 1.4798286	
0.0368155389092554	-54.5	4.0625	58	1186	233606713 1.481667	
5.52233083638831	-54.5	74	59	1130	233606715 1.4836628	
5.66345706887379	-54.5	-39	60	1130	233606716 1.4848194	
0.0797670009700533	-55	-17.0625	61	1186	233606718 1.4859538	
0.0797670009700533	-54.5	-13	62	1186	233606718 1.4864772	
5.54073860584294	-55	48	63	1130	233606719 1.4870182	
0.00613592315154256	-55	39	64	1186	233606719 1.4878363	
5.66345706887379	-55.5	-21.9375	65	1130	233606720 1.4884803	
5.63277745311607	-55.5	-8.9375	66	1130	233606722 1.4894871	
0.0552233083638831	-55	-4.0625	67	1186	233606723 1.4902646	
0.042951462060798	-54.5	21.9375	68	1186	233606953 1.7212606	
5.6511852225707	-55	-34.9375	69	1130	233606955 1.7231531	
0.0490873852123405	-55	-8.9375	70	1186	233606958 1.7253762	
5.62050560681299	-55	-4.0625	71	1130	233606960 1.7279298	
0.098174770424681	-55	-17.0625	72	1186	233606961 1.7291247	
5.62050560681299	-55	0	73	1130	233606963 1.7309008	
5.6511852225707	-55.5	-17.0625	74	1130	233606965 1.7326711	
0.0613592315154256	-54.5	-4.0625	75	1186	233606966 1.733896	
0.0398835004850267	-55	0	76	1186	233606968 1.7354874	
5.62357356838876	-55	0	77	1130	233606969 1.7365299	
5.62050560681299	-55	-4.0625	78	1130	233606970 1.7375363	
0.0490873852123405	-55	0	79	1186	233606971 1.7388534	
5.66345706887379	-55	-39	80	1130	233607203 1.9711352	
0.0797670009700533	-54.5	-17.0625	81	1186	233607205 1.9733178	
0.0552233083638831	-55.5	4.0625	82	1186	233607207 1.9750623	
5.56528229844911	-55	34.9375	83	1130	233607208 1.9762661	
5.63891337626762	-55.5	8.9375	84	1130	233607210 1.9774619	
0.042951462060798	-55	0	85	1186	233607211 1.9793065	
5.6941366846315	-55	-61	86	1130	233607214 1.9813551	
0.0368155389092554	-55	26	87	1186	233607215 1.9831224	
0.0368155389092554	-55	13	88	1186	233607217 1.9847231	
5.6941366846315	-55.5	-56.125	89	1130	233607217 1.985245	
5.57141822160065	-55	48	90	1130	233607464 2.2313509	
0.0736310778185108	-55	-26	91	1186	233607466 2.2336808	
0.116582539879309	-54.5	-26	92	1186	233607467 2.2352097	
5.44256383541826	-54.5	0	93	1130	233607469 2.2365943	
0.0368155389092554	-55	30.0625	94	1186	233607470 2.2378296	
5.28916575662969	-55	117.125	95	1130	233607473 2.2404924	
5.64504929941916	-55	-26	96	1130	233607474 2.2416616	
0.110446616727766	-55	-34.9375	97	1186	233607475 2.2428923	
5.65732114572224	-55	-34.9375	98	1130	233607476 2.2438584	
0	-55	30.0625	99	1186	233607477 2.2447142	
5.70027260778304	-55.5	-56.125	100	1130	233607478 2.2454661	
0.26384469551633	-54.5	-26	101	1186	233607478 2.2461866	
5.63584541469185	-55.5	2	102	1130	233607479 2.2472228	
0.199417502425133	-55	0	103	1186	233607480 2.2475962	
5.67572891517687	-55	-48	104	1130	233607703 2.471064	
6.24636976827033	-55	48	105	1186	233607705 2.4729151	
5.52233083638831	-54.5	74	106	1130	233607706 2.4740689	
6.27704938402804	-54.5	34.9375	107	1186	233607707 2.4755604	
0.0552233083638831	-55	-26	108	1186	233607709 2.4773806	
5.62664152996453	-54.5	-21.9375	109	1130	233607711 2.4792131	
0.0613592315154256	-55.5	-0.4375	110	1186	233607713 2.4809502	
5.63277745311607	-56	0.875	111	1130	233607714 2.4824154	
5.68800076147996	-54	-48	112	1130	233607716 2.483658	
0.104310693576224	-55	-48	113	1186	233607717 2.4851785	
0	-55	30.0625	114	1186	233607718 2.4856881	
5.71868037723767	-54.5	-69.125	115	1130	233607718 2.4863957	
5.55914637529756	-55	-4.0625	116	1130	233607953 2.7209598	
0	-55	43.125	117	1186	233607958 2.7256286	
0.0552233083638831	-54.5	30.0625	118	1186	233607959 2.726565	
5.41802014281208	-55	34.9375	119	1130	233607960 2.7279679	
0.220893233455532	-55	-17.0625	120	1186	233607962 2.7294046	
5.68800076147996	-55	-69.125	121	1130	233607963 2.7303579	
0.208621387152447	-55	-17.0625	122	1186	233607965 2.7325597	
5.62050560681299	-55.5	-21.9375	123	1130	233607967 2.7344195	
0.21475731030399	-55	4.0625	124	1186	233607969 2.7362198	
5.63277745311607	-55	0	125	1130	233607970 2.7375838	
5.65732114572224	-55	-17.0625	126	1130	233607972 2.7398002	
0.159534001940107	-54.5	43.125	127	1186	233607974 2.7417824	
0.0552233083638831	-54.5	-8.9375	128	1186	233608203 2.9709781	
5.70640853093458	-55	-56.125	129	1130	233608207 2.974867	
5.57755414475219	-54	56.125	130	1130	233608222 2.9893728	
0.042951462060798	-55.5	0	131	1186	233608225 2.9925323	
6.25864161457342	-55	56.125	132	1186	233608227 2.994414	
5.70640853093458	-54	-78.0625	133	1130	233608229 2.9968644	
5.62664152996453	-55	8.9375	134	1130	233608231 2.9989995	
0.104310693576224	-55	-39	135	1186	233608236 3.0038999	
6.2709134608765	-54.5	48	136	1186	233608238 3.0062328	
5.70027260778304	-55	-82.1875	137	1130	233608243 3.0104255	
5.68186483832841	-55	-39	138	1130	233608254 3.0223466	
0.0613592315154256	-55	-8.9375	139	1186	233608260 3.0279066	
0.0736310778185108	-55	-17.0625	140	1186	233608292 3.0592892	
5.66959299202533	-55	-17.0625	141	1130	233608294 3.0612153	
5.66345706887379	-55	-34.9375	142	1130	233608453 3.2210569	
0.0674951546669682	-55	-34.9375	143	1186	233608466 3.2338147	
0.0920388472731385	-55	-43.125	144	1186	233608471 3.2388246	
5.63891337626762	-55	8.9375	145	1130	233608475 3.2428273	
5.59596191420682	-54.5	-8.9375	146	1130	233608479 3.2469564	
0.0859029241215959	-55	-48	147	1186	233608481 3.249574	
5.42415606596363	-55	8.9375	148	1130	233608485 3.2536058	
0.110446616727766	-55	4.0625	149	1186	233608490 3.2576124	
5.43029198911517	-55.5	26	150	1130	233608499 3.2668575	
0.104310693576224	-54.5	-8.9375	151	1186	233608505 3.2728762	
5.61436968366145	-54.5	13	152	1130	233608511 3.2788387	
0	-55	34.9375	153	1186	233608514 3.2816167	
5.67572891517687	-55	-48	154	1130	233608527 3.2950427	
0.0613592315154256	-55	-4.0625	155	1186	233608531 3.2985683	
0.0245436926061703	-55	17.0625	156	1186	233608703 3.470971	
5.65732114572224	-55	52.0625	157	1130	233608725 3.4933214	
0.0184077694546277	-54.5	26	158	1186	233608727 3.4951363	
5.54687452899448	-55	78.0625	159	1130	233608729 3.4969587	
0.0490873852123405	-55	21.9375	160	1186	233608731 3.4988787	
5.55914637529756	-55	52.0625	161	1130	233608733 3.5007469	
0.0490873852123405	-55	8.9375	162	1186	233608735 3.5025744	
5.6511852225707	-55.5	-17.0625	163	1130	233608736 3.5038822	
5.68800076147996	-54.5	-26	164	1130	233608737 3.5050644	
0.0490873852123405	-54.5	8.9375	165	1186	233608739 3.5066133	
0.0674951546669682	-55	-13	166	1186	233608740 3.5078645	
5.63891337626762	-55	0	167	1130	233608740 3.5085221	
5.63277745311607	-55	4.0625	168	1130	233608963 3.7310783	
0.134990309333936	-54.5	-39	169	1186	233608970 3.7380086	
5.62050560681299	-55	8.9375	170	1130	233608972 3.7402195	
0.122718463030851	-54.5	-39	171	1186	233608974 3.7420127	
0.0797670009700533	-54.5	-21.9375	172	1186	233608976 3.7445088	
5.70027260778304	-54.5	-61	173	1130	233608978 3.7463791	
0.0490873852123405	-55	-8.9375	174	1186	233608979 3.7473088	
5.58369006790373	-55	17.0625	175	1130	233608980 3.7487025	
0.21475731030399	-55	4.0625	176	1186	233608981 3.7492506	
5.66959299202533	-55.5	-26	177	1130	233608987 3.7554878	
5.6941366846315	-55	-26	178	1130	233609013 3.7805326	
0.159534001940107	-54.5	56.125	179	1186	233609019 3.7864264	
0.0797670009700533	-55	13	180	1186	233609022 3.7895139	
5.61436968366145	-54.5	17.0625	181	1130	233609022 3.7903615	
0.0920388472731385	-54.5	-17.0625	182	1186	233609023 3.7911004	
5.72481630038921	-55	-61	183	1130	233609023 3.7916565	
0.104310693576224	-54.5	4.0625	184	1186	233609203 3.9712044	
5.6511852225707	-54.5	13	185	1130	233609210 3.9773535	
0.134990309333936	-54.5	-21.9375	186	1186	233609220 3.9875176	
5.56528229844911	-54.5	69.125	187	1130	233609222 3.9894402	
5.63277745311607	-55.5	17.875	188	1130	233609223 3.9904153	
0.0828349625458246	-55	8.9375	189	1186	233609225 3.9927041	
5.74322406984384	-54.5	-4.0625	190	1130	233609229 3.9962024	
0.098174770424681	-55	21.9375	191	1186	233609230 3.9976716	
0.0368155389092554	-54.5	64.25	192	1186	233609231 3.998971	
5.63277745311607	-55	13	193	1130	233609233 4.001171	
5.68186483832841	-55	-34.9375	194	1130	233609235 4.0022584	
0.110446616727766	-54.5	-48	195	1186	233609235 4.0032243	
0.0368155389092554	-54.5	34.9375	196	1186	233609453 4.2209066	
5.66959299202533	-55	-21.9375	197	1130	233609455 4.2230074	
5.61436968366145	-55	4.0625	198	1130	233609457 4.2249217	
0.0245436926061703	-55	34.9375	199	1186	233609459 4.2269878	
0.104310693576224	-54.5	-13	200	1186	233609461 4.2290788	
5.70027260778304	-55	-13	201	1130	233609463 4.2313296	
0.122718463030851	-55	-43.125	202	1186	233609465 4.2329667	
5.65732114572224	-55.5	4.0625	203	1130	233609465 4.2337823	
5.60209783735836	-55	26	204	1130	233609466 4.2345396	
0.0859029241215959	-55	-17.0625	205	1186	233609467 4.2354299	
0.0674951546669682	-54.5	-13	206	1186	233609468 4.2362918	
5.58982599105528	-55	39	207	1130	233609469 4.2370294	
5.67572891517687	-55	-21.9375	208	1130	233609703 4.4709003	
0.0736310778185108	-54	4.0625	209	1186	233609708 4.4751565	
5.61436968366145	-54	21.9375	210	1130	233609711 4.4784999	
0.0490873852123405	-55	0	211	1186	233609727 4.4940715	
0.0582912699396544	-55	6.0625	212	1186	233609731 4.4988741	
5.42415606596363	-55.5	28.0625	213	1130	233609752 4.5196381	
0.0736310778185108	-55	8.9375	214	1186	233609754 4.5213867	
5.56528229844911	-55	-117.125	215	1130	233609756 4.523662	
0.190213617697819	-54.5	17.0625	216	1186	233609758 4.5256259	
5.66345706887379	-55	-39	217	1130	233609759 4.5263244	
0.202485464000905	-55	13	218	1186	233609759 4.5267535	
5.6511852225707	-54.5	-13	219	1130	233609760 4.527261	
5.55914637529756	-54.5	78.0625	220	1130	233609760 4.5279253	
0.0245436926061703	-54.5	24.375	221	1186	233609761 4.528681	
5.57755414475219	-55	43.125	222	1130	233609958 4.7258002	
0.104310693576224	-55	-21.9375	223	1186	233609962 4.7296534	
0.0736310778185108	-55	-21.9375	224	1186	233609965 4.7328983	
5.67572891517687	-54.5	-21.9375	225	1130	233609966 4.7339235	
5.74935999299538	-55	-61	226	1130	233609967 4.7351767	
0.0613592315154256	-55	4.0625	227	1186	233609969 4.7366573	
5.59596191420682	-55	13	228	1130	233609970 4.7376721	
0.220893233455532	-54.5	4.0625	229	1186	233609971 4.7390348	
5.65732114572224	-55	-13	230	1130	233609973 4.7403318	
0.171805848243192	-55	52.0625	231	1186	233609974 4.7414842	
5.63891337626762	-54.5	8.9375	232	1130	233609975 4.742426	
0.0552233083638831	-55	-13	233	1186	233609976 4.7433186	
0.0797670009700533	-55	-26	234	1186	233609977 4.7443715	
5.66345706887379	-54.5	-17.0625	235	1130	233609979 4.7469096	
0.0674951546669682	-54.5	0	236	1186	233610203 4.9706684	
5.58982599105528	-55	21.9375	237	1130	233610205 4.9728751	
5.70027260778304	-55	-28.4375	238	1130	233610210 4.9775712	
0.042951462060798	-54.5	17.0625	239	1186	233610212 4.9793974	
5.68186483832841	-55	-21.9375	240	1130	233610214 4.9818305	
0.0490873852123405	-54.5	26	241	1186	233610215 4.98319	
5.66345706887379	-54.5	-8.9375	242	1130	233610219 4.98694	
0.0245436926061703	-55.5	39	243	1186	233610222 4.9895468	
0.0859029241215959	-55	0	244	1186	233610229 4.9966552	
5.63891337626762	-54.5	-4.0625	245	1130	233610235 5.0024931	
0.0859029241215959	-55	-8.9375	246	1186	233610237 5.0053537	
5.68186483832841	-55	-4.0625	247	1130	233610238 5.0067172	
5.75549591614693	-55	-69.125	248	1130	233610453 5.2207499	
0.104310693576224	-55	4.0625	249	1186	233610454 5.2218711	
0.0859029241215959	-55	-4.0625	250	1186	233610456 5.223545	
5.6511852225707	-54.5	13	251	1130	233610458 5.225156	
0.220893233455532	-55	0	252	1186	233610459 5.2264408	
5.70640853093458	-54.5	-56.125	253	1130	233610460 5.2277177	
0.257708772364788	-55	-8.9375	254	1186	233610461 5.2281808	
5.68186483832841	-55	-21.9375	255	1130	233610461 5.228936	
0.110446616727766	-55	-48	256	1186	233610462 5.2294235	
5.63277745311607	-55.5	34.9375	257	1130	233610463 5.2300528	
5.66345706887379	-55	-26	258	1130	233610463 5.2304659	
0.122718463030851	-55	-56.125	259	1186	233610464 5.231297	
5.62664152996453	-55	8.125	260	1130	233610464 5.2318455	
0.110446616727766	-55	-34.9375	261	1186	233610465 5.2323006	
5.66345706887379	-55	-17.0625	262	1130	233610703 5.4706038	
0.098174770424681	-55	-13	263	1186	233610704 5.4718075	
0.0613592315154256	-55	17.0625	264	1186	233610705 5.4728063	
5.65732114572224	-55	4.0625	265	1130	233610705 5.4734667	
0.128854386182394	-55.5	-56.125	266	1186	233610710 5.4776904	
5.6082337605099	-55	61	267	1130	233610712 5.4797766	
5.74322406984384	-55.5	-82.1875	268	1130	233610717 5.4845734	
0.122718463030851	-55	-13	269	1186	233610718 5.4855315	
5.68186483832841	-55	-26	270	1130	233610720 5.4875917	
0.184077694546277	-55	-72.375	271	1186	233610722 5.489466	
5.48551529747905	-55.5	0	272	1130	233610725 5.4928017	
0.251572849213245	-55	39	273	1186	233610731 5.4990428	
5.43642791226671	-55	17.0625	274	1130	233610735 5.5027989	
0.276116541819415	-54.5	56.125	275	1186	233610740 5.5080575	
0.0859029241215959	-55	8.9375	276	1186	233610953 5.7207088	
5.70640853093458	-55	-52.0625	277	1130	233610956 5.723368	
0.0552233083638831	-54.5	17.0625	278	1186	233610958 5.7254738	
5.68186483832841	-55.5	4.0625	279	1130	233610960 5.7274934	
0.0122718463030851	-55	56.125	280	1186	233610962 5.7293714	
5.67572891517687	-54.5	-21.9375	281	1130	233610964 5.7312608	
5.64504929941916	-54	-13	282	1130	233610965 5.7331656	
0.0306796157577128	-54.5	30.0625	283	1186	233610967 5.7350049	
5.59596191420682	-55	21.9375	284	1130	233610969 5.7367962	
0.098174770424681	-55	-30.0625	285	1186	233610971 5.7385594	
5.76776776245001	-55	-74	286	1130	233610973 5.7405082	
0.098174770424681	-54.5	-39	287	1186	233610974 5.7413542	
5.43642791226671	-55	0	288	1130	233611213 5.980771	
0.0674951546669682	-55	34.9375	289	1186	233611221 5.9880711	
5.58982599105528	-54.5	-87.0625	290	1130	233611222 5.9896591	
0.177941771394734	-55.5	-48	291	1186	233611231 5.9984674	
0.245436926061703	-55	-8.9375	292	1186	233611263 6.0310518	
5.6082337605099	-55	13	293	1130	233611268 6.0362511	
5.71868037723767	-54.5	-61	294	1130	233611280 6.048088	
0.208621387152447	-54.5	13	295	1186	233611293 6.0616451	
5.6941366846315	-55	-43.125	296	1130	233611296 6.063781	
0.116582539879309	-55.5	-17.0625	297	1186	233611297 6.0648392	
0.0460194236365692	-55	17.875	298	1186	233611298 6.0663792	
2.49425276110205	-55.5	17.875	299	1130	233611300 6.0684139	
0.0736310778185108	-55	21.9375	300	1186	233611302 6.0702219	
5.57755414475219	-55.5	-74	301	1130	233611303 6.0715773	
5.49778714378214	-55	-26	302	1130	233611305 6.073174	
0.153398078788564	-55	-17.0625	303	1186	233611307 6.0749556	
5.52846675953985	-55	78.0625	304	1130	233611452 6.220603	
0.0859029241215959	-55	0	305	1186	233611454 6.2216038	
0.0920388472731385	-54.5	-8.9375	306	1186	233611455 6.2232954	
5.6941366846315	-54.5	-39	307	1130	233611457 6.2247481	
0.220893233455532	-54.5	13	308	1186	233611458 6.226138	
5.63277745311607	-55.5	-13	309	1130	233611459 6.2275766	
0.300660234425586	-55	-30.0625	310	1186	233611461 6.228629	
5.66345706887379	-55.5	-34.9375	311	1130	233611461 6.2293347	
0.0736310778185108	-55	61	312	1186	233611462 6.2299748	
5.38734052705437	-54.5	34.9375	313	1130	233611463 6.2308682	
0.147262155637022	-55	-56.125	314	1186	233611464 6.2317454	
5.52846675953985	-55.5	-43.125	315	1130	233611465 6.2327561	
5.65732114572224	-55.5	4.0625	316	1130	233611703 6.4705872	
0.251572849213245	-55	-13	317	1186	233611708 6.4754997	
5.6511852225707	-55	-30.0625	318	1130	233611710 6.4779734	
0.26384469551633	-54.5	-4.0625	319	1186	233611711 6.4790589	
5.67572891517687	-55	-20.3125	320	1130	233611713 6.48107	
0.0736310778185108	-55	-4.0625	321	1186	233611715 6.4825122	
0.0736310778185108	-55	-8.9375	322	1186	233611715 6.4833269	
5.66959299202533	-55	-34.9375	323	1130	233611716 6.4844709	
0.116582539879309	-55	21.9375	324	1186	233611717 6.4855515	
5.49778714378214	-55	-16.25	325	1130	233611730 6.4981092	
5.49778714378214	-54.5	-26	326	1130	233611734 6.5019389	
0.0613592315154256	-55.5	26	327	1186	233611736 6.5045624	
5.6082337605099	-55	61	328	1130	233611740 6.5079532	
0.104310693576224	-55	-17.0625	329	1186	233611742 6.5105559	
0.098174770424681	-54.5	-17.0625	330	1186	233611953 6.7207185	
5.60209783735836	-55	8.9375	331	1130	233611958 6.7255634	
0.288388388122501	-54.5	-8.9375	332	1186	233611960 6.7276287	
5.49778714378214	-54	113.0625	333	1130	233611962 6.7301974	
0.233165079758617	-55	4.0625	334	1186	233611965 6.7327872	
5.68186483832841	-55	-13	335	1130	233611968 6.7360907	
5.50392306693368	-55	-39	336	1130	233611971 6.7391417	
0.122718463030851	-55	-13	337	1186	233611973 6.7404538	
0.0368155389092554	-55	65.0625	338	1186	233611974 6.7418675	
5.55914637529756	-55.5	-74	339	1130	233611975 6.7431369	
5.47937937432751	-55.5	-17.0625	340	1130	233611977 6.744469	
0.122718463030851	-55.5	8.9375	341	1186	233611978 6.7456875	
5.49778714378214	-55	-56.125	342	1130	233611979 6.7472936	
0.147262155637022	-55	0	343	1186	233611981 6.7488097	
0.0859029241215959	-55	23.1875	344	1186	233612212 6.9804912	
5.47631141275174	-55.5	6.0625	345	1130	233612215 6.9821211	
5.58369006790373	-55	-100.0625	346	1130	233612216 6.9841536	
0.159534001940107	-55	-39.875	347	1186	233612217 6.986127	
5.55914637529756	-55	65.0625	348	1130	233612220 6.987872	
0.0306796157577128	-55	65.0625	349	1186	233612222 6.9896478	
5.61436968366145	-54.5	56.125	350	1130	233612223 6.9909032	
0.0859029241215959	-55	-4.0625	351	1186	233612225 6.9931587	
0.0306796157577128	-54.5	30.0625	352	1186	233612227 6.9949402	
5.64504929941916	-55	13	353	1130	233612238 7.0059348	
0.0245436926061703	-55	13	354	1186	233612241 7.0087062	
5.68800076147996	-55	-34.9375	355	1130	233612244 7.0122603	
0.300660234425586	-55	-43.125	356	1186	233612453 7.2205216	
5.59596191420682	-54.5	17.0625	357	1130	233612470 7.2374263	
5.58369006790373	-55	69.125	358	1130	233612478 7.2462606	
0.21475731030399	-55	34.9375	359	1186	233612504 7.2714097	
5.66652503044956	-55.5	4.875	360	1130	233612506 7.2734172	
0.0582912699396544	-55	15	361	1186	233612509 7.2767458	
0.098174770424681	-55	13	362	1186	233612511 7.2789074	
5.66959299202533	-55.5	13	363	1130	233612513 7.280685	
0.306796157577128	-55	-61	364	1186	233612515 7.282814	
5.6511852225707	-55	-16.25	365	1130	233612517 7.2844928	
5.6941366846315	-55	-48	366	1130	233612519 7.2859643	
0.251572849213245	-55	-21.9375	367	1186	233612520 7.287164	
0.0920388472731385	-55	-4.0625	368	1186	233612521 7.2884984	
5.66345706887379	-55	-21.9375	369	1130	233612522 7.2898848	
5.7370881466923	-55	-78.0625	370	1130	233612713 7.4803151	
0.0306796157577128	-54.5	21.9375	371	1186	233612716 7.483604	
0.337475773334841	-54.5	-61	372	1186	233612719 7.4863894	
5.64504929941916	-54.5	0	373	1130	233612721 7.4884267	
5.65732114572224	-54.5	-39	374	1130	233612723 7.4907941	
0.23930100291016	-55	0	375	1186	233612725 7.4928698	
0.0859029241215959	-55	-8.9375	376	1186	233612727 7.4946855	
5.59596191420682	-55	26	377	1130	233612729 7.4967779	
5.66345706887379	-55.5	14.1875	378	1130	233612731 7.4988782	
0.0736310778185108	-55	0	379	1186	233612734 7.5017301	
5.68800076147996	-55	-26	380	1130	233612736 7.5036476	
0.0797670009700533	-55	4.0625	381	1186	233612743 7.5104988	
0.0245436926061703	-55	13	382	1186	233612745 7.5125723	
2.50345664582937	-55.5	10.125	383	1130	233612747 7.5145594	
0.0920388472731385	-54.5	-13	384	1186	233612953 7.720908	
5.58982599105528	-54.5	43.125	385	1130	233612955 7.7228352	
5.52846675953985	-55	95.1875	386	1130	233612957 7.7248445	
0.0490873852123405	-55	8.9375	387	1186	233612958 7.7264712	
5.73095222354076	-55	-65.0625	388	1130	233612960 7.7279283	
0.23930100291016	-55	-26	389	1186	233612961 7.7294068	
5.65732114572224	-54.5	0	390	1130	233612963 7.7306327	
0.374291312244096	-54.5	-95.1875	391	1186	233612964 7.7316159	
0.227029156607075	-55	-13	392	1186	233612964 7.732109	
5.72481630038921	-55.5	-48	393	1130	233612966 7.733852	
0.165669925091649	-54.5	17.0625	394	1186	233612969 7.7368205	
5.63277745311607	-54.5	-48	395	1130	233612971 7.7392624	
0.220893233455532	-55	4.0625	396	1186	233613202 7.970395	
5.6082337605099	-54.5	17.0625	397	1130	233613230 7.9977382	
0.26384469551633	-55	-39	398	1186	233613232 8.0000278	
5.73095222354076	-55	-74	399	1130	233613234 8.001021	
0.104310693576224	-55	-26	400	1186	233613235 8.0028068	
5.68800076147996	-55	8.125	401	1130	233613237 8.0043968	
0.0613592315154256	-55	-30.0625	402	1186	233613239 8.0069905	
5.74322406984384	-55	-69.125	403	1130	233613240 8.0082897	
5.73095222354076	-55.5	-56.125	404	1130	233613242 8.0095662	
0.184077694546277	-55	26	405	1186	233613243 8.0108766	
5.76776776245001	-55	-76.4375	406	1130	233613244 8.0123962	
0.202485464000905	-55	8.125	407	1186	233613246 8.0138586	
5.76776776245001	-55	-82.1875	408	1130	233613247 8.015298	
0.312932080728671	-55	-76.4375	409	1186	233613249 8.0163992	
0.26384469551633	-54.5	-24.375	410	1186	233613452 8.2200974	
5.55301045214602	-54.5	65.0625	411	1130	233613455 8.2229243	
0.177941771394734	-55	8.9375	412	1186	233613456 8.2242636	
5.63891337626762	-55	-4.0625	413	1130	233613458 8.2265719	
5.63277745311607	-54.5	26	414	1130	233613460 8.227792	
0.147262155637022	-54.5	52.0625	415	1186	233613461 8.2287794	
5.64811726099493	-55	2.8125	416	1130	233613462 8.2299325	
0.184077694546277	-55.5	10.9375	417	1186	233613467 8.2350081	
0.233165079758617	-55	-4.0625	418	1186	233613470 8.2378022	
5.71868037723767	-55.5	-43.125	419	1130	233613471 8.2396778	
0.269980618667873	-55	-48	420	1186	233613473 8.2413875	
5.68186483832841	-54.5	-8.9375	421	1130	233613474 8.242406	
0.233165079758617	-54.5	4.0625	422	1186	233613703 8.47032	
5.61436968366145	-55	43.125	423	1130	233613706 8.4738682	
0.042951462060798	-54.5	-8.9375	424	1186	233613715 8.4826303	
5.63277745311607	-55	21.9375	425	1130	233613717 8.4849469	
5.68186483832841	-55	-8.9375	426	1130	233613720 8.4873439	
0.0552233083638831	-54.5	-30.0625	427	1186	233613722 8.4898802	
5.7370881466923	-55	-82.1875	428	1130	233613725 8.4925652	
0.184077694546277	-55	39	429	1186	233613728 8.4959356	
0.208621387152447	-55	8.9375	430	1186	233613732 8.4997498	
5.68800076147996	-54.5	-34.9375	431	1130	233613735 8.50267	
0.153398078788564	-55	43.125	432	1186	233613738 8.505476	
5.71254445408613	-55	-52.0625	433	1130	233613741 8.5089078	
5.66959299202533	-55	-17.0625	434	1130	233613744 8.5114245	
