1.29467978497548	-54.5	0.4375	427	1130	233510282 8.5098511	
4.53444720898996	-53.5	-65.0625	428	1130	233510461 8.6887213	
4.4546802080199	-55	134.25	429	1186	233510478 8.7062234	
4.57739867105075	-55	30.0625	430	1186	233510493 8.7206873	
4.49149574692916	-53.5	4.0625	431	1130	233510498 8.7253798	
4.44854428486836	-53.5	8.9375	432	1130	233510502 8.7296721	
4.60807828680847	-55.5	4.0625	433	1186	233510505 8.7325901	
4.66330159517235	-55.5	-43.125	434	1186	233510512 8.7395382	
4.39332097650448	-53.5	30.0625	435	1130	233510557 8.7846011	
4.46081613117144	-53	-4.0625	436	1130	233510560 8.7875453	
4.68170936462698	-55.5	-69.125	437	1186	233510562 8.7898239	
4.5405831321415	-53.5	-65.0625	438	1130	233510565 8.7927523	
4.7001171340816	-55.5	-65.0625	439	1186	233510567 8.7948164	
4.5405831321415	-55.5	21.9375	440	1186	233510573 8.8012354	
4.60807828680847	-53	-121.25	441	1130	233510576 8.8035709	
4.36877728389831	-53.5	65.0625	442	1130	233510711 8.9387194	
4.53444720898996	-55.5	69.125	443	1186	233510747 8.974936	
4.48535982377761	-53.5	-21.9375	444	1130	233510750 8.9780966	
4.55899090159613	-55.5	30.0625	445	1186	233510752 8.9797017	
4.71852490353623	-55.5	-121.25	446	1186	233510753 8.9813859	
4.36264136074676	-53.5	78.0625	447	1130	233510755 8.9831317	
4.5405831321415	-53.5	-56.125	448	1130	233510757 8.9848622	
4.66943751832389	-55.5	-48	449	1186	233510758 8.9859279	
4.4546802080199	-53.5	0	450	1130	233510758 8.9866078	
4.60807828680847	-55.5	-56.125	451	1186	233510760 8.9878107	
4.61421420996001	-55.5	-48	452	1186	233510760 8.9885723	
4.47308797747453	-53.5	-8.9375	453	1130	233510761 8.9895322	
4.66330159517235	-55.5	-39	454	1186	233510961 9.1886407	
4.36264136074676	-53.5	61	455	1130	233510965 9.1926146	
4.28901028292825	-53.5	117.125	456	1130	233510983 9.2109649	
4.43013651541373	-55	91.125	457	1186	233510986 9.2134409	
4.49149574692916	-55.5	69.125	458	1186	233510990 9.2177189	
4.52831128583841	-53.5	-95.1875	459	1130	233510992 9.2195784	
4.46695205432299	-55.5	95.1875	460	1186	233510994 9.2213191	
4.36877728389831	-53.5	56.125	461	1130	233510995 9.2229263	
4.33809766814059	-53.5	65.0625	462	1130	233510997 9.2246719	
4.50990351638379	-55.5	17.0625	463	1186	233511000 9.2271486	
4.28901028292825	-53.5	74	464	1130	233511002 9.2292187	
4.63262197941464	-56	-26	465	1186	233511005 9.233326	
1.42353417115788	-55.5	-4.0625	466	1186	233511008 9.2356203	
1.24559239976314	-54	19.9375	467	1130	233511010 9.2376984	
4.7001171340816	-56	-82.1875	468	1186	233511211 9.4384317	
4.38718505335293	-53.5	4.0625	469	1130	233511223 9.4507901	
4.5835345942023	-55	-35.75	470	1186	233511235 9.4631617	
4.46695205432299	-53.5	4.0625	471	1130	233511246 9.4738422	
4.67557344147543	-55.5	-34.9375	472	1186	233511251 9.4787937	
4.46081613117144	-53	-13	473	1130	233511258 9.4861986	
4.36877728389831	-53.5	48	474	1130	233511261 9.488954	
4.66943751832389	-55.5	-61	475	1186	233511267 9.4947326	
4.44240836171682	-53.5	8.9375	476	1130	233511272 9.4996003	
4.54671905529304	-55.5	56.125	477	1186	233511274 9.5015856	
4.80442782765783	-55	-143.1875	478	1186	233511284 9.5117765	
4.63875790256618	-53.5	-139.125	479	1130	233511287 9.5144521	
4.62035013311155	-55.5	8.9375	480	1186	233511289 9.5167171	
4.50990351638379	-53.5	-48	481	1130	233511296 9.523724	
4.48535982377761	-56	52.0625	482	1186	233511460 9.6885744	
4.52217536268687	-53.5	-52.0625	483	1130	233511468 9.6962093	
4.43013651541373	-53.5	-8.9375	484	1130	233511471 9.6993105	
4.62035013311155	-55.5	-21.9375	485	1186	233511474 9.7019164	
4.33809766814059	-53.5	-30.0625	486	1130	233511476 9.7038427	
4.65716567202081	-55.5	-39	487	1186	233511478 9.7058447	
4.7430685961424	-55	-87.0625	488	1186	233511479 9.7068565	
4.17856366620049	-53.5	95.1875	489	1130	233511480 9.7084089	
4.56819478632344	-56	14.1875	490	1186	233511482 9.7098526	
4.41786466911065	-54	10.125	491	1130	233511484 9.711626	
4.4976316700807	-53.5	-56.125	492	1130	233511486 9.7133903	
4.51603943953533	-55.5	56.125	493	1186	233511487 9.7145418	
4.5405831321415	-55.5	39	494	1186	233511711 9.9383394	
4.49149574692916	-53	-39	495	1130	233511718 9.9456601	
4.5405831321415	-53	-74	496	1130	233511720 9.9477708	
4.49149574692916	-55.5	34.9375	497	1186	233511721 9.9489943	
4.70625305723315	-55	-113.0625	498	1186	233511722 9.9497776	
4.41786466911065	-53	0	499	1130	233511723 9.9509664	
4.49149574692916	-53.5	-30.0625	500	1130	233511724 9.9521716	
4.62035013311155	-55.5	-43.125	501	1186	233511726 9.9533019	
4.57739867105075	-55	61	502	1186	233511727 9.9545478	
4.4976316700807	-53.5	-39.875	503	1130	233511731 9.958684	
4.53444720898996	-53.5	-56.125	504	1130	233511734 9.9619763	
4.74920451929395	-55.5	-143.1875	505	1186	233511737 9.9646257	
4.58660255577807	-56	-1.1875	506	1186	233511738 9.966098	
4.41786466911065	-54	15.8125	507	1130	233511740 9.967648	
4.76147636559703	-55.5	-117.125	508	1186	233511961 10.1884395	
4.51603943953533	-53.5	-91.125	509	1130	233511961 10.1891316	
4.56512682474767	-54	-108.1875	510	1130	233511962 10.1895911	
4.42400059226219	-55.5	134.25	511	1186	233511962 10.1899658	
4.36264136074676	-53.5	26	512	1130	233511963 10.1902279	
4.61421420996001	-55.5	-56.125	513	1186	233511963 10.1904626	
4.50376759323224	-53.5	-21.9375	514	1130	233511963 10.19073	
4.57739867105075	-55.5	26	515	1186	233511963 10.1909828	
4.46081613117144	-53.5	-74	516	1130	233511964 10.1912633	
4.75534044244549	-55	-165.1875	517	1186	233511964 10.1919099	
4.5405831321415	-53.5	-56.125	518	1130	233511965 10.1921754	
4.54671905529304	-55.5	8.9375	519	1186	233511965 10.1925738	
1.26706813079354	-54	8.9375	520	1130	233511965 10.1928103	
4.59273847892961	-56	2	521	1186	233511965 10.1930751	
4.63262197941464	-55.5	-4.0625	522	1186	233512210 10.4384908	
4.22765105141283	-53	30.0625	523	1130	233512213 10.440298	
4.50376759323224	-55.5	52.0625	524	1186	233512222 10.450442	
4.38104913020139	-53	-78.0625	525	1130	233512228 10.4563791	
4.55285497844458	-53.5	-65.0625	526	1130	233512231 10.4592247	
4.67557344147543	-55.5	-61	527	1186	233512232 10.4599539	
4.50990351638379	-55.5	48	528	1186	233512235 10.4627727	
4.46081613117144	-53	-39	529	1130	233512238 10.4662088	
4.56512682474767	-55.5	26	530	1186	233512239 10.4670145	
4.44240836171682	-54	-8.9375	531	1130	233512245 10.4729136	
4.49149574692916	-55.5	78.0625	532	1186	233512248 10.4766218	
4.36264136074676	-53.5	21.9375	533	1130	233512252 10.4804798	
4.70625305723315	-55.5	-95.1875	534	1186	233512461 10.6885224	
4.4546802080199	-53.5	-52.0625	535	1130	233512464 10.6910201	
4.32582582183751	-53.5	52.0625	536	1130	233512469 10.6970375	
4.74920451929395	-55.5	-178.1875	537	1186	233512474 10.701861	
4.47922390062607	-56	91.125	538	1186	233512479 10.7062192	
4.49149574692916	-53.5	-52.0625	539	1130	233512480 10.7076909	
4.54671905529304	-53.5	-48	540	1130	233512481 10.7086433	
4.70625305723315	-55.5	-91.125	541	1186	233512482 10.7097396	
4.66330159517235	-55	-78.0625	542	1186	233512482 10.7106721	
4.37491320704985	-53	56.125	543	1130	233512483 10.711436	
4.53444720898996	-53.5	-91.125	544	1130	233512502 10.7289409	
4.43627243856527	-55.5	134.25	545	1186	233512507 10.7340584	
4.5405831321415	-53.5	-43.125	546	1130	233512509 10.7371897	
4.50376759323224	-55.5	78.0625	547	1186	233512510 10.7380928	
4.61421420996001	-55.5	0	548	1186	233512711 10.9384311	
4.55899090159613	-53.5	-52.0625	549	1130	233512717 10.9441118	
4.5405831321415	-54	-87.0625	550	1130	233512718 10.944794	
4.59580644050538	-55.5	-26	551	1186	233512718 10.9453119	
4.54671905529304	-53.5	-78.0625	552	1130	233512723 10.950455	
4.79215598135474	-55.5	-165.1875	553	1186	233512734 10.9615439	
4.66330159517235	-55.5	-39	554	1186	233512749 10.976291	
4.43013651541373	-53.5	4.0625	555	1130	233512763 10.9903104	
4.38104913020139	-53.5	34.9375	556	1130	233512773 11.0007766	
4.50990351638379	-55.5	82.1875	557	1186	233512778 11.0055466	
4.67557344147543	-55.5	-52.0625	558	1186	233512782 11.0093458	
4.49149574692916	-53.5	-26	559	1130	233512782 11.0103961	
4.7001171340816	-55.5	-100.0625	560	1186	233512788 11.0154507	
4.49149574692916	-53.5	-48	561	1130	233512790 11.0174057	
4.44854428486836	-56	130.1875	562	1186	233512961 11.1883311	
4.38718505335293	-53.5	17.0625	563	1130	233512965 11.1925962	
4.48535982377761	-53.5	-65.0625	564	1130	233512985 11.2129756	
4.4976316700807	-55.5	95.1875	565	1186	233512988 11.2153235	
4.44240836171682	-53.5	0	566	1130	233512990 11.2172736	
4.71852490353623	-56	-113.0625	567	1186	233512991 11.2188283	
4.58967051735384	-55.5	0	568	1186	233512993 11.2202807	
4.39332097650448	-53.5	69.125	569	1130	233512994 11.2216257	
4.52217536268687	-53	-65.0625	570	1130	233512995 11.2229382	
4.65102974886926	-55.5	-34.9375	571	1186	233512997 11.2244079	
4.4117287459591	-53.5	-30.0625	572	1130	233512998 11.2257189	
4.74920451929395	-55.5	-147.25	573	1186	233512999 11.2269116	
4.47308797747453	-53.5	-17.0625	574	1130	233513212 11.4396672	
4.68784528777852	-55.5	-43.125	575	1186	233513216 11.4437124	
4.35036951444368	-53.5	52.0625	576	1130	233513218 11.4450532	
4.65716567202081	-55.5	-48	577	1186	233513219 11.4463402	
4.62035013311155	-55.5	-26	578	1186	233513222 11.4495165	
4.28901028292825	-53.5	113.0625	579	1130	233513229 11.4559493	
4.51603943953533	-54	-65.0625	580	1130	233513230 11.4571012	
4.76761228874857	-55.5	-147.25	581	1186	233513230 11.4582547	
4.54671905529304	-55.5	4.0625	582	1186	233513231 11.4592825	
4.50376759323224	-53.5	-52.0625	583	1130	233513232 11.4605373	
4.44240836171682	-53	-24.375	584	1130	233513233 11.4610866	
4.36264136074676	-55	139.125	585	1186	233513236 11.463232	
4.57739867105075	-55.5	17.0625	586	1186	233513238 11.465157	
4.30128212923134	-53	100.0625	587	1130	233513240 11.4675312	
4.43627243856527	-55.5	126.125	588	1186	233513461 11.6883672	
4.52217536268687	-53.5	-91.125	589	1130	233513462 11.6895544	
4.46081613117144	-53.5	-26	590	1130	233513469 11.696228	
4.75534044244549	-55.5	-147.25	591	1186	233513469 11.6971125	
4.65716567202081	-55.5	-21.9375	592	1186	233513470 11.6975535	
4.44240836171682	-53.5	4.0625	593	1130	233513470 11.6980988	
4.60194236365692	-55.5	-4.0625	594	1186	233513472 11.6991441	
4.44854428486836	-53.5	-30.0625	595	1130	233513473 11.7008366	
4.73079674983932	-55.5	-91.125	596	1186	233513474 11.7015476	
4.41786466911065	-53.5	26	597	1130	233513474 11.7021218	
4.7430685961424	-55.5	-69.125	598	1186	233513475 11.7030669	
4.35036951444368	-53.5	-69.125	599	1130	233513475 11.7035653	
4.67557344147543	-55.5	-56.125	600	1186	233513477 11.704181	
4.31968989868597	-53.5	-56.125	601	1130	233513483 11.7111349	
4.5405831321415	-55.5	82.1875	602	1186	233513711 11.9383841	
4.35036951444368	-53.5	65.0625	603	1130	233513713 11.9407328	
4.58967051735384	-56	-13	604	1186	233513716 11.9431139	
4.36264136074676	-53.5	61	605	1130	233513718 11.9452854	
4.66330159517235	-55.5	-26	606	1186	233513720 11.9474756	
4.31968989868597	-53.5	91.125	607	1130	233513722 11.9492355	
4.48535982377761	-53.5	-39	608	1130	233513724 11.9511666	
4.46695205432299	-56	91.125	609	1186	233513724 11.9520267	
4.44854428486836	-55.5	78.0625	610	1186	233513725 11.9529453	
4.50376759323224	-53.5	0	611	1130	233513726 11.9538008	
4.33809766814059	-53.5	56.125	612	1130	233513727 11.9544725	
4.65102974886926	-55.5	-13	613	1186	233513728 11.9552259	
4.44240836171682	-55.5	113.0625	614	1186	233513961 12.1882394	
4.27060251347362	-53	34.9375	615	1130	233513964 12.1922126	
4.43627243856527	-55.5	152.125	616	1186	233513967 12.1954735	
4.31355397553442	-53.5	-21.9375	617	1130	233513985 12.2128946	
4.5405831321415	-53.5	-65.0625	618	1130	233514020 12.2477157	
4.68784528777852	-55	-104.125	619	1186	233514045 12.2726309	
4.39332097650448	-53.5	21.9375	620	1130	233514047 12.2745811	
4.42400059226219	-55.5	87.0625	621	1186	233514049 12.2764512	
4.72466082668778	-55.5	-95.1875	622	1186	233514050 12.2783626	
4.44240836171682	-53.5	4.0625	623	1130	233514052 12.2800558	
4.50990351638379	-54	-26	624	1130	233514054 12.2816877	
4.7001171340816	-55.5	-65.0625	625	1186	233514056 12.2832977	
4.52217536268687	-54	-56.125	626	1130	233514057 12.2850478	
4.75534044244549	-55.5	-82.1875	627	1186	233514058 12.2855154	
4.41786466911065	-53.5	21.9375	628	1130	233514210 12.4381916	
4.70625305723315	-56	-104.125	629	1186	233514214 12.441937	
4.55285497844458	-55.5	34.9375	630	1186	233514231 12.4586506	
4.4546802080199	-53	-17.0625	631	1130	233514257 12.4846949	
4.56512682474767	-55.5	-4.0625	632	1186	233514264 12.4915136	
4.43627243856527	-53.5	-17.0625	633	1130	233514269 12.4971442	
4.4976316700807	-55.5	82.1875	634	1186	233514273 12.5004492	
4.46695205432299	-53.5	-13	635	1130	233514275 12.5031377	
4.7860200582032	-55	-147.25	636	1186	233514278 12.5061679	
4.37491320704985	-53.5	30.0625	637	1130	233514280 12.5082557	
4.46081613117144	-53.5	-26	638	1130	233514284 12.5124083	
4.62035013311155	-55.5	-17.0625	639	1186	233514290 12.5176357	
4.31355397553442	-53.5	91.125	640	1130	233514298 12.5257753	
4.50376759323224	-55.5	74	641	1186	233514305 12.5326177	
4.52831128583841	-54	-61	642	1130	233514461 12.6882971	
4.73693267299086	-55.5	-108.1875	643	1186	233514464 12.6911693	
4.58967051735384	-55.5	-30.0625	644	1186	233514466 12.6931091	
4.55899090159613	-54	-108.1875	645	1130	233514468 12.6956694	
4.35650543759522	-53.5	52.0625	646	1130	233514470 12.697604	
4.73693267299086	-55.5	-87.0625	647	1186	233514472 12.6993789	
4.44240836171682	-53.5	4.0625	648	1130	233514474 12.7012526	
4.62648605626309	-56	-13	649	1186	233514476 12.7030556	
4.27060251347362	-53.5	17.0625	650	1130	233514477 12.704806	
4.75534044244549	-55	-91.125	651	1186	233514479 12.7069531	
4.19083551250357	-53	95.1875	652	1130	233514484 12.71177	
4.7430685961424	-56	-126.125	653	1186	233514489 12.7169575	
4.65102974886926	-55.5	-56.125	654	1186	233514710 12.9381274	
4.40559282280756	-53	21.9375	655	1130	233514714 12.9409102	
4.71852490353623	-55.5	-69.125	656	1186	233514729 12.9563546	
4.44854428486836	-53.5	-13	657	1130	233514732 12.9593274	
4.4117287459591	-53.5	34.9375	658	1130	233514734 12.96105	
4.65716567202081	-55.5	-30.0625	659	1186	233514735 12.9625183	
4.76147636559703	-55.5	-91.125	660	1186	233514737 12.9640297	
4.47922390062607	-53.5	-43.125	661	1130	233514738 12.965539	
4.53444720898996	-56	78.0625	662	1186	233514740 12.9671358	
4.34423359129214	-53.5	-39	663	1130	233514742 12.9689671	
4.53444720898996	-55.5	56.125	664	1186	233514743 12.9703255	
4.14174812729123	-53.5	87.0625	665	1130	233514744 12.9716777	
4.4117287459591	-53.5	30.0625	666	1130	233514746 12.9730685	
4.52831128583841	-55.5	34.9375	667	1186	233514747 12.974629	
4.38104913020139	-53.5	34.9375	668	1130	233514961 13.1886939	
4.52217536268687	-55	48	669	1186	233514968 13.19532	
4.69398121093006	-55.5	-4.0625	670	1186	233514979 13.206347	
4.4546802080199	-53.5	-21.9375	671	1130	233514983 13.2110413	
4.58967051735384	-53.5	-130.1875	672	1130	233514991 13.2181909	
4.77988413505166	-55	-113.0625	673	1186	233515003 13.2303018	
4.61421420996001	-55.5	-43.125	674	1186	233515006 13.2332815	
4.34423359129214	-53.5	52.0625	675	1130	233515010 13.2378454	
4.31968989868597	-53.5	100.0625	676	1130	233515014 13.2420741	
4.5405831321415	-55.5	21.9375	677	1186	233515017 13.2452911	
4.52217536268687	-55.5	65.0625	678	1186	233515020 13.2486156	
4.52217536268687	-53.5	-43.125	679	1130	233515030 13.2579488	
4.31968989868597	-53.5	87.0625	680	1130	233515044 13.2720109	
4.66943751832389	-55.5	-48	681	1186	233515049 13.2761105	
4.5405831321415	-53	-69.125	682	1130	233515211 13.4382737	
4.63875790256618	-55.5	-26	683	1186	233515212 13.4406829	
4.4117287459591	-53.5	-4.0625	684	1130	233515215 13.4425797	
4.66330159517235	-56	-26	685	1186	233515216 13.4439051	
4.5835345942023	-55.5	52.0625	686	1186	233515219 13.4466485	
4.36877728389831	-53.5	26	687	1130	233515221 13.4484336	
4.61421420996001	-55.5	-30.0625	688	1186	233515222 13.4496111	
4.39945689965602	-53.5	30.0625	689	1130	233515225 13.4523922	
4.39945689965602	-53.5	8.9375	690	1130	233515226 13.4534739	
4.62648605626309	-55.5	-8.9375	691	1186	233515227 13.4545031	
4.44240836171682	-53.5	8.9375	692	1130	233515228 13.4555577	
4.68170936462698	-55	-48	693	1186	233515229 13.4564013	
4.47922390062607	-53.5	-48	694	1130	233515460 13.6882155	
4.66330159517235	-55.5	-95.1875	695	1186	233515463 13.6903692	
1.25479628449045	-54	12.1875	696	1130	233515466 13.6929753	
4.57739867105075	-56	1.1875	697	1186	233515468 13.6951034	
4.61421420996001	-56	-21.9375	698	1186	233515470 13.6978505	
4.59580644050538	-53.5	-87.0625	699	1130	233515472 13.6998828	
1.40819436327902	-56	17.875	700	1186	233515475 13.7018996	
4.41479670753488	-54	8.9375	701	1130	233515477 13.7038236	
4.52217536268687	-56	91.125	702	1186	233515477 13.7054431	
4.4976316700807	-54	-43.125	703	1130	233515480 13.7070432	
4.66330159517235	-55.5	-48	704	1186	233515481 13.7087794	
4.55899090159613	-53	-74	705	1130	233515483 13.7104936	
4.63875790256618	-56	-61	706	1186	233515484 13.7120736	
4.37491320704985	-53.5	39	707	1130	233515486 13.7136198	
4.51603943953533	-55.5	30.0625	708	1186	233515710 13.9381566	
4.51603943953533	-53.5	-39	709	1130	233515712 13.9402159	
4.31355397553442	-53.5	113.0625	710	1130	233515715 13.9428732	
4.65102974886926	-55.5	-74	711	1186	233515722 13.9501936	
4.37491320704985	-53.5	52.0625	712	1130	233515731 13.9591022	
4.62648605626309	-56	-13	713	1186	233515737 13.9644036	
4.24605882086745	-53.5	-13	714	1130	233515740 13.96828	
4.60807828680847	-55.5	43.125	715	1186	233515758 13.9857669	
4.58967051735384	-56	34.9375	716	1186	233515761 13.9888265	
4.34423359129214	-53.5	-39	717	1130	233515763 13.9915223	
4.4546802080199	-53.5	4.0625	718	1130	233515767 13.9952211	
4.71852490353623	-56	-108.1875	719	1186	233515769 13.9972	
4.76147636559703	-55.5	-113.0625	720	1186	233515771 13.9988058	
4.35036951444368	-53.5	69.125	721	1130	233515773 14.0009526	
4.5405831321415	-53.5	-113.0625	722	1130	233515960 14.1881639	
4.58967051735384	-56	4.0625	723	1186	233515963 14.191114	
4.48535982377761	-55.5	82.1875	724	1186	233515965 14.1928465	
4.35036951444368	-53.5	78.0625	725	1130	233515971 14.1985297	
4.63262197941464	-55.5	-26	726	1186	233515978 14.205081	
4.35036951444368	-53.5	56.125	727	1130	233515983 14.2100723	
4.71238898038469	-55.5	-65.0625	728	1186	233515984 14.2111307	
4.47308797747453	-53	-21.9375	729	1130	233515985 14.2127731	
4.4976316700807	-53.5	-34.9375	730	1130	233515985 14.2134731	
4.63875790256618	-55.5	-17.0625	731	1186	233515988 14.2150321	
4.37491320704985	-53.5	39	732	1130	233515990 14.2173408	
4.57739867105075	-55.5	21.9375	733	1186	233515990 14.2178996	
4.75534044244549	-56	-61	734	1186	233516210 14.4379548	
4.30128212923134	-53.5	-21.9375	735	1130	233516213 14.440862	
4.58967051735384	-55.5	-8.9375	736	1186	233516216 14.4439936	
4.27060251347362	-53.5	-12.1875	737	1130	233516222 14.4498172	
4.63262197941464	-55.5	4.0625	738	1186	233516224 14.4522108	
4.50990351638379	-53.5	-82.1875	739	1130	233516239 14.4674053	
4.40559282280756	-53.5	17.0625	740	1130	233516241 14.4694743	
4.47922390062607	-55.5	74	741	1186	233516254 14.4823489	
4.67557344147543	-55.5	-69.125	742	1186	233516257 14.4839812	
4.32582582183751	-53.5	8.9375	743	1130	233516268 14.4951026	
1.28854386182394	-54	0.875	744	1130	233516270 14.4969817	
4.60194236365692	-56.5	0	745	1186	233516270 14.49822	
4.35036951444368	-53.5	43.125	746	1130	233516273 14.5011435	
4.63262197941464	-55	-4.0625	747	1186	233516291 14.5187618	
4.252194744019	-53.5	117.125	748	1130	233516461 14.6889946	
4.48535982377761	-55.5	82.1875	749	1186	233516464 14.6913849	
4.76761228874857	-55.5	-108.1875	750	1186	233516465 14.6929319	
4.36877728389831	-53.5	34.9375	751	1130	233516467 14.6952594	
4.36264136074676	-53.5	56.125	752	1130	233516469 14.696834	
4.73693267299086	-55	-43.125	753	1186	233516471 14.6985005	
4.36264136074676	-53.5	39	754	1130	233516472 14.6999824	
4.63875790256618	-55.5	-30.0625	755	1186	233516474 14.7018432	
4.47922390062607	-53	13	756	1130	233516476 14.7034221	
4.73079674983932	-55.5	-78.0625	757	1186	233516477 14.7049924	
4.50990351638379	-55.5	91.125	758	1186	233516478 14.7057209	
4.35650543759522	-53.5	48	759	1130	233516479 14.7065019	
4.72466082668778	-55.5	-34.9375	760	1186	233516711 14.9382075	
4.4117287459591	-53.5	17.0625	761	1130	233516715 14.9434263	
4.74920451929395	-55	-100.0625	762	1186	233516724 14.9520979	
4.39945689965602	-53.5	13	763	1130	233516731 14.9595771	
4.4546802080199	-53.5	-8.9375	764	1130	233516733 14.9610601	
4.54671905529304	-56	43.125	765	1186	233516734 14.9622232	
4.47922390062607	-53.5	-13	766	1130	233516736 14.9636046	
4.63875790256618	-56	0	767	1186	233516737 14.9647421	
4.35036951444368	-53.5	34.9375	768	1130	233516739 14.9661944	
4.47308797747453	-56	113.0625	769	1186	233516742 14.9692899	
4.54671905529304	-53.5	-78.0625	770	1130	233516756 14.9832694	
4.73079674983932	-56	-82.1875	771	1186	233516758 14.9853422	
4.68170936462698	-55.5	-91.125	772	1186	233516762 14.9893583	
4.43627243856527	-53.5	-21.9375	773	1130	233516766 14.9937808	
4.73079674983932	-55	-100.0625	774	1186	233516970 15.1981708	
4.53444720898996	-53.5	-87.0625	775	1130	233516978 15.2052887	
4.47308797747453	-54	4.0625	776	1130	233516989 15.2169939	
4.55899090159613	-55.5	69.125	777	1186	233517006 15.2331299	
4.4546802080199	-53.5	-8.9375	778	1130	233517019 15.246606	
4.75534044244549	-55.5	-130.1875	779	1186	233517024 15.2515433	
4.48535982377761	-53.5	-26	780	1130	233517037 15.265188	
4.44240836171682	-55	139.125	781	1186	233517040 15.2675512	
4.17856366620049	-53.5	30.0625	782	1130	233517044 15.2719973	
4.58967051735384	-55	-30.0625	783	1186	233517049 15.2768598	
4.28901028292825	-53.5	-17.0625	784	1130	233517054 15.2822529	
4.68784528777852	-55.5	-52.0625	785	1186	233517057 15.2852026	
4.44854428486836	-55	108.1875	786	1186	233517062 15.2901052	
4.4976316700807	-53.5	-34.9375	787	1130	233517070 15.2980234	
4.31355397553442	-54	100.0625	788	1130	233517221 15.4484849	
4.62648605626309	-55.5	-43.125	789	1186	233517224 15.4517954	
4.50990351638379	-53.5	-52.0625	790	1130	233517227 15.4540611	
4.55285497844458	-55.5	34.9375	791	1186	233517229 15.4560827	
4.4976316700807	-53.5	-39	792	1130	233517230 15.4580272	
4.44854428486836	-55.5	117.125	793	1186	233517232 15.4598135	
4.56512682474767	-55.5	21.9375	794	1186	233517234 15.4617382	
4.55285497844458	-53.5	-126.125	795	1130	233517236 15.4637071	
4.62648605626309	-55.5	8.9375	796	1186	233517238 15.4657491	
4.57126274789921	-53	-100.0625	797	1130	233517264 15.4912772	
4.18469958935203	-53	65.0625	798	1130	233517270 15.4978332	
4.68784528777852	-56	-82.1875	799	1186	233517273 15.5000599	
4.30128212923134	-53.5	-48	800	1130	233517276 15.5032042	
4.51603943953533	-55.5	113.0625	801	1186	233517279 15.5067302	
4.54671905529304	-55	26	802	1186	233517460 15.6877875	
4.54671905529304	-53.5	-78.0625	803	1130	233517462 15.6890209	
4.63875790256618	-55.5	-43.125	804	1186	233517467 15.694123	
4.4976316700807	-53.5	-74	805	1130	233517482 15.7095964	
4.31355397553442	-53.5	69.125	806	1130	233517484 15.7123025	
4.7430685961424	-55.5	-121.25	807	1186	233517486 15.7137101	
4.42400059226219	-53.5	13	808	1130	233517487 15.7153738	
4.66330159517235	-55	-26	809	1186	233517489 15.7167511	
4.13561220413969	-53.5	82.1875	810	1130	233517490 15.7181847	
4.63875790256618	-55.5	-39	811	1186	233517492 15.7196215	
4.57739867105075	-55.5	56.125	812	1186	233517493 15.7209392	
4.39945689965602	-53	-108.1875	813	1130	233517495 15.7226361	
4.55899090159613	-53.5	-113.0625	814	1130	233517720 15.9482269	
4.62035013311155	-55.5	-34.9375	815	1186	233517723 15.9515317	
4.51603943953533	-53.5	-48	816	1130	233517725 15.9530243	
4.75534044244549	-56	-117.125	817	1186	233517730 15.95783	
4.61421420996001	-55.5	-13	818	1186	233517736 15.9644161	
4.4117287459591	-53.5	17.0625	819	1130	233517739 15.9673174	
4.41786466911065	-54	34.9375	820	1130	233517752 15.9805737	
4.55899090159613	-55.5	43.125	821	1186	233517758 15.9859216	
4.29514620607979	-54	104.125	822	1130	233517759 15.9873498	
4.73693267299086	-55.5	-108.1875	823	1186	233517761 15.9887853	
4.4976316700807	-53.5	-48	824	1130	233517960 16.187855	
4.44240836171682	-55	134.25	825	1186	233517965 16.1935585	
4.68170936462698	-55.5	-43.125	826	1186	233517970 16.197828	
4.4976316700807	-53.5	-52.0625	827	1130	233517971 16.1992428	
4.48535982377761	-53.5	-43.125	828	1130	233517974 16.2021795	
4.68784528777852	-55.5	-113.0625	829	1186	233517976 16.2039309	
4.24605882086745	-53	34.9375	830	1130	233517977 16.2053019	
4.7430685961424	-55	-113.0625	831	1186	233517980 16.2068833	
4.22151512826128	-53	34.9375	832	1130	233517980 16.2078198	
4.57126274789921	-56	43.125	833	1186	233517981 16.2088811	
4.69398121093006	-55.5	-69.125	834	1186	233517984 16.2120597	
4.43627243856527	-53.5	17.0625	835	1130	233517992 16.2194426	
4.51603943953533	-53.5	-61	836	1130	233517993 16.2206493	
4.46695205432299	-55	117.125	837	1186	233517994 16.221824	
4.39332097650448	-54	10.125	838	1130	233518210 16.4377827	
1.45114582533982	-56	-10.9375	839	1186	233518212 16.4402595	
4.42400059226219	-55.5	134.25	840	1186	233518215 16.4427276	
4.48535982377761	-53.5	-34.9375	841	1130	233518217 16.4449574	
4.67557344147543	-55.5	-30.0625	842	1186	233518219 16.4470321	
4.34423359129214	-53.5	43.125	843	1130	233518221 16.4487298	
4.73079674983932	-55.5	-65.0625	844	1186	233518223 16.450427	
4.37491320704985	-53.5	30.0625	845	1130	233518225 16.4524102	
4.47308797747453	-53.5	-34.9375	846	1130	233518227 16.4541798	
4.60807828680847	-55.5	-39	847	1186	233518228 16.4558391	
4.50376759323224	-53	-43.125	848	1130	233518230 16.4575737	
4.47922390062607	-55	121.25	849	1186	233518232 16.4594213	
