5.74322406984384	-52.5	4.0625	183	1186	233536542 3.8128564	
5.35052498814512	-54	-4.0625	184	1130	233536549 3.8194325	
5.68800076147996	-52.5	34.9375	185	1186	233536549 3.8202304	
5.22167060196272	-53.5	69.125	186	1130	233536550 3.8213795	
5.70640853093458	-53	21.9375	187	1186	233536748 4.0183899	
5.31370944923586	-54	-4.0625	188	1130	233536754 4.0245402	
5.78617553190464	-52.5	-30.0625	189	1186	233536756 4.026559	
5.25235021772044	-54	48	190	1130	233536758 4.0283922	
5.28302983347815	-54	26	191	1130	233536760 4.0307107	
5.89048622548086	-53.5	4.0625	192	1186	233536764 4.0350063	
5.32598129553895	-54	4.0625	193	1130	233536767 4.037211	
5.94570953384475	-52.5	-17.0625	194	1186	233536770 4.0407134	
5.87821437917778	-53	-4.0625	195	1186	233536779 4.049471	
5.36893275759974	-54	-52.0625	196	1130	233536782 4.0527663	
5.88435030232932	-52.5	-13	197	1186	233536783 4.0537663	
5.38120460390283	-54	-43.125	198	1130	233536784 4.0545044	
5.76776776245001	-52.5	4.0625	199	1186	233536998 4.2683819	
5.33825314184203	-54	8.9375	200	1130	233537000 4.2707724	
5.80458330135927	-53	-43.125	201	1186	233537003 4.273093	
5.27075798717506	-54	56.125	202	1130	233537005 4.2752817	
5.74322406984384	-53	34.9375	203	1186	233537007 4.2771827	
5.27075798717506	-54	43.125	204	1130	233537009 4.2791581	
5.37506868075129	-54	-17.0625	205	1130	233537010 4.2808962	
5.80458330135927	-52.5	-52.0625	206	1186	233537012 4.2827907	
5.28916575662969	-53.5	78.0625	207	1130	233537014 4.2844991	
5.75549591614693	-53	0	208	1186	233537016 4.2862729	
5.74322406984384	-53	21.9375	209	1186	233537018 4.2882182	
5.405748296509	-54	-52.0625	210	1130	233537019 4.2893204	
5.77390368560155	-52.5	-26	211	1186	233537020 4.2905689	
5.33825314184203	-54	0	212	1130	233537021 4.2919928	
5.23394244826581	-54	82.1875	213	1130	233537247 4.5182836	
5.7800396087531	-52.5	-48	214	1186	233537253 4.5239547	
5.71254445408613	-53	17.0625	215	1186	233537257 4.5278898	
5.26462206402352	-53.5	52.0625	216	1130	233537259 4.5295102	
5.78617553190464	-53	-17.0625	217	1186	233537264 4.5348315	
5.36893275759974	-54	-13	218	1130	233537278 4.5493188	
5.74322406984384	-52.5	-8.9375	219	1186	233537280 4.551029	
5.20939875565964	-53.5	108.1875	220	1130	233537282 4.5528028	
5.30757352608432	-54	-34.9375	221	1130	233537284 4.5544209	
5.68186483832841	-53	61	222	1186	233537285 4.5559519	
5.36893275759974	-54	-69.125	223	1130	233537290 4.5609705	
5.76163183929847	-52.5	-8.9375	224	1186	233537291 4.5621688	
5.23394244826581	-53.5	39	225	1130	233537293 4.5633752	
5.66345706887379	-52.5	34.9375	226	1186	233537294 4.5644876	
5.76163183929847	-52.5	-4.0625	227	1186	233537497 4.7680826	
5.41188421966054	-54	-74	228	1130	233537505 4.7766082	
5.74322406984384	-53	-26	229	1186	233537510 4.7815447	
5.26462206402352	-54	39	230	1130	233537513 4.7838298	
5.76163183929847	-52.5	-43.125	231	1186	233537516 4.7872022	
5.36893275759974	-54	-8.9375	232	1130	233537520 4.790808	
5.36893275759974	-54	-13	233	1130	233537524 4.7950419	
5.74322406984384	-52.5	4.0625	234	1186	233537526 4.7968096	
5.23394244826581	-54	69.125	235	1130	233537527 4.7983066	
5.73095222354076	-52.5	0	236	1186	233537528 4.7995985	
5.81685514766235	-52.5	-87.0625	237	1186	233537530 4.8012665	
5.37506868075129	-53.5	-17.0625	238	1130	233537532 4.8033677	
5.7370881466923	-52.5	-8.9375	239	1186	233537747 5.0180127	
5.22167060196272	-54	82.1875	240	1130	233537749 5.0195245	
5.79844737820772	-52.5	-48	241	1186	233537751 5.0219245	
5.405748296509	-54	-65.0625	242	1130	233537753 5.0234839	
5.76776776245001	-52.5	8.9375	243	1186	233537754 5.0250101	
5.39961237335746	-54	-34.9375	244	1130	233537756 5.0265877	
5.74935999299538	-52.5	0	245	1186	233537759 5.0295866	
5.24621429456889	-54	78.0625	246	1130	233537763 5.0337232	
5.87821437917778	-53	-13	247	1186	233537765 5.0357262	
5.35052498814512	-54	-21.9375	248	1130	233537767 5.0375888	
5.44256383541826	-54	-95.1875	249	1130	233537769 5.0395872	
5.78617553190464	-53	61	250	1186	233537770 5.0411328	
5.27075798717506	-54	8.9375	251	1130	233538008 5.2781103	
5.76776776245001	-52.5	-8.9375	252	1186	233538009 5.2798939	
5.73095222354076	-52.5	17.0625	253	1186	233538011 5.2815	
5.30143760293278	-54	13	254	1130	233538013 5.2839456	
5.43029198911517	-54	-74	255	1130	233538015 5.2854074	
5.73095222354076	-53	4.0625	256	1186	233538017 5.2872404	
5.74322406984384	-52	-8.9375	257	1186	233538018 5.2886238	
5.29530167978123	-54	43.125	258	1130	233538020 5.290238	
5.69106872305573	-53	19.9375	259	1186	233538021 5.2916724	
2.15370902619144	-54	19.125	260	1130	233538022 5.2930765	
5.38734052705437	-54	-48	261	1130	233538024 5.2945357	
5.81071922451081	-52.5	-48	262	1186	233538025 5.296078	
5.25848614087198	-54	30.0625	263	1130	233538027 5.2973389	
5.90275807178395	-52.5	-26	264	1186	233538028 5.298822	
5.33211721869049	-53.5	21.9375	265	1130	233538029 5.3001167	
5.84753476342006	-52.5	21.9375	266	1186	233538031 5.3013487	
5.71254445408613	-52.5	30.0625	267	1186	233538248 5.5181339	
5.4486997585698	-54	-69.125	268	1130	233538251 5.5218059	
5.7800396087531	-52.5	-34.9375	269	1186	233538257 5.527214	
5.31370944923586	-54	13	270	1130	233538265 5.5357359	
5.84753476342006	-52.5	-4.0625	271	1186	233538267 5.5375479	
5.3627968344482	-53	-69.125	272	1130	233538268 5.5384135	
5.30757352608432	-54	-13	273	1130	233538270 5.5407976	
5.84139884026852	-53	21.9375	274	1186	233538271 5.5415528	
5.77390368560155	-53	-30.0625	275	1186	233538272 5.5424016	
5.24007837141735	-54	43.125	276	1130	233538273 5.5434796	
5.7370881466923	-52	13	277	1186	233538274 5.5442595	
5.33825314184203	-54	-4.0625	278	1130	233538274 5.5449521	
5.32598129553895	-54	8.9375	279	1130	233538507 5.7781081	
5.82299107081389	-53	-52.0625	280	1186	233538517 5.7873696	
5.70640853093458	-53	30.0625	281	1186	233538523 5.7932088	
5.27075798717506	-53.5	26	282	1130	233538527 5.7970769	
5.7370881466923	-53	26	283	1186	233538527 5.7978273	
5.3198453723874	-53.5	13	284	1130	233538531 5.801484	
5.38120460390283	-54	-34.9375	285	1130	233538536 5.8068188	
5.77390368560155	-52.5	-26	286	1186	233538547 5.8181408	
5.76776776245001	-53	-52.0625	287	1186	233538558 5.8287319	
5.36893275759974	-54	-13	288	1130	233538558 5.8293971	
5.38734052705437	-54	-17.0625	289	1130	233538563 5.833036	
5.77390368560155	-53	-17.0625	290	1186	233538564 5.8349473	
5.6941366846315	-52.5	26	291	1186	233538567 5.8376212	
5.38120460390283	-54	-30.0625	292	1130	233538571 5.8416181	
5.82299107081389	-52.5	-56.125	293	1186	233538748 6.0181572	
5.28916575662969	-54	48	294	1130	233538749 6.0198676	
5.42415606596363	-54	-74	295	1130	233538755 6.0259088	
5.70640853093458	-53	34.9375	296	1186	233538757 6.0273148	
5.79844737820772	-52.5	-39	297	1186	233538758 6.0286398	
5.24621429456889	-53.5	39	298	1130	233538759 6.0300237	
5.83526291711698	-52.5	-56.125	299	1186	233538760 6.0311914	
5.35052498814512	-53.5	-21.9375	300	1130	233538761 6.0321148	
5.72481630038921	-53	30.0625	301	1186	233538763 6.0335889	
5.35666091129666	-54	-21.9375	302	1130	233538779 6.0498857	
5.6941366846315	-52.5	30.0625	303	1186	233538792 6.0630989	
5.24007837141735	-54	56.125	304	1130	233538797 6.0681806	
5.23394244826581	-54	43.9375	305	1130	233538802 6.0729389	
5.70640853093458	-52.5	17.0625	306	1186	233538806 6.0767062	
5.77390368560155	-52.5	-21.9375	307	1186	233538997 6.2682856	
5.21553467881118	-53.5	61	308	1130	233538999 6.2706666	
5.70640853093458	-52.5	43.125	309	1186	233539001 6.2725953	
5.29530167978123	-54	13	310	1130	233539004 6.275124	
5.68800076147996	-52.5	39	311	1186	233539006 6.2770527	
5.25235021772044	-53.5	74	312	1130	233539008 6.2788326	
5.79844737820772	-53	-74	313	1186	233539009 6.2804824	
5.33825314184203	-54.5	-21.9375	314	1130	233539011 6.2825225	
5.7370881466923	-53	4.0625	315	1186	233539012 6.2836257	
5.33211721869049	-53.5	-30.0625	316	1130	233539013 6.2845611	
5.29530167978123	-53.5	21.9375	317	1130	233539014 6.285353	
5.76776776245001	-53	-43.125	318	1186	233539015 6.2862628	
5.76776776245001	-53	-8.9375	319	1186	233539248 6.5183973	
5.29530167978123	-54	21.9375	320	1130	233539254 6.5243946	
5.38120460390283	-53.5	-39	321	1130	233539261 6.5318363	
5.7370881466923	-52.5	-4.0625	322	1186	233539265 6.5359689	
5.33825314184203	-54	4.0625	323	1130	233539268 6.5385363	
5.91502991808703	-52.5	-13	324	1186	233539272 6.5429383	
5.24007837141735	-54	34.9375	325	1130	233539275 6.5460137	
5.87207845602623	-53	0	326	1186	233539276 6.5474884	
5.81071922451081	-52.5	-48	327	1186	233539277 6.5485395	
5.22167060196272	-53.5	74	328	1130	233539278 6.5493735	
5.75549591614693	-52.5	-52.0625	329	1186	233539279 6.5503989	
5.26462206402352	-53.5	43.125	330	1130	233539281 6.5523173	
5.85367068657161	-53	-69.125	331	1186	233539497 6.7679751	
5.36893275759974	-54	-17.0625	332	1130	233539501 6.7719994	
5.29530167978123	-54	30.0625	333	1130	233539512 6.7834363	
5.74322406984384	-52.5	8.9375	334	1186	233539528 6.7986303	
5.35052498814512	-53.5	-4.0625	335	1130	233539529 6.7998297	
5.74935999299538	-53	0	336	1186	233539529 6.8004075	
5.74322406984384	-52.5	4.0625	337	1186	233539530 6.8008868	
5.35052498814512	-53.5	-39	338	1130	233539531 6.8020139	
5.41802014281208	-54	-52.0625	339	1130	233539531 6.8024126	
5.75549591614693	-52.5	0	340	1186	233539532 6.8032446	
5.77390368560155	-53	0	341	1186	233539533 6.8043451	
5.36893275759974	-53.5	-17.0625	342	1130	233539534 6.8049986	
5.7800396087531	-52.5	-56.125	343	1186	233539535 6.8061623	
5.39961237335746	-54	-65.0625	344	1130	233539536 6.8072178	
5.26462206402352	-54.5	56.125	345	1130	233539747 7.0179343	
5.70640853093458	-53	13	346	1186	233539749 7.0200708	
5.74322406984384	-53	-4.0625	347	1186	233539751 7.0221091	
5.38120460390283	-54	-74	348	1130	233539754 7.0248311	
5.72481630038921	-53	-13	349	1186	233539756 7.0270974	
5.25235021772044	-53.5	69.125	350	1130	233539757 7.0283695	
5.27075798717506	-54	17.0625	351	1130	233539759 7.0298188	
5.83526291711698	-53	26	352	1186	233539760 7.0311351	
5.87821437917778	-53	-13	353	1186	233539761 7.0319968	
5.41802014281208	-54.5	-78.0625	354	1130	233539762 7.0334678	
5.70640853093458	-52.5	17.0625	355	1186	233539764 7.034718	
5.31370944923586	-54	-8.9375	356	1130	233539764 7.035162	
5.71254445408613	-53	-4.0625	357	1186	233539765 7.0362025	
5.39347645020591	-54	-48	358	1130	233539766 7.0365788	
2.18745660352492	-54	12.1875	359	1130	233539997 7.2677266	
5.71254445408613	-53	19.125	360	1186	233540001 7.2714012	
5.75549591614693	-53	0	361	1186	233540005 7.2758485	
5.33211721869049	-53.5	-17.0625	362	1130	233540016 7.2869112	
5.81685514766235	-53	34.9375	363	1186	233540018 7.2881013	
5.25848614087198	-53.5	-13	364	1130	233540019 7.2898707	
5.82912699396544	-53	43.125	365	1186	233540020 7.291039	
5.32598129553895	-53.5	-17.0625	366	1130	233540021 7.2916413	
5.74322406984384	-52.5	0	367	1186	233540021 7.2925168	
5.38120460390283	-54	-34.9375	368	1130	233540023 7.2938958	
5.37506868075129	-54	-21.9375	369	1130	233540024 7.2949037	
5.76163183929847	-52.5	4.0625	370	1186	233540025 7.2959132	
5.92116584123858	-53	-34.9375	371	1186	233540247 7.5178105	
5.37506868075129	-54	-34.9375	372	1130	233540252 7.5230895	
5.92730176439012	-53	-48	373	1186	233540261 7.531646	
5.33825314184203	-54	-69.125	374	1130	233540272 7.5424762	
5.66959299202533	-52.5	65.0625	375	1186	233540275 7.5453442	
5.34438906499357	-54	0	376	1130	233540278 7.5485836	
5.68186483832841	-52.5	52.0625	377	1186	233540281 7.5512929	
5.3198453723874	-54	21.9375	378	1130	233540283 7.5534307	
5.32598129553895	-53.5	13	379	1130	233540285 7.5552862	
5.78617553190464	-52.5	-52.0625	380	1186	233540285 7.5561784	
5.80458330135927	-52.5	-30.0625	381	1186	233540287 7.5580094	
5.27689391032661	-54	52.0625	382	1130	233540289 7.5596172	
5.71868037723767	-53	14.1875	383	1186	233540291 7.5614565	
2.15370902619144	-54	14.1875	384	1130	233540293 7.5632355	
5.7800396087531	-52.5	-30.0625	385	1186	233540507 7.7777762	
5.3627968344482	-54	-39	386	1130	233540509 7.780663	
5.75549591614693	-53	4.0625	387	1186	233540512 7.7834857	
5.33825314184203	-53.5	-21.9375	388	1130	233540514 7.7851395	
5.33211721869049	-53.5	-39	389	1130	233540516 7.7869263	
5.76776776245001	-52.5	-13	390	1186	233540518 7.7894808	
5.33825314184203	-54	-17.0625	391	1130	233540521 7.7918056	
5.81685514766235	-53	26	392	1186	233540522 7.7935176	
5.19712690935655	-53.5	56.125	393	1130	233540524 7.7955608	
5.82299107081389	-52.5	56.125	394	1186	233540526 7.7975797	
5.78617553190464	-52.5	-34.9375	395	1186	233540528 7.7990956	
5.33825314184203	-54	13	396	1130	233540529 7.8004227	
5.6941366846315	-53	30.0625	397	1186	233540530 7.8011873	
5.39347645020591	-53.5	-52.0625	398	1130	233540532 7.8028948	
5.38734052705437	-53.5	-21.9375	399	1130	233540747 8.0176943	
5.67572891517687	-53	69.125	400	1186	233540753 8.0239302	
5.74935999299538	-52.5	-26	401	1186	233540757 8.0277691	
5.39347645020591	-54	-43.125	402	1130	233540762 8.0328978	
5.33825314184203	-54	4.0625	403	1130	233540765 8.0355783	
5.92116584123858	-53	-34.9375	404	1186	233540767 8.0380715	
5.89048622548086	-53	-13	405	1186	233540770 8.0406595	
5.19712690935655	-54	43.125	406	1130	233540772 8.0425688	
2.70594210983027	-53	10.9375	407	1186	233540774 8.0448799	
2.14143717988836	-54	17.875	408	1130	233540776 8.0467668	
5.3198453723874	-54	8.9375	409	1130	233540781 8.0523705	
5.79844737820772	-53	74	410	1186	233540783 8.0541143	
5.93343768754166	-53	-43.125	411	1186	233541007 8.2777448	
5.28302983347815	-54	-4.0625	412	1130	233541021 8.2925621	
5.88435030232932	-52.5	-30.0625	413	1186	233541027 8.2969737	
5.30757352608432	-54	-26	414	1130	233541033 8.3031214	
5.76163183929847	-53	-30.0625	415	1186	233541037 8.3072715	
5.31370944923586	-54	13	416	1130	233541042 8.3119527	
5.36893275759974	-53.5	-21.9375	417	1130	233541051 8.3218955	
5.7370881466923	-53	-4.0625	418	1186	233541056 8.3273669	
5.26462206402352	-54	48	419	1130	233541066 8.3370674	
5.66959299202533	-52.5	39	420	1186	233541077 8.3475715	
5.26462206402352	-54	52.0625	421	1130	233541080 8.3509214	
5.72481630038921	-53	17.0625	422	1186	233541081 8.3524752	
5.74322406984384	-53	-26	423	1186	233541084 8.3547477	
5.23394244826581	-53.5	69.125	424	1130	233541085 8.3555685	
5.73095222354076	-53	-13	425	1186	233541085 8.3564653	
5.39347645020591	-54	-30.0625	426	1130	233541087 8.3578568	
5.405748296509	-54	-48	427	1130	233541247 8.5178188	
5.82912699396544	-52.5	-39	428	1186	233541258 8.5281732	
5.36893275759974	-54	-39	429	1130	233541272 8.5430709	
5.76776776245001	-53	8.9375	430	1186	233541277 8.5480512	
5.33211721869049	-54	-8.9375	431	1130	233541280 8.5515605	
5.78617553190464	-52.5	-30.0625	432	1186	233541283 8.5541675	
2.1690488340703	-54	15.8125	433	1130	233541285 8.5566935	
5.72174833881344	-53	17.0625	434	1186	233541290 8.5613015	
5.72481630038921	-53	8.9375	435	1186	233541293 8.5639716	
