4.37491320704985	-59.5	0.4375	98	1130	175614953 2.5558575	
2.02485464000905	-59.5	0.5625	99	1186	175614957 2.5596932	
5.17258321675038	-58.5	-30.0625	100	1186	175615191 2.7937396	
1.15355355249	-58	34.9375	101	1130	175615193 2.796047	
1.13514578303537	-58	13	102	1130	175615194 2.7973452	
5.16644729359884	-58.5	-26	103	1186	175615195 2.7983403	
1.13514578303537	-58.5	64.25	104	1130	175615196 2.7993112	
5.1603113704473	-58.5	17.0625	105	1186	175615197 2.8002145	
5.16644729359884	-58.5	16.25	106	1186	175615199 2.8013081	
1.1965050145508	-58.5	21.9375	107	1130	175615200 2.8022929	
5.15417544729575	-59	8.9375	108	1186	175615201 2.8036534	
1.24559239976314	-58.5	-8.125	109	1130	175615202 2.80411	
5.19099098620501	-58.5	-39	110	1186	175615202 2.8045712	
1.17196132194463	-58.5	34.9375	111	1130	175615202 2.8049716	
5.26462206402352	-58.5	-65.0625	112	1186	175615438 3.041763	
1.25172832291468	-58	-13	113	1130	175615445 3.0483524	
5.13576767784113	-59	21.9375	114	1186	175615446 3.048855	
1.27627201552085	-58	-30.0625	115	1130	175615446 3.0493016	
5.20326283250809	-58.5	-61	116	1186	175615447 3.0496632	
1.26400016921777	-58.5	-21.9375	117	1130	175615447 3.0503154	
5.17258321675038	-58.5	-17.0625	118	1186	175615448 3.0508998	
1.20264093770234	-58	30.0625	119	1130	175615448 3.0518991	
5.24007837141735	-58.5	-48	120	1186	175615449 3.0529411	
1.20264093770234	-58	13	121	1130	175615451 3.0542	
5.20326283250809	-58.5	-48	122	1186	175615452 3.0551596	
1.17809724509617	-58.5	-8.9375	123	1130	175615452 3.0557096	
5.17258321675038	-58.5	-8.9375	124	1186	175615690 3.2923804	
1.21491278400543	-58	13	125	1130	175615692 3.2951357	
1.22718463030851	-58	26	126	1130	175615700 3.3021351	
5.17258321675038	-58.5	26	127	1186	175615701 3.3040021	
1.22104870715697	-58	39	128	1130	175615703 3.3058242	
5.19099098620501	-58.5	8.9375	129	1186	175615706 3.3088364	
5.27075798717506	-58.5	-4.0625	130	1186	175615708 3.3104383	
1.26400016921777	-58	8.9375	131	1130	175615709 3.3126859	
5.28916575662969	-58.5	4.0625	132	1186	175615712 3.3146265	
1.23332055346006	-58.5	21.9375	133	1130	175615712 3.3156019	
5.41188421966054	-59.5	-26	134	1186	175615939 3.5417268	
1.44807786376405	-58.5	17.0625	135	1130	175615949 3.5522779	
5.39347645020591	-59	-26	136	1186	175615950 3.5532993	
1.55238855734027	-58.5	8.9375	137	1130	175615952 3.5544766	
1.73646625188655	-59	-43.125	138	1130	175615953 3.5556757	
5.44256383541826	-59.5	-100.0625	139	1186	175615953 3.5564601	
1.69351478982575	-59.5	13	140	1130	175615954 3.5571731	
5.33211721869049	-59.5	-48	141	1186	175615955 3.5580399	
5.1603113704473	-59	21.9375	142	1186	175615955 3.5586729	
1.2824079386724	-60.5	21.9375	143	1130	175615956 3.5592629	
5.24007837141735	-59	-78.0625	144	1186	175615956 3.5599708	
1.49102932582484	-60.5	-91.125	145	1130	175615958 3.5609707	
5.10508806208341	-59.5	26	146	1186	175616189 3.7917304	
1.75487402134117	-59.5	-4.0625	147	1130	175616189 3.7924573	
5.11122398523496	-59.5	-30.0625	148	1186	175616190 3.7929011	
1.87145656122048	-60	-17.0625	149	1130	175616190 3.7935902	
5.13576767784113	-60	-30.0625	150	1186	175616191 3.7951653	
1.86532063806894	-60.5	-34.9375	151	1130	175616193 3.7957103	
1.79168956025043	-60	48	152	1130	175616193 3.7962334	
5.1603113704473	-60	-17.0625	153	1186	175616194 3.7969259	
1.75487402134117	-60	39	154	1130	175616194 3.7975777	
5.22780652511427	-60.5	-26	155	1186	175616196 3.7983994	
5.33211721869049	-60	-95.1875	156	1186	175616196 3.7992016	
1.69351478982575	-59.5	52.0625	157	1130	175616198 3.8005658	
1.88372840752357	-60	34.9375	158	1130	175616449 4.0517316	
5.25848614087198	-60.5	17.0625	159	1186	175616451 4.0534219	
5.28302983347815	-60.5	-34.9375	160	1186	175616452 4.0545106	
1.88372840752357	-59.5	-17.0625	161	1130	175616452 4.0551369	
1.83464102231123	-60	-24.375	162	1130	175616452 4.055724	
5.16644729359884	-60.5	8.9375	163	1186	175616453 4.0562775	
5.24007837141735	-60	-48	164	1186	175616454 4.0572401	
1.83464102231123	-59	-82.1875	165	1130	175616455 4.0586344	
1.66283517406803	-60.5	30.0625	166	1130	175616457 4.0601635	
5.14803952414421	-60	-48	167	1186	175616458 4.0612673	
1.71805848243192	-61	0	168	1130	175616458 4.0618173	
5.06827252317416	-60	-34.9375	169	1186	175616459 4.0623603	
1.74873809818963	-61.5	-96	170	1130	175616689 4.291568	
5.00691329165873	-59.5	-87.0625	171	1186	175616690 4.2930812	
4.87805890547634	-60.5	17.0625	172	1186	175616692 4.2942884	
1.65669925091649	-61.5	35.75	173	1130	175616693 4.2960224	
5.05600067687107	-60.5	17.0625	174	1186	175616694 4.2967981	
1.82236917600814	-60.5	13	175	1130	175616695 4.2983711	
5.12349583153804	-60.5	-13	176	1186	175616696 4.2996206	
1.8591847149174	-60.5	48	177	1130	175616698 4.3008761	
1.96349540849362	-60	8.9375	178	1130	175616699 4.3020654	
5.0744084463257	-60.5	-13	179	1186	175616701 4.3037852	
1.8591847149174	-60.5	52.0625	180	1130	175616939 4.5416488	
5.15417544729575	-60.5	-48	181	1186	175616941 4.5436164	
1.95735948534208	-60.5	21.9375	182	1130	175616943 4.5464275	
5.19712690935655	-60.5	-91.125	183	1186	175616944 4.5473415	
1.99417502425133	-60.5	87.0625	184	1130	175616945 4.5482265	
5.1603113704473	-60.5	-52.0625	185	1186	175616946 4.549094	
2.00031094740288	-60.5	21.9375	186	1130	175616947 4.5499933	
5.06827252317416	-60.5	-39	187	1186	175616948 4.5506857	
5.0314569842649	-61	-4.0625	188	1186	175616951 4.5547131	
1.97576725479671	-61	16.25	189	1130	175616953 4.5556036	
5.08668029262879	-60.5	-69.125	190	1186	175617189 4.791578	
1.76714586764426	-61	135.875	191	1130	175617190 4.7930082	
5.01918513796182	-60	-34.9375	192	1186	175617191 4.7948325	
2.0187187168575	-60.5	-21.9375	193	1130	175617194 4.7966575	
5.01918513796182	-60	-56.125	194	1186	175617208 4.8103967	
1.83464102231123	-60.5	76.4375	195	1130	175617208 4.8112061	
4.97623367590102	-60	-21.9375	196	1186	175617210 4.8130129	
2.01258279370596	-60.5	-76.4375	197	1130	175617255 4.8583339	
5.09281621578033	-60.5	-74	198	1186	175617259 4.8615622	
1.99417502425133	-60.5	-34.9375	199	1130	175617259 4.8623807	
1.89600025382665	-61	82.1875	200	1130	175617259 4.8627267	
5.12349583153804	-60.5	-117.125	201	1186	175617259 4.8630389	
1.91440802328128	-61	52.0625	202	1130	175617439 5.0416279	
4.97009775274948	-60.5	-21.9375	203	1186	175617443 5.0460294	
5.05600067687107	-60	-48	204	1186	175617444 5.047969	
2.13530125673681	-60.5	-83.8125	205	1130	175617447 5.0501501	
5.00691329165873	-61	8.9375	206	1186	175617448 5.0512303	
2.07394202522139	-60.5	-21.9375	207	1130	175617448 5.0521571	
2.15370902619144	-61	-64.25	208	1130	175617450 5.0533119	
4.9885055222041	-60.5	-8.9375	209	1186	175617452 5.0545253	
1.98190317794825	-60.5	35.75	210	1130	175617453 5.0556534	
5.02532106111336	-60.5	-34.9375	211	1186	175617453 5.05686	
2.05553425576676	-61	20.3125	212	1130	175617459 5.0614288	
5.00691329165873	-61	-4.0625	213	1186	175617459 5.0629922	
5.17871913990192	-61	-143.1875	214	1186	175617688 5.2917313	
2.09234979467601	-61	60.1875	215	1130	175617735 5.3379189	
5.0314569842649	-61	-43.125	216	1186	175617742 5.3452819	
2.18438864194915	-61	24.375	217	1130	175617745 5.3488518	
2.36846633649543	-61.5	-16.25	218	1130	175617750 5.3523714	
4.90260259808251	-61	21.9375	219	1186	175617752 5.3546026	
2.47277703007165	-62	-52.0625	220	1130	175617753 5.3554508	
4.93328221384022	-61	-34.9375	221	1186	175617753 5.3561638	
4.85351521287017	-61	-61	222	1186	175617756 5.3586344	
2.51572849213245	-63	-56.125	223	1130	175617757 5.3602991	
2.4789129532232	-65.5	-56.125	224	1130	175617758 5.3609128	
4.71852490353623	-60.5	8.9375	225	1186	175617758 5.3614921	
4.57126274789921	-60	-13	226	1186	175617939 5.542122	
4.7001171340816	-60	-95.1875	227	1186	175617947 5.5497867	
1.21491278400543	-62.5	31.6875	228	1130	175617959 5.5620201	
4.74920451929395	-59	-8.9375	229	1186	175617960 5.5630512	
1.30695163127857	-62	-35.75	230	1130	175617960 5.5637519	
4.89033075177942	-59	-30.0625	231	1186	175617961 5.56423	
5.02532106111336	-59.5	-13	232	1186	175617961 5.565318	
1.36831086279399	-60.5	30.0625	233	1130	175617963 5.5659697	
1.43580601746096	-60.5	-17.0625	234	1130	175618189 5.7922138	
5.06213660002262	-59	13	235	1186	175618194 5.7969026	
1.65056332776495	-59.5	-30.0625	236	1130	175618195 5.7980343	
5.17871913990192	-59	-26	237	1186	175618195 5.7984409	
5.13576767784113	-59	0	238	1186	175618196 5.7990642	
1.62601963515878	-60	0	239	1130	175618197 5.7994741	
1.47262155637022	-61	-52.0625	240	1130	175618198 5.80103	
5.12349583153804	-59.5	-78.0625	241	1186	175618200 5.8025318	
1.4848934026733	-61	-28.4375	242	1130	175618200 5.8031117	
5.0744084463257	-59.5	-26	243	1186	175618200 5.8036703	
1.58920409624952	-62.5	-24.375	244	1130	175618201 5.8050103	
4.82283559711246	-60	-21.9375	245	1186	175618203 5.8055395	
4.70625305723315	-59.5	13	246	1186	175618438 6.041607	
1.3989904785517	-63	83.8125	247	1130	175618441 6.0442154	
4.73079674983932	-59.5	0	248	1186	175618443 6.0461215	
1.58920409624952	-63.5	-56.125	249	1130	175618451 6.054467	
1.60761186570415	-62.5	16.25	250	1130	175618457 6.0601108	
4.86578705917325	-59.5	-82.1875	251	1186	175618458 6.0610862	
4.94555406014331	-59	-52.0625	252	1186	175618459 6.062123	
1.62601963515878	-62	-39	253	1130	175618460 6.0632582	
4.93941813699176	-59.5	-30.0625	254	1186	175618461 6.0641895	
1.46034971006713	-61.5	30.0625	255	1130	175618461 6.0651121	
4.95168998329485	-60	-30.0625	256	1186	175618689 6.291479	
1.49102932582484	-61	4.0625	257	1130	175618691 6.2941064	
4.89646667493097	-59.5	17.0625	258	1186	175618693 6.2960454	
1.47262155637022	-60.5	-17.0625	259	1130	175618695 6.2979066	
1.38058270909708	-60.5	39	260	1130	175618704 6.3073859	
5.04372883056799	-59	-43.125	261	1186	175618706 6.3091951	
5.10508806208341	-59.5	-113.0625	262	1186	175618707 6.3102152	
1.54625263418873	-61	-100.0625	263	1130	175618708 6.3115816	
1.50943709527947	-60.5	-91.9375	264	1130	175618709 6.3128682	
5.06213660002262	-59.5	-87.0625	265	1186	175618712 6.3144822	
1.35603901649091	-60.5	48	266	1130	175618712 6.3155391	
5.01918513796182	-59	-26	267	1186	175618713 6.316798	
1.34376717018782	-60	52.0625	268	1130	175618938 6.5413837	
5.08054436947724	-59.5	-52.0625	269	1186	175618942 6.5444363	
1.45421378691559	-60.5	-26	270	1130	175618947 6.5501869	
5.04986475371953	-58.5	-39	271	1186	175618949 6.5529744	
5.00691329165873	-59	-13	272	1186	175618960 6.5631751	
1.38058270909708	-60	-8.9375	273	1130	175618992 6.5958492	
5.00691329165873	-59	0	274	1186	175618995 6.5982485	
1.40512640170325	-60	-4.0625	275	1130	175618997 6.6006548	
4.99464144535565	-59.5	4.0625	276	1186	175619000 6.602894	
1.61988371200724	-59.5	8.9375	277	1130	175619001 6.6049366	
1.65056332776495	-60	-17.0625	278	1130	175619003 6.6065507	
5.03759290741645	-59	-13	279	1186	175619005 6.6080585	
5.06827252317416	-59	-21.9375	280	1186	175619198 6.8014484	
1.41126232485479	-60	21.9375	281	1130	175619201 6.8036915	
4.97623367590102	-59.5	48	282	1186	175619209 6.8118869	
1.33763124703628	-60.5	43.125	283	1130	175619212 6.8147813	
5.08668029262879	-59.5	-48	284	1186	175619213 6.8162394	
1.47262155637022	-60.5	-43.125	285	1130	175619214 6.8174532	
5.06213660002262	-59	-21.9375	286	1186	175619219 6.8217955	
1.4848934026733	-60	-52.0625	287	1130	175619220 6.8231656	
5.06827252317416	-59	-34.9375	288	1186	175619225 6.8282774	
1.71805848243192	-60	-74	289	1130	175619227 6.8297961	
1.66897109721958	-59.5	-21.9375	290	1130	175619229 6.8317126	
5.08054436947724	-59	-43.125	291	1186	175619229 6.8325213	
5.10508806208341	-59	-82.1875	292	1186	175619438 7.0413513	
1.34376717018782	-60.5	26	293	1130	175619441 7.0440063	
1.41126232485479	-60	-4.0625	294	1130	175619448 7.0510613	
5.11122398523496	-59	-100.0625	295	1186	175619449 7.0520038	
5.08668029262879	-59	-82.1875	296	1186	175619450 7.0524833	
1.37444678594553	-60.5	0	297	1130	175619451 7.0536176	
5.06827252317416	-59.5	-56.125	298	1186	175619452 7.0544698	
1.49102932582484	-60.5	-34.9375	299	1130	175619453 7.0552346	
1.39285455540016	-60.5	-13	300	1130	175619453 7.0561209	
5.08668029262879	-59	-52.0625	301	1186	175619453 7.0566386	
5.09895213893187	-59	-82.1875	302	1186	175619689 7.2914764	
1.31308755443011	-60.5	30.0625	303	1130	175619690 7.2923803	
1.40512640170325	-60	43.125	304	1130	175619690 7.2926617	
5.04372883056799	-59	-26	305	1186	175619690 7.2932246	
1.4848934026733	-60	-82.1875	306	1130	175619691 7.2935485	
5.05600067687107	-59	-30.0625	307	1186	175619691 7.293956	
5.06827252317416	-59	-65.0625	308	1186	175619693 7.2956921	
1.38058270909708	-60	-4.0625	309	1130	175619693 7.2963029	
5.03759290741645	-59	-30.0625	310	1186	175619694 7.2969544	
1.43580601746096	-60	-8.9375	311	1130	175619694 7.2974647	
5.09895213893187	-59.5	-69.125	312	1186	175619694 7.2979303	
1.38671863224862	-60.5	8.9375	313	1130	175619695 7.2984565	
5.04986475371953	-59.5	-28.4375	314	1186	175619938 7.5411158	
1.43580601746096	-60.5	-34.9375	315	1130	175619939 7.5419694	
5.11122398523496	-59.5	-78.0625	316	1186	175619940 7.5424762	
1.65056332776495	-60	-4.0625	317	1130	175619940 7.5432406	
1.61374778885569	-60	21.9375	318	1130	175619944 7.5464136	
5.00691329165873	-59.5	-8.9375	319	1186	175619944 7.5472707	
1.33763124703628	-60.5	8.9375	320	1130	175619945 7.5478714	
5.11122398523496	-59	-95.1875	321	1186	175619946 7.5495325	
1.31308755443011	-60.5	95.1875	322	1130	175619947 7.5501837	
5.06827252317416	-59	-34.9375	323	1186	175619947 7.550809	
5.0314569842649	-59	-17.0625	324	1186	175620188 7.7910987	
1.43580601746096	-60.5	-43.125	325	1130	175620189 7.7922084	
5.05600067687107	-59.5	-82.1875	326	1186	175620189 7.7927452	
1.30695163127857	-60.5	74	327	1130	175620190 7.7931302	
4.95168998329485	-59.5	17.0625	328	1186	175620190 7.7935693	
1.63829148146186	-60	-34.9375	329	1130	175620191 7.7943884	
1.58306817309798	-60	56.125	330	1130	175620192 7.7951391	
5.01304921481027	-59.5	-34.9375	331	1186	175620193 7.795713	
1.38058270909708	-60.5	21.9375	332	1130	175620193 7.7962783	
4.96396182959793	-59	0	333	1186	175620193 7.7966193	
5.04372883056799	-59	-65.0625	334	1186	175620194 7.7971868	
1.39285455540016	-60.5	4.0625	335	1130	175620195 7.7976337	
4.9885055222041	-59	-34.9375	336	1186	175620438 8.0409378	
1.27627201552085	-60.5	126.125	337	1130	175620438 8.0416654	
1.32535940073319	-60.5	43.125	338	1130	175620439 8.0425494	
4.97623367590102	-59	-8.9375	339	1186	175620440 8.0431173	
1.63829148146186	-60.5	-13	340	1130	175620441 8.0440197	
5.02532106111336	-59	-48	341	1186	175620442 8.0446966	
1.63215555831032	-60	-8.9375	342	1130	175620443 8.0452987	
4.8719229823248	-59	61	343	1186	175620443 8.0456897	
4.94555406014331	-59	-30.0625	344	1186	175620443 8.0461495	
1.36217493964245	-60.5	78.0625	345	1130	175620444 8.0465581	
4.97009775274948	-59.5	-21.9375	346	1186	175620444 8.0469422	
1.44807786376405	-61	-26	347	1130	175620445 8.0473774	
1.38671863224862	-60.5	-17.0625	348	1130	175620697 8.3008987	
5.03759290741645	-59.5	-61	349	1186	175620715 8.3183055	
1.26400016921777	-61	95.1875	350	1130	175620718 8.3215245	
4.97009775274948	-59.5	-26	351	1186	175620737 8.3398597	
5.00691329165873	-59	-43.125	352	1186	175620737 8.3410877	
1.31922347758165	-61	30.0625	353	1130	175620739 8.3414983	
4.93941813699176	-59	-4.0625	354	1186	175620739 8.3423306	
1.38671863224862	-60.5	-21.9375	355	1130	175620740 8.342828	
4.90873852123405	-59	0	356	1186	175620740 8.343286	
1.25172832291468	-61	72.375	357	1130	175620741 8.3440352	
4.95168998329485	-59	-34.9375	358	1186	175620741 8.3447777	
1.32535940073319	-60.5	30.0625	359	1130	175620743 8.345614	
1.58306817309798	-60.5	24.375	360	1130	175620938 8.5412391	
4.97009775274948	-59	-30.0625	361	1186	175620943 8.5461735	
1.65669925091649	-60.5	-48	362	1130	175620944 8.5475123	
5.02532106111336	-59	-95.1875	363	1186	175620946 8.5491105	
4.94555406014331	-59	0	364	1186	175620953 8.5558143	
1.39285455540016	-60.5	-61	365	1130	175620957 8.5593904	
1.40512640170325	-61	-13	366	1130	175620957 8.5605399	
4.90260259808251	-59	8.9375	367	1186	175620959 8.5614723	
4.95168998329485	-59.5	-17.0625	368	1186	175620959 8.5624212	
1.28854386182394	-61	39	369	1130	175620960 8.5629314	
1.23332055346006	-61	132.625	370	1130	175621189 8.7912627	
4.90873852123405	-59	-17.0625	371	1186	175621190 8.7927606	
1.26400016921777	-61	95.1875	372	1130	175621192 8.794868	
4.93328221384022	-59.5	-8.9375	373	1186	175621193 8.7958836	
1.47875747952176	-60.5	-69.125	374	1130	175621194 8.796654	
4.95168998329485	-59	-26	375	1186	175621196 8.7990595	
1.32535940073319	-61	34.9375	376	1130	175621197 8.8000254	
5.00691329165873	-59	-34.9375	377	1186	175621199 8.8013276	
4.97623367590102	-59	-20.3125	378	1186	175621199 8.8022144	
1.31922347758165	-60.5	69.125	379	1130	175621201 8.8039654	
5.04986475371953	-59	-80.5625	380	1186	175621438 9.0415182	
1.46648563321867	-60.5	-95.1875	381	1130	175621448 9.0502556	
1.33149532388474	-60.5	30.0625	382	1130	175621449 9.0518796	
4.98236959905256	-59	-26	383	1186	175621450 9.0527312	
1.34376717018782	-61	48	384	1130	175621450 9.053491	
4.94555406014331	-59	-4.0625	385	1186	175621451 9.0544258	
5.06827252317416	-59	-113.0625	386	1186	175621452 9.0551654	
1.37444678594553	-60.5	17.0625	387	1130	175621453 9.0560711	
4.97009775274948	-59	4.0625	388	1186	175621454 9.0569346	
1.66283517406803	-60	-61	389	1130	175621454 9.057472	
4.99464144535565	-59.5	8.9375	390	1186	175621455 9.0579692	
1.55852448049181	-60	56.125	391	1130	175621455 9.0584247	
1.30695163127857	-60.5	43.125	392	1130	175621688 9.2910753	
5.05600067687107	-58.5	-65.0625	393	1186	175621691 9.2938783	
1.33763124703628	-60.5	34.9375	394	1130	175621695 9.2982602	
4.97623367590102	-59.5	-4.0625	395	1186	175621696 9.2995591	
5.01304921481027	-59	-52.0625	396	1186	175621697 9.3007783	
1.32535940073319	-60	17.0625	397	1130	175621699 9.3019401	
5.00077736850719	-59	-52.0625	398	1186	175621700 9.3031286	
1.38058270909708	-61	8.9375	399	1130	175621700 9.3043746	
5.04372883056799	-59.5	-104.125	400	1186	175621703 9.305572	
1.4419419406125	-60.5	-8.9375	401	1130	175621704 9.3066952	
1.35603901649091	-60.5	21.9375	402	1130	175621706 9.3089131	
5.03759290741645	-59.5	-61	403	1186	175621707 9.3099621	
1.34376717018782	-60.5	-8.9375	404	1130	175621938 9.5408227	
5.03759290741645	-59	-82.1875	405	1186	175621948 9.5508135	
1.34376717018782	-60	17.0625	406	1130	175621948 9.5513639	
4.97623367590102	-58.5	-43.125	407	1186	175621955 9.558297	
5.04372883056799	-59	-74	408	1186	175621955 9.5585977	
1.31308755443011	-60.5	48	409	1130	175621955 9.5588448	
1.26400016921777	-60.5	39	410	1130	175621956 9.5590503	
4.9885055222041	-59	-61	411	1186	175621956 9.5592653	
1.36831086279399	-60.5	-8.9375	412	1130	175621956 9.5594829	
5.00077736850719	-59	-39	413	1186	175621958 9.5608853	
5.08668029262879	-59	-74	414	1186	175621959 9.561803	
1.41126232485479	-60.5	-17.0625	415	1130	175621959 9.5624483	
1.64442740461341	-60	-8.9375	416	1130	175622188 9.7914213	
5.01304921481027	-59.5	-39	417	1186	175622190 9.7937557	
1.5707963267949	-60	30.0625	418	1130	175622191 9.7951554	
5.04986475371953	-59	-61	419	1186	175622193 9.7965636	
1.31308755443011	-60.5	78.0625	420	1130	175622195 9.7982276	
5.00691329165873	-59	-56.125	421	1186	175622195 9.7990261	
5.03759290741645	-59	-48	422	1186	175622197 9.8008662	
1.38671863224862	-60.5	-13	423	1130	175622198 9.802335	
5.20326283250809	-59	20.3125	424	1186	175622201 9.8039583	
1.4419419406125	-60.5	65.0625	425	1130	175622203 9.806684	
5.22167060196272	-59	34.9375	426	1186	175622442 10.044645	
1.49716524897639	-60.5	-34.9375	427	1130	175622467 10.0700686	
1.58306817309798	-60	4.0625	428	1130	175622489 10.0915204	
