4.7860200582032	-58.5	-17.0625	74	1186	175410074 2.0523833	
2.00031094740288	-67.5	212.375	75	1130	175410075 2.0532905	
4.79829190450629	-58.5	-78.0625	76	1186	175410076 2.0543122	
1.68124294352266	-67.5	20.3125	77	1130	175410077 2.0554087	
4.77988413505166	-58.5	-43.125	78	1186	175410079 2.0567074	
1.83464102231123	-66.5	-16.25	79	1130	175410079 2.0576056	
4.7430685961424	-58.5	-4.0625	80	1186	175410316 2.2942725	
1.79168956025043	-66.5	-100.0625	81	1130	175410317 2.295587	
4.7860200582032	-59	-56.125	82	1186	175410317 2.296219	
1.95735948534208	-66.5	-4.0625	83	1130	175410318 2.2965917	
4.81669967396091	-58.5	-39	84	1186	175410319 2.2969453	
2.19666048825224	-66	-172.5	85	1130	175410319 2.2973127	
2.02485464000905	-67	52.0625	86	1130	175410320 2.2977477	
4.79215598135474	-58.5	-4.0625	87	1186	175410320 2.298132	
1.68124294352266	-67	135.875	88	1130	175410321 2.2986098	
4.79215598135474	-58.5	-13	89	1186	175410321 2.2991182	
4.85965113602171	-58.5	-65.0625	90	1186	175410321 2.2996006	
2.25801971976766	-66.5	-216.4375	91	1130	175410321 2.2999651	
4.84737928971863	-58.5	-108.1875	92	1186	175410566 2.544649	
1.99417502425133	-66.5	-160.3125	93	1130	175410568 2.5466268	
4.828971520264	-58.5	-95.1875	94	1186	175410578 2.5557766	
1.68737886667421	-66.5	87.875	95	1130	175410580 2.5578123	
2.07394202522139	-68.5	-135.875	96	1130	175410581 2.5585438	
4.73079674983932	-59	61	97	1186	175410581 2.5592447	
2.06780610206984	-67.5	-68.3125	98	1130	175410583 2.5613949	
4.82283559711246	-58.5	-43.125	99	1186	175410584 2.5621208	
4.73693267299086	-58.5	-17.0625	100	1186	175410585 2.5641049	
1.82850509915968	-66.5	-28.4375	101	1130	175410587 2.5653522	
1.70578663612883	-67.5	124.5	102	1130	175410816 2.7942281	
4.74920451929395	-59	-20.3125	103	1186	175410821 2.7990086	
4.76147636559703	-58.5	17.0625	104	1186	175410824 2.8020208	
2.0616701789183	-67	-228.625	105	1130	175410828 2.8065711	
4.81056375080937	-58.5	-17.0625	106	1186	175410829 2.8079081	
2.0616701789183	-68.5	39.875	107	1130	175410830 2.8091609	
2.01258279370596	-68.5	-60.1875	108	1130	175410831 2.8102214	
4.71852490353623	-58.5	8.9375	109	1186	175410833 2.8115665	
1.96349540849362	-68	-248.1875	110	1130	175410835 2.8128765	
4.7430685961424	-58.5	0	111	1186	175410835 2.8139418	
1.75487402134117	-67	-39.875	112	1130	175410836 2.8145824	
4.72466082668778	-58.5	-8.9375	113	1186	175410838 2.8156355	
1.84077694546277	-67.5	-208.3125	114	1130	175411066 3.0442375	
4.76147636559703	-58	-52.0625	115	1186	175411086 3.064373	
2.1046216409791	-68.5	120.4375	116	1130	175411087 3.066217	
4.7860200582032	-58	-26	117	1186	175411088 3.0673024	
1.95122356219054	-69	12.1875	118	1130	175411090 3.0683899	
4.90260259808251	-59	-104.125	119	1186	175411093 3.0710139	
4.80442782765783	-58.5	-61	120	1186	175411094 3.0725205	
2.09848571782756	-69	-216.4375	121	1130	175411095 3.0733342	
1.93281579273591	-67.5	24.375	122	1130	175411096 3.0742146	
4.71852490353623	-58.5	4.0625	123	1186	175411097 3.0761097	
4.76147636559703	-58.5	-65.0625	124	1186	175411316 3.2943067	
1.8162332528566	-69	-24.375	125	1130	175411328 3.3072717	
4.73079674983932	-59	-39	126	1186	175411330 3.309051	
1.59534001940107	-67.5	172.5	127	1130	175411331 3.309786	
4.77374821190012	-58.5	-30.0625	128	1186	175411412 3.3907476	
1.79782548340197	-68	139.9375	129	1130	175411447 3.4250223	
4.82283559711246	-59	-56.125	130	1186	175411462 3.4403969	
1.92667986958437	-67.5	60.1875	131	1130	175411465 3.4428481	
1.88986433067511	-67.5	-83.8125	132	1130	175411465 3.4433754	
4.69398121093006	-58.5	30.0625	133	1186	175411466 3.4442404	
1.95735948534208	-68	39.875	134	1130	175411466 3.445076	
4.79215598135474	-58.5	-30.0625	135	1186	175411468 3.4462234	
4.75534044244549	-58.5	-30.0625	136	1186	175411566 3.5439769	
2.20279641140378	-67	-156.1875	137	1130	175411568 3.5468915	
4.77988413505166	-58.5	-61	138	1186	175411571 3.5488315	
2.03099056316059	-68	-43.9375	139	1130	175411572 3.5497894	
4.76761228874857	-59	-56.125	140	1186	175411573 3.5506214	
1.51557301843101	-68.5	296.1875	141	1130	175411574 3.552268	
4.7001171340816	-59	-30.0625	142	1186	175411575 3.5533519	
1.82236917600814	-68	-124.5	143	1130	175411576 3.5544628	
4.73079674983932	-58.5	-13	144	1186	175411577 3.555305	
1.95735948534208	-69	172.5	145	1130	175411578 3.5560724	
4.7860200582032	-58.5	-34.9375	146	1186	175411580 3.5577873	
2.0187187168575	-69.5	-8.125	147	1130	175411580 3.5582122	
4.73079674983932	-58	13	148	1186	175411815 3.7938893	
2.03099056316059	-68.5	-124.5	149	1130	175411819 3.7973686	
2.11689348728218	-66.5	0	150	1130	175411823 3.8016465	
4.79215598135474	-58.5	-52.0625	151	1186	175411825 3.8034001	
4.72466082668778	-59	-28.4375	152	1186	175411827 3.8055887	
1.67510702037112	-69	-39.875	153	1130	175411829 3.8076517	
4.73079674983932	-59	-8.9375	154	1186	175411830 3.8088711	
2.08007794837293	-67	-228.625	155	1130	175411831 3.8096689	
2.23347602716149	-68.5	-28.4375	156	1130	175411832 3.8105026	
4.75534044244549	-58.5	-26	157	1186	175411833 3.8111227	
4.81669967396091	-58	-61	158	1186	175411833 3.8119346	
1.94508763903899	-68	0	159	1130	175411834 3.8126389	
4.88419482862788	-58.5	-100.0625	160	1186	175412066 4.0439403	
2.20893233455532	-68	-168.4375	161	1130	175412068 4.0466872	
4.82283559711246	-58.5	-74	162	1186	175412070 4.0485633	
2.12302941043373	-68.5	-96	163	1130	175412072 4.0505078	
2.1046216409791	-68.5	-200.1875	164	1130	175412073 4.0519092	
4.76761228874857	-59	-24.375	165	1186	175412076 4.0542929	
4.67557344147543	-59	4.0625	166	1186	175412080 4.0586565	
1.64442740461341	-68	80.5625	167	1130	175412119 4.0978004	
4.7860200582032	-58	-52.0625	168	1186	175412120 4.0984414	
2.01258279370596	-68.5	168.4375	169	1130	175412121 4.0989723	
4.70625305723315	-58.5	8.9375	170	1186	175412316 4.2947172	
1.75487402134117	-68	-56.125	171	1130	175412319 4.2968743	
1.96349540849362	-68	-260.375	172	1130	175412331 4.3095281	
4.63262197941464	-59	34.9375	173	1186	175412332 4.3108491	
4.7860200582032	-59	-61	174	1186	175412334 4.3119337	
1.80396140655351	-67.5	-96	175	1130	175412335 4.3136703	
2.04326240946367	-67.5	-120.4375	176	1130	175412336 4.3142444	
4.7860200582032	-58.5	-24.375	177	1186	175412337 4.3154485	
2.03099056316059	-69	-280.75	178	1130	175412338 4.3163863	
4.72466082668778	-58.5	4.0625	179	1186	175412338 4.3170799	
4.77988413505166	-58.5	8.9375	180	1186	175412340 4.3185739	
2.34392264388926	-68	-216.4375	181	1130	175412340 4.3191918	
4.74920451929395	-58.5	-8.9375	182	1186	175412566 4.5443326	
2.03712648631213	-68	-56.125	183	1130	175412569 4.5472642	
1.91440802328128	-68	96	184	1130	175412571 4.549846	
4.77988413505166	-58.5	-39	185	1186	175412572 4.5508526	
4.73693267299086	-58.5	-52.0625	186	1186	175412577 4.5552322	
2.03099056316059	-68.5	-124.5	187	1130	175412577 4.5561133	
2.01258279370596	-68	104.125	188	1130	175412578 4.5569034	
4.76761228874857	-58.5	26	189	1186	175412578 4.5576072	
4.77374821190012	-58.5	-48	190	1186	175412580 4.5581827	
2.15370902619144	-68	-244.125	191	1130	175412582 4.5600831	
2.00031094740288	-68	104.125	192	1130	175412816 4.7939365	
4.77988413505166	-58	-4.0625	193	1186	175412835 4.813079	
1.95122356219054	-67.5	83.8125	194	1130	175412836 4.8140516	
4.85965113602171	-58.5	-82.1875	195	1186	175412838 4.8165387	
4.80442782765783	-58.5	-61	196	1186	175412841 4.8189262	
2.39914595225314	-68	-252.25	197	1130	175412842 4.8203522	
2.12916533358527	-67.5	-116.3125	198	1130	175412842 4.8211806	
4.84124336656708	-58.5	-61	199	1186	175412843 4.8220414	
4.81056375080937	-58	-56.125	200	1186	175412843 4.8225099	
2.24574787346458	-67.5	-104.125	201	1130	175412845 4.8228675	
2.29483525867692	-68.5	87.875	202	1130	175412845 4.8231896	
4.70625305723315	-58	34.9375	203	1186	175412845 4.8235818	
4.73693267299086	-58.5	-34.9375	204	1186	175413066 5.0440927	
1.82850509915968	-68.5	56.125	205	1130	175413067 5.0462825	
4.7860200582032	-58.5	-61	206	1186	175413072 5.0504125	
1.65669925091649	-67.5	-164.375	207	1130	175413075 5.0528824	
2.23961195031304	-69.5	-96	208	1130	175413081 5.0591722	
4.74920451929395	-58.5	4.0625	209	1186	175413083 5.0611175	
2.06780610206984	-68.5	-152.125	210	1130	175413085 5.0639764	
4.74920451929395	-58.5	13	211	1186	175413086 5.0649005	
1.97576725479671	-68.5	20.3125	212	1130	175413088 5.0662925	
4.77988413505166	-58.5	-56.125	213	1186	175413089 5.0677689	
4.77988413505166	-58	17.0625	214	1186	175413090 5.0689422	
2.1905245651007	-67.5	-148.0625	215	1130	175413092 5.070825	
4.76761228874857	-58.5	-8.9375	216	1186	175413316 5.2938798	
2.05553425576676	-68	-16.25	217	1130	175413319 5.2971242	
1.96963133164516	-69	-284.8125	218	1130	175413324 5.3025923	
4.80442782765783	-58.5	-100.0625	219	1186	175413327 5.3048489	
4.80442782765783	-58.5	-26	220	1186	175413328 5.3068788	
2.25188379661612	-68	-91.9375	221	1130	175413330 5.3088179	
2.12302941043373	-68.5	-192	222	1130	175413331 5.3103935	
4.828971520264	-58.5	-34.9375	223	1186	175413335 5.3133204	
2.05553425576676	-68.5	-187.9375	224	1130	175413336 5.3145149	
4.7001171340816	-58.5	-21.9375	225	1186	175413341 5.3193164	
1.88986433067511	-68	-8.125	226	1130	175413345 5.3228548	
4.76761228874857	-59	-48	227	1186	175413345 5.3236602	
2.19666048825224	-68.5	-83.8125	228	1130	175413566 5.5440339	
4.80442782765783	-58.5	-61	229	1186	175413567 5.5455797	
4.73693267299086	-58.5	4.0625	230	1186	175413570 5.5477051	
2.50345664582937	-69	-316.5	231	1130	175413571 5.5494916	
2.24574787346458	-69	-232.6875	232	1130	175413573 5.5515749	
4.74920451929395	-58.5	-8.9375	233	1186	175413575 5.5542512	
2.18438864194915	-67	-83.8125	234	1130	175413577 5.5560789	
4.77374821190012	-58.5	0	235	1186	175413580 5.5577349	
2.15370902619144	-68	-204.25	236	1130	175413581 5.5597673	
4.79829190450629	-58	-26	237	1186	175413582 5.560546	
4.66330159517235	-58.5	30.0625	238	1186	175413816 5.7937893	
2.23961195031304	-68.5	-208.3125	239	1130	175413817 5.7959574	
2.08007794837293	-68	-68.3125	240	1130	175413819 5.7983241	
4.76147636559703	-58.5	-34.9375	241	1186	175413823 5.8009498	
1.88372840752357	-68	172.5	242	1130	175413824 5.8026524	
4.76761228874857	-58.5	-26	243	1186	175413826 5.8048794	
4.73079674983932	-58.5	-28.4375	244	1186	175413829 5.8074241	
1.90827210012974	-68	-31.6875	245	1130	175413831 5.8094149	
4.69398121093006	-58.5	-39	246	1186	175413832 5.8102576	
2.04939833261522	-68	-184.6875	247	1130	175413833 5.8113087	
1.65056332776495	-67	-12.1875	248	1130	175413834 5.8123475	
4.65102974886926	-58.5	8.9375	249	1186	175413835 5.8134294	
4.71238898038469	-59.5	-26	250	1186	175414065 6.0436815	
2.1046216409791	-68.5	-316.5	251	1130	175414086 6.0646589	
4.68170936462698	-58.5	34.9375	252	1186	175414089 6.0672667	
2.1475731030399	-68	96	253	1130	175414090 6.0685091	
4.77374821190012	-58.5	4.0625	254	1186	175414106 6.0851054	
2.15370902619144	-67.5	-56.125	255	1130	175414107 6.0858906	
4.68784528777852	-58.5	-17.0625	256	1186	175414111 6.0897176	
1.42967009430942	-67.5	204.25	257	1130	175414113 6.091039	
4.7430685961424	-59	-43.125	258	1186	175414113 6.0919569	
1.86532063806894	-69	-160.3125	259	1130	175414114 6.0928188	
2.1905245651007	-68	-39.875	260	1130	175414316 6.2940449	
4.85351521287017	-59	-100.0625	261	1186	175414319 6.2972301	
4.68170936462698	-58.5	8.9375	262	1186	175414321 6.2990989	
1.61988371200724	-68	324.6875	263	1130	175414323 6.3009535	
4.7430685961424	-58.5	-8.125	264	1186	175414325 6.302573	
2.44823333746548	-68.5	-268.5	265	1130	175414330 6.3086769	
4.71238898038469	-58.5	13	266	1186	175414333 6.3109848	
2.20279641140378	-68	-83.8125	267	1130	175414335 6.3131382	
4.79215598135474	-58.5	-56.125	268	1186	175414337 6.3156527	
2.3930100291016	-68	-236.75	269	1130	175414339 6.3177086	
4.71852490353623	-58.5	-21.9375	270	1186	175414344 6.321822	
2.30097118182846	-68	-284.8125	271	1130	175414345 6.3236697	
4.80442782765783	-58.5	-61	272	1186	175414566 6.54369	
2.19666048825224	-69	-156.1875	273	1130	175414567 6.5454484	
4.76147636559703	-59	-17.0625	274	1186	175414568 6.5460977	
2.03712648631213	-69	-196.0625	275	1130	175414568 6.5468293	
2.08621387152447	-69.5	-72.375	276	1130	175414570 6.5480999	
4.72466082668778	-58.5	-4.0625	277	1186	175414572 6.5503354	
4.76147636559703	-58	-17.0625	278	1186	175414573 6.551135	
1.97576725479671	-69	168.4375	279	1130	175414574 6.552271	
4.72466082668778	-58	-21.9375	280	1186	175414576 6.5543513	
2.20893233455532	-71.5	-43.9375	281	1130	175414577 6.5552619	
4.71852490353623	-58.5	17.0625	282	1186	175414578 6.5571588	
1.58920409624952	-68.5	460.5625	283	1130	175414580 6.5592571	
4.73693267299086	-58	0	284	1186	175414816 6.7937613	
5.00077736850719	-75.5	5.4375	285	1130	175414819 6.7975348	
4.73079674983932	-58	-21.9375	286	1186	175414827 6.8059669	
1.96963133164516	-69.5	12.1875	287	1130	175414829 6.8080233	
4.76147636559703	-58.5	-61	288	1186	175414832 6.8101007	
1.95735948534208	-69	-128.5625	289	1130	175414834 6.8116748	
4.76147636559703	-58.5	-56.125	290	1186	175414835 6.8130532	
2.01258279370596	-70	-52.0625	291	1130	175414836 6.8141533	
1.92667986958437	-68.5	135.875	292	1130	175414837 6.8154249	
4.62035013311155	-58.5	91.125	293	1186	175414838 6.8160983	
4.76147636559703	-58.5	-61	294	1186	175414838 6.8170167	
1.85304879176585	-68.5	176.5625	295	1130	175414839 6.8178576	
4.77374821190012	-58.5	-65.0625	296	1186	175415066 7.0444307	
5.1603113704473	-75.5	0.5625	297	1130	175415068 7.0471797	
4.69398121093006	-58.5	43.125	298	1186	175415072 7.0498607	
1.88986433067511	-68.5	320.625	299	1130	175415077 7.0550127	
2.11075756413064	-69.5	-20.3125	300	1130	175415078 7.0567349	
4.75534044244549	-58	-34.9375	301	1186	175415079 7.0582852	
4.76147636559703	-58	-34.9375	302	1186	175415081 7.0598795	
2.26415564291921	-69.5	-132.625	303	1130	175415082 7.0612655	
4.76761228874857	-58	-39	304	1186	175415316 7.2937893	
2.07394202522139	-68.5	-91.9375	305	1130	175415318 7.295532	
4.74920451929395	-58.5	-30.0625	306	1186	175415320 7.2982891	
2.08007794837293	-69	-56.125	307	1130	175415322 7.2996771	
4.71852490353623	-59	-4.0625	308	1186	175415323 7.3013927	
2.12916533358527	-68.5	-68.3125	309	1130	175415326 7.304513	
1.95735948534208	-68	-16.25	310	1130	175415328 7.3063991	
4.70625305723315	-58.5	28.4375	311	1186	175415330 7.3079283	
4.76761228874857	-58.5	-39	312	1186	175415333 7.31077	
1.84691286861431	-69	48	313	1130	175415335 7.3129461	
4.77988413505166	-58.5	-39.875	314	1186	175415338 7.3156619	
5.30143760293278	-75	-6.0625	315	1130	175415348 7.3266321	
2.00644687055442	-68.5	60.1875	316	1130	175415565 7.5435437	
4.67557344147543	-58.5	21.9375	317	1186	175415569 7.5471251	
2.25188379661612	-69.5	-176.5625	318	1130	175415612 7.5899349	
4.73079674983932	-58.5	-30.0625	319	1186	175415615 7.5936539	
4.73079674983932	-58.5	17.0625	320	1186	175415625 7.6040835	
1.97576725479671	-68.5	-172.5	321	1130	175415627 7.6049378	
4.76761228874857	-58.5	-65.0625	322	1186	175415628 7.6064125	
2.03099056316059	-68.5	43.9375	323	1130	175415633 7.6109509	
1.59534001940107	-69	24.375	324	1130	175415633 7.6117005	
4.62648605626309	-58.5	8.9375	325	1186	175415634 7.6127447	
4.79215598135474	-59	-147.25	326	1186	175415635 7.6137202	
2.08621387152447	-68	-52.0625	327	1130	175415636 7.6147862	
4.77374821190012	-58	-48	328	1186	175415815 7.7934926	
1.97576725479671	-69	-52.0625	329	1130	175415817 7.7954286	
4.68170936462698	-58.5	8.9375	330	1186	175415819 7.79719	
2.20279641140378	-69.5	-87.875	331	1130	175415820 7.798888	
4.68784528777852	-58.5	8.9375	332	1186	175415822 7.8001744	
2.03099056316059	-68.5	-43.9375	333	1130	175415822 7.8009232	
4.68784528777852	-58.5	-4.0625	334	1186	175415823 7.801739	
1.88986433067511	-68.5	91.9375	335	1130	175415823 7.802386	
4.75534044244549	-58.5	-26	336	1186	175415826 7.8039678	
2.12916533358527	-69	-124.5	337	1130	175415826 7.8045749	
2.09848571782756	-69.5	-68.3125	338	1130	175415827 7.8052985	
4.75534044244549	-58.5	-30.0625	339	1186	175415828 7.8065149	
1.5922720578253	-58.5	8.125	340	1186	175416065 8.0434147	
5.17258321675038	-75.5	-3.25	341	1130	175416069 8.0467729	
2.09234979467601	-69	112.25	342	1130	175416070 8.0487746	
4.71852490353623	-59	-4.0625	343	1186	175416072 8.0508379	
2.1046216409791	-68.5	-124.5	344	1130	175416076 8.0542524	
4.7430685961424	-58.5	-13	345	1186	175416078 8.0563173	
4.76147636559703	-58.5	-34.9375	346	1186	175416079 8.0579476	
1.71192255928038	-68.5	376.75	347	1130	175416083 8.0608874	
1.99417502425133	-69	164.375	348	1130	175416086 8.0638095	
4.77374821190012	-58.5	-56.125	349	1186	175416088 8.066092	
1.98803910109979	-69	-24.375	350	1130	175416315 8.2933234	
4.79215598135474	-58.5	-48	351	1186	175416317 8.2959606	
4.7430685961424	-58.5	13	352	1186	175416318 8.2966365	
4.74920451929395	-58	-17.0625	353	1186	175416319 8.2979073	
4.76147636559703	-58.5	-30.0625	354	1186	175416322 8.299931	
2.20279641140378	-68.5	-196.0625	355	1130	175416323 8.3015667	
4.7860200582032	-58.5	-69.125	356	1186	175416325 8.3024825	
1.92054394643282	-67.5	31.6875	357	1130	175416326 8.3046304	
4.7430685961424	-58.5	-17.0625	358	1186	175416328 8.3064013	
2.30710710498	-68	-100.0625	359	1130	175416329 8.3071595	
2.17825271879761	-69	-48	360	1130	175416565 8.5434926	
4.76761228874857	-58.5	-78.0625	361	1186	175416569 8.5482025	
1.98190317794825	-68	-68.3125	362	1130	175416574 8.5526125	
4.77374821190012	-58.5	-43.125	363	1186	175416576 8.5544515	
2.1475731030399	-68.5	-43.9375	364	1130	175416577 8.5559028	
4.71238898038469	-58.5	-4.0625	365	1186	175416579 8.5570109	
4.79829190450629	-58.5	-61	366	1186	175416580 8.558286	
2.23347602716149	-68.5	24.375	367	1130	175416581 8.5597322	
4.76147636559703	-58.5	-26	368	1186	175416582 8.5608739	
2.08007794837293	-68.5	64.25	369	1130	175416583 8.5616217	
4.7430685961424	-59	-17.0625	370	1186	175416816 8.7943102	
2.21506825770687	-67.5	-216.4375	371	1130	175416820 8.797811	
4.71238898038469	-58.5	4.0625	372	1186	175416822 8.7997237	
2.05553425576676	-68	24.375	373	1130	175416823 8.8013348	
4.77374821190012	-58.5	-30.0625	374	1186	175416826 8.8038322	
2.15984494934298	-68	-64.25	375	1130	175416829 8.8074104	
4.68784528777852	-58.5	26	376	1186	175416831 8.8090668	
2.09848571782756	-68	-336.875	377	1130	175416833 8.8105442	
4.77374821190012	-58.5	-61	378	1186	175416835 8.8126001	
1.730330328735	-69.5	187.9375	379	1130	175416836 8.8139694	
4.72466082668778	-58.5	-43.125	380	1186	175416837 8.8151323	
1.68124294352266	-69.5	340.9375	381	1130	175416838 8.8163283	
4.73693267299086	-58	-4.0625	382	1186	175417065 9.0431671	
2.1905245651007	-69.5	-232.6875	383	1130	175417070 9.0486538	
4.69398121093006	-58.5	4.0625	384	1186	175417071 9.0496172	
1.92667986958437	-69	43.9375	385	1130	175417073 9.0506806	
1.4848934026733	-68.5	372.6875	386	1130	175417074 9.0524165	
4.74920451929395	-58.5	-48	387	1186	175417075 9.0539964	
4.73079674983932	-58.5	8.9375	388	1186	175417076 9.0544714	
2.14143717988836	-69	-364.5625	389	1130	175417076 9.0554277	
4.73693267299086	-58.5	-48	390	1186	175417079 9.0573732	
1.93895171588745	-67.5	-196.0625	391	1130	175417080 9.0582533	
4.72466082668778	-58.5	-74	392	1186	175417080 9.0589272	
1.76100994449272	-67.5	187.9375	393	1130	175417081 9.0603532	
1.69351478982575	-67.5	232.6875	394	1130	175417314 9.2932609	
4.80442782765783	-58.5	-104.125	395	1186	175417316 9.2949917	
1.98190317794825	-68.5	-216.4375	396	1130	175417318 9.2958187	
4.73079674983932	-59	-61	397	1186	175417320 9.2980503	
4.70625305723315	-59	-21.9375	398	1186	175417321 9.2987719	
1.68124294352266	-68	236.75	399	1130	175417330 9.308628	
4.76761228874857	-58.5	-65.0625	400	1186	175417331 9.3094594	
1.71192255928038	-68.5	80.5625	401	1130	175417332 9.3102663	
4.72466082668778	-58.5	4.0625	402	1186	175417333 9.3116763	
2.12916533358527	-68.5	104.125	403	1130	175417335 9.3124475	
4.7001171340816	-58.5	-8.9375	404	1186	175417336 9.3137039	
2.12302941043373	-68.5	28.4375	405	1130	175417336 9.3143597	
4.73079674983932	-58.5	-52.0625	406	1186	175417566 9.543595	
1.7732817907958	-68.5	240.0625	407	1130	175417568 9.5461428	
2.06780610206984	-69	-72.375	408	1130	175417570 9.5478524	
4.77988413505166	-58.5	-52.0625	409	1186	175417572 9.550049	
1.97576725479671	-69.5	12.1875	410	1130	175417574 9.5522888	
4.7001171340816	-59	-8.9375	411	1186	175417575 9.5543236	
2.07394202522139	-68.5	-204.25	412	1130	175417578 9.5556979	
4.73079674983932	-58.5	-17.0625	413	1186	175417578 9.5566024	
4.73693267299086	-58.5	4.0625	414	1186	175417580 9.5582754	
2.08007794837293	-68.5	-28.4375	415	1130	175417581 9.5590881	
4.69398121093006	-58.5	0	416	1186	175417582 9.5599204	
1.75487402134117	-68	164.375	417	1130	175417583 9.5607723	
2.13530125673681	-68.5	-220.5	418	1130	175417815 9.7932327	
4.7430685961424	-58.5	-43.125	419	1186	175417817 9.7961947	
4.71852490353623	-58	8.9375	420	1186	175417820 9.7982179	
2.01258279370596	-68.5	-56.125	421	1130	175417821 9.7996171	
2.05553425576676	-69	16.25	422	1130	175417824 9.8015568	
