0.331339850183298	-54	8.9375	89	1130	175713644 2.3212749	
0.368155389092554	-54.5	-8.9375	90	1130	175713864 2.5411299	
6.12978722839102	-56	-21.9375	91	1186	175713865 2.5422608	
0.343611696486384	-54.5	4.0625	92	1130	175713869 2.547243	
6.09910761263331	-55.5	13	93	1186	175713870 2.5479479	
6.07456392002714	-56	26	94	1186	175713871 2.5483345	
0.343611696486384	-54.5	17.0625	95	1130	175713871 2.5487778	
6.12978722839102	-55.5	21.9375	96	1186	175713871 2.5492738	
0.21475731030399	-54	4.0625	97	1130	175713873 2.5506004	
0.245436926061703	-54	-13	98	1130	175713874 2.5515878	
6.16046684414874	-56	-30.0625	99	1186	175713877 2.5549081	
6.12978722839102	-55.5	4.0625	100	1186	175713882 2.5588128	
0.251572849213245	-54	-26	101	1130	175713882 2.5593444	
0.269980618667873	-54	-30.0625	102	1130	175714111 2.7883239	
6.16660276730028	-55.5	-17.0625	103	1186	175714112 2.7896754	
6.16046684414874	-55	-8.9375	104	1186	175714114 2.7912382	
0.21475731030399	-54	20.3125	105	1130	175714115 2.7925222	
6.12978722839102	-56	13	106	1186	175714116 2.7938933	
0.220893233455532	-53.5	13	107	1130	175714118 2.7957439	
6.16660276730028	-56	-0.5625	108	1186	175714122 2.7992446	
0.282252464970958	-54.5	-0.5625	109	1130	175714123 2.8004821	
6.14205907469411	-55.5	-8.9375	110	1186	175714124 2.8014359	
0.23930100291016	-54	13	111	1130	175714126 2.8036222	
0.380427235395639	-54	17.0625	112	1130	175714364 3.0422652	
6.14819499784565	-55.5	-17.0625	113	1186	175714365 3.0432167	
6.17887461360336	-55.5	-30.0625	114	1186	175714366 3.0439288	
0.411106851153352	-54	-34.9375	115	1130	175714366 3.0445562	
6.16660276730028	-55.5	-4.0625	116	1186	175714368 3.0452131	
0.392699081698724	-54.5	-13	117	1130	175714368 3.0457357	
6.15433092099719	-56	-13	118	1186	175714369 3.0465215	
0.380427235395639	-54	-8.9375	119	1130	175714369 3.0472652	
6.12365130523948	-55.5	26	120	1186	175714371 3.0481964	
0.374291312244096	-54	0	121	1130	175714372 3.0491866	
6.16046684414874	-56	-21.9375	122	1186	175714372 3.0496592	
0.380427235395639	-54	4.0625	123	1130	175714373 3.0504289	
6.15433092099719	-55.5	4.0625	124	1186	175714611 3.2888192	
0.257708772364788	-54	-21.9375	125	1130	175714613 3.2912038	
6.15433092099719	-55.5	-17.0625	126	1186	175714616 3.2930582	
0.251572849213245	-54	-8.9375	127	1130	175714618 3.2947078	
6.12978722839102	-56	26	128	1186	175714621 3.2979032	
0.220893233455532	-53.5	8.9375	129	1130	175714626 3.3029341	
6.09297168948177	-55.5	26	130	1186	175714627 3.3045991	
0.227029156607075	-54	0	131	1130	175714628 3.3057785	
0.349747619637926	-54	8.125	132	1130	175714629 3.3068098	
6.08683576633022	-55.5	34.9375	133	1186	175714631 3.3080465	
6.13592315154256	-55.5	-4.0625	134	1186	175714631 3.3090354	
0.380427235395639	-54	0	135	1130	175714632 3.309823	
6.13592315154256	-55.5	17.0625	136	1186	175714861 3.5382909	
0.257708772364788	-54	-13	137	1130	175714863 3.5408467	
0.251572849213245	-54	-17.0625	138	1130	175714868 3.5457971	
6.16660276730028	-55.5	-21.9375	139	1186	175714885 3.5626631	
0.343611696486384	-54	-4.0625	140	1130	175714886 3.5636486	
6.10524353578485	-55.5	26	141	1186	175714890 3.5670915	
0.337475773334841	-54	13	142	1130	175714890 3.5675119	
6.13592315154256	-55.5	-4.0625	143	1186	175714891 3.5683844	
6.15433092099719	-55.5	-13	144	1186	175714892 3.569125	
0.276116541819415	-54	-34.9375	145	1130	175714898 3.5752358	
0.220893233455532	-54	-4.0625	146	1130	175714899 3.5757639	
6.16046684414874	-55.5	-8.9375	147	1186	175714900 3.5768974	
6.19114645990645	-56	-48	148	1186	175715110 3.78806	
0.368155389092554	-54	8.9375	149	1130	175715113 3.7908542	
6.20955422936108	-56	-39	150	1186	175715115 3.792689	
0.337475773334841	-54	21.9375	151	1130	175715117 3.7946111	
0.288388388122501	-54	-52.0625	152	1130	175715119 3.7957048	
6.22182607566416	-56	-65.0625	153	1186	175715121 3.7981012	
6.11137945893639	-55.5	8.9375	154	1186	175715121 3.7988835	
0.251572849213245	-54	4.0625	155	1130	175715122 3.7996221	
6.21569015251262	-56	-61	156	1186	175715122 3.8002486	
0.269980618667873	-54	-39	157	1130	175715123 3.800809	
6.17273869045182	-56	-39	158	1186	175715124 3.8014835	
0.26384469551633	-54	-8.9375	159	1130	175715124 3.8022698	
6.10524353578485	-56	21.9375	160	1186	175715361 4.0380994	
0.23930100291016	-54	-8.9375	161	1130	175715362 4.0394067	
6.16046684414874	-56	-17.0625	162	1186	175715364 4.041354	
0.269980618667873	-54	-17.0625	163	1130	175715365 4.0427546	
6.17273869045182	-56	-30.0625	164	1186	175715367 4.0442728	
0.26384469551633	-54	-43.125	165	1130	175715368 4.0456501	
0.233165079758617	-54	4.0625	166	1130	175715370 4.0475994	
6.13592315154256	-55.5	13	167	1186	175715372 4.0489446	
0.362019465941011	-54.5	8.9375	168	1130	175715372 4.0494797	
6.20341830620953	-55.5	-56.125	169	1186	175715374 4.0513121	
0.398835004850267	-54.5	-21.9375	170	1130	175715374 4.0518464	
6.15433092099719	-55.5	0	171	1186	175715375 4.0524091	
6.19114645990645	-56	-34.9375	172	1186	175715611 4.2881643	
0.245436926061703	-54	-4.0625	173	1130	175715612 4.2897406	
6.16660276730028	-56	-13	174	1186	175715614 4.2915775	
0.417242774304894	-54	-39	175	1130	175715616 4.2933486	
6.12365130523948	-55.5	21.9375	176	1186	175715618 4.2953713	
0.386563158547182	-54	0	177	1130	175715620 4.2979813	
6.14819499784565	-56	4.0625	178	1186	175715621 4.2990792	
0.392699081698724	-54	-8.9375	179	1130	175715622 4.2998626	
6.17887461360336	-56	-30.0625	180	1186	175715623 4.3008979	
0.23930100291016	-54	-8.9375	181	1130	175715625 4.3026171	
0.196349540849362	-54	30.0625	182	1130	175715861 4.5381241	
6.16046684414874	-55.5	-4.0625	183	1186	175715862 4.5392992	
0.300660234425586	-54	-56.125	184	1130	175715863 4.540468	
6.17887461360336	-56	-17.0625	185	1186	175715864 4.5416647	
6.19114645990645	-55.5	-43.9375	186	1186	175715865 4.5428927	
0.276116541819415	-54	-17.0625	187	1130	175715867 4.5446203	
6.16046684414874	-55.5	-8.9375	188	1186	175715874 4.5521404	
0.411106851153352	-54	-13	189	1130	175715875 4.5530635	
0.392699081698724	-54.5	-13	190	1130	175715878 4.5559912	
6.13592315154256	-55.5	13	191	1186	175715880 4.5573304	
0.251572849213245	-54	4.0625	192	1130	175716112 4.7897015	
6.14205907469411	-56	4.0625	193	1186	175716119 4.7969806	
6.23409792196725	-55.5	-65.0625	194	1186	175716121 4.7980819	
0.269980618667873	-54	-8.9375	195	1130	175716121 4.7984982	
6.12365130523948	-56	0	196	1186	175716122 4.7988888	
0.282252464970958	-54	-13	197	1130	175716122 4.7992812	
0.26384469551633	-54	-4.0625	198	1130	175716122 4.7999375	
6.16046684414874	-56	-8.9375	199	1186	175716123 4.8003512	
6.18501053675491	-56	-39	200	1186	175716123 4.8008756	
0.282252464970958	-54	-39	201	1130	175716124 4.8014936	
6.14205907469411	-56	0	202	1186	175716124 4.8020383	
0.220893233455532	-54	4.0625	203	1130	175716125 4.8025086	
0.282252464970958	-54	-17.0625	204	1130	175716361 5.0382413	
6.0684279968756	-56	56.125	205	1186	175716367 5.0445844	
6.11751538208794	-55.5	17.0625	206	1186	175716371 5.048711	
0.26384469551633	-54	-13	207	1130	175716376 5.0530908	
6.13592315154256	-56	6.875	208	1186	175716377 5.054683	
0.266912657092102	-54.5	4.875	209	1130	175716379 5.0567269	
0.245436926061703	-54	17.0625	210	1130	175716380 5.0577111	
6.11751538208794	-56	8.9375	211	1186	175716381 5.059139	
6.13592315154256	-56	-4.0625	212	1186	175716383 5.0600191	
0.245436926061703	-54	-13	213	1130	175716383 5.0608007	
0.26384469551633	-54	8.9375	214	1130	175716384 5.0617566	
6.18501053675491	-56	-52.0625	215	1186	175716386 5.0637488	
0.269980618667873	-54	-30.0625	216	1130	175716611 5.2883092	
6.12365130523948	-55.5	-17.0625	217	1186	175716614 5.2907619	
6.11751538208794	-56	13	218	1186	175716623 5.3001449	
0.294524311274043	-54	-30.0625	219	1130	175716630 5.3071611	
0.282252464970958	-54	-26	220	1130	175716633 5.3106208	
6.12365130523948	-55.5	13	221	1186	175716634 5.3114419	
0.23930100291016	-54	21.9375	222	1130	175716635 5.3123894	
6.20341830620953	-55.5	-52.0625	223	1186	175716642 5.3195298	
0.300660234425586	-54	-26	224	1130	175716642 5.3203302	
6.17887461360336	-55.5	4.0625	225	1186	175716642 5.3207957	
6.19114645990645	-56	-39	226	1186	175716644 5.3212997	
0.257708772364788	-54	-8.9375	227	1130	175716644 5.3216328	
6.18501053675491	-56	0	228	1186	175716861 5.5380531	
0.141126232485479	-54.5	0.4375	229	1130	175716862 5.5393114	
6.15433092099719	-56	17.0625	230	1186	175716864 5.5408699	
0.116582539879309	-54	-17.0625	231	1130	175716865 5.542361	
0.220893233455532	-54	21.9375	232	1130	175716866 5.5432528	
6.13592315154256	-56	8.9375	233	1186	175716867 5.5445877	
6.13592315154256	-55.5	4.0625	234	1186	175716868 5.5455016	
0.257708772364788	-54	0	235	1130	175716871 5.5481233	
6.13592315154256	-55.5	-8.9375	236	1186	175716872 5.5495534	
0.233165079758617	-54	0	237	1130	175716873 5.5503517	
6.16660276730028	-56	-43.125	238	1186	175717111 5.7879053	
0.227029156607075	-54	21.9375	239	1130	175717113 5.7896237	
6.17273869045182	-55.5	-48	240	1186	175717113 5.7914051	
0.269980618667873	-54	-26	241	1130	175717115 5.7922944	
6.12978722839102	-55.5	17.0625	242	1186	175717116 5.7934408	
0.26384469551633	-54	-34.9375	243	1130	175717117 5.7950659	
6.12365130523948	-56	8.9375	244	1186	175717123 5.8000115	
0.355883542789469	-54	-4.0625	245	1130	175717125 5.8031858	
6.16046684414874	-55.5	-21.9375	246	1186	175717130 5.8066788	
0.380427235395639	-54	-39	247	1130	175717151 5.8284086	
6.13592315154256	-56	4.0625	248	1186	175717152 5.8291923	
0.251572849213245	-54.5	-4.0625	249	1130	175717153 5.8303805	
0.251572849213245	-54	-4.0625	250	1130	175717361 6.0379309	
6.14819499784565	-55.5	0	251	1186	175717362 6.0393896	
6.16046684414874	-56	0	252	1186	175717366 6.0429635	
0.23930100291016	-54	4.0625	253	1130	175717367 6.0448319	
0.257708772364788	-54	4.0625	254	1130	175717368 6.0458654	
6.15433092099719	-56	-21.9375	255	1186	175717370 6.0479623	
6.17887461360336	-56	-52.0625	256	1186	175717372 6.0492954	
0.392699081698724	-54.5	-4.0625	257	1130	175717373 6.0504178	
6.12365130523948	-55.5	4.0625	258	1186	175717374 6.0513223	
0.411106851153352	-54	-17.0625	259	1130	175717375 6.052465	
6.22182607566416	-55.5	-56.125	260	1186	175717611 6.2879068	
0.417242774304894	-54	-17.0625	261	1130	175717613 6.2906054	
0.392699081698724	-54.5	-4.0625	262	1130	175717614 6.2916593	
6.14205907469411	-55.5	-8.9375	263	1186	175717616 6.2928212	
0.380427235395639	-54.5	17.0625	264	1130	175717616 6.2936242	
6.13592315154256	-55.5	0	265	1186	175717617 6.2943733	
0.423378697456437	-54	-34.9375	266	1130	175717619 6.2968304	
6.12978722839102	-56	-17.0625	267	1186	175717621 6.2983119	
6.11751538208794	-56	15.8125	268	1186	175717622 6.3000763	
0.374291312244096	-54.5	6.875	269	1130	175717624 6.3012003	
6.13592315154256	-55.5	0	270	1186	175717625 6.3020452	
0.362019465941011	-54.5	26	271	1130	175717625 6.3026181	
6.13592315154256	-55.5	-4.0625	272	1186	175717861 6.5380372	
0.368155389092554	-54.5	-8.9375	273	1130	175717863 6.5401078	
0.355883542789469	-54	8.9375	274	1130	175717864 6.5416345	
6.14819499784565	-55.5	0	275	1186	175717866 6.54352	
6.13285518996679	-56	10.125	276	1186	175717867 6.5446626	
3.36862181019687	-54.5	21.125	277	1130	175717869 6.5464581	
6.11751538208794	-55.5	30.0625	278	1186	175717870 6.5478454	
0.245436926061703	-54	-17.0625	279	1130	175717871 6.5489578	
6.13592315154256	-55.5	8.9375	280	1186	175717873 6.5503073	
0.23930100291016	-54	-8.9375	281	1130	175717874 6.5515717	
0.202485464000905	-54	17.0625	282	1130	175718111 6.7878764	
6.15433092099719	-56	-17.0625	283	1186	175718114 6.7915899	
6.18501053675491	-55.5	-34.9375	284	1186	175718122 6.7993637	
0.257708772364788	-54	8.9375	285	1130	175718124 6.8018367	
6.17887461360336	-55.5	-17.0625	286	1186	175718126 6.8032807	
0.300660234425586	-54	-48	287	1130	175718128 6.8050322	
6.18501053675491	-56	-43.125	288	1186	175718129 6.8062506	
0.276116541819415	-54	-8.9375	289	1130	175718130 6.8073161	
0.257708772364788	-54	-4.0625	290	1130	175718131 6.8086747	
6.17273869045182	-56	0	291	1186	175718132 6.8095605	
0.441786466911065	-54	-39	292	1130	175718133 6.8107518	
6.14819499784565	-56	-8.9375	293	1186	175718134 6.8124999	
6.14205907469411	-56	-13	294	1186	175718361 7.0382776	
0.398835004850267	-54.5	-13	295	1130	175718368 7.0451024	
6.19728238305799	-56.5	-48	296	1186	175718371 7.0487942	
0.227029156607075	-54	13	297	1130	175718372 7.0502944	
0.23930100291016	-54	0	298	1130	175718374 7.0515275	
6.16046684414874	-56	-13	299	1186	175718376 7.0527069	
6.14819499784565	-55.5	0	300	1186	175718376 7.054091	
0.300660234425586	-54	-34.9375	301	1130	175718378 7.0557657	
6.13592315154256	-56	-4.0625	302	1186	175718379 7.0566555	
0.26384469551633	-54	-21.9375	303	1130	175718380 7.0576027	
6.15433092099719	-56	-8.9375	304	1186	175718382 7.0593941	
0.269980618667873	-54	-21.9375	305	1130	175718384 7.0614092	
0.245436926061703	-54	-17.0625	306	1130	175718611 7.2877065	
6.13592315154256	-55.5	17.0625	307	1186	175718611 7.2889248	
0.257708772364788	-54	0	308	1130	175718613 7.2901748	
6.14205907469411	-56	8.9375	309	1186	175718613 7.2907483	
0.23930100291016	-54	8.9375	310	1130	175718614 7.2919763	
6.11137945893639	-56	13	311	1186	175718616 7.2931597	
0.319068003880213	-54	0	312	1130	175718616 7.2938639	
0	-56	-8.9375	313	1186	175718617 7.2946214	
0.349747619637926	-54	-17.0625	314	1130	175718618 7.2953783	
0	-56	-13	315	1186	175718619 7.2965193	
6.17887461360336	-55.5	-39	316	1186	175718620 7.2972608	
0.392699081698724	-54	-17.0625	317	1130	175718621 7.2980395	
0.404970928001809	-54.5	-13	318	1130	175718861 7.5377251	
6.19114645990645	-55.5	-43.125	319	1186	175718912 7.5899406	
0.227029156607075	-54	-8.9375	320	1130	175718913 7.5904507	
6.11137945893639	-55.5	13	321	1186	175718913 7.590843	
0.227029156607075	-54	0	322	1130	175718915 7.5919556	
6.13592315154256	-55.5	-4.0625	323	1186	175718915 7.5924969	
6.11751538208794	-55.5	17.0625	324	1186	175718916 7.59309	
0.233165079758617	-54.5	10.9375	325	1130	175718916 7.5936056	
0.21475731030399	-54	4.0625	326	1130	175718916 7.59415	
6.12365130523948	-55.5	30.0625	327	1186	175718917 7.5946231	
3.39316550280304	-54.5	0.5625	328	1130	175719110 7.7875753	
6.16660276730028	-56	0.8125	329	1186	175719111 7.7885987	
6.16046684414874	-56	-26	330	1186	175719111 7.7890182	
0.227029156607075	-54	21.9375	331	1130	175719113 7.789692	
6.12365130523948	-55.5	-13	332	1186	175719113 7.7908925	
0.233165079758617	-53.5	0	333	1130	175719114 7.7913715	
6.14819499784565	-56	-4.0625	334	1186	175719115 7.7924192	
0.233165079758617	-54	-21.9375	335	1130	175719115 7.7928404	
0.374291312244096	-53.5	-17.0625	336	1130	175719116 7.7940186	
6.15433092099719	-55.5	-4.0625	337	1186	175719117 7.7945046	
0.362019465941011	-54	-8.9375	338	1130	175719118 7.7956562	
6.12365130523948	-56	13	339	1186	175719121 7.797912	
0.233165079758617	-54	0	340	1130	175719360 8.0376508	
6.21569015251262	-56	-48	341	1186	175719362 8.0395497	
0.233165079758617	-54	-4.0625	342	1130	175719364 8.0410534	
6.17887461360336	-55.5	-34.9375	343	1186	175719365 8.0420907	
0.417242774304894	-54	-26	344	1130	175719366 8.0431627	
6.11137945893639	-55.5	48	345	1186	175719367 8.044715	
0.398835004850267	-54	-21.9375	346	1130	175719368 8.0457464	
6.18501053675491	-56	-39	347	1186	175719369 8.0473049	
0.380427235395639	-54	-4.0625	348	1130	175719371 8.0484406	
6.14205907469411	-56	-8.9375	349	1186	175719372 8.0496798	
0.386563158547182	-54.5	4.0625	350	1130	175719373 8.0506681	
6.14205907469411	-55.5	8.9375	351	1186	175719375 8.0517724	
6.27704938402804	-56	26	352	1186	175719610 8.2882669	
0.398835004850267	-54	-48	353	1130	175719804 8.481582	
0.331339850183298	-54	-13	354	1130	175719807 8.4846676	
0.0490873852123405	-56	-34.9375	355	1186	175719808 8.4858042	
0.392699081698724	-54	-17.0625	356	1130	175719808 8.4863124	
6.13592315154256	-56	8.9375	357	1186	175719810 8.4870986	
0.380427235395639	-54	-8.9375	358	1130	175719811 8.4887315	
6.13592315154256	-55.5	0	359	1186	175719814 8.4909441	
0.398835004850267	-54.5	-2	360	1130	175719815 8.4927597	
6.12365130523948	-56	13	361	1186	175719816 8.4935566	
0.374291312244096	-54	0	362	1130	175720088 8.7656652	
6.14819499784565	-56	-4.0625	363	1186	175720106 8.7833352	
6.16660276730028	-56	-13	364	1186	175720128 8.8057082	
0.355883542789469	-54	4.0625	365	1130	175720192 8.8690597	
6.14819499784565	-55.5	-34.9375	366	1186	175720195 8.8718496	
0.368155389092554	-54	8.9375	367	1130	175720197 8.8736295	
6.13592315154256	-55.5	13	368	1186	175720198 8.8752821	
0.368155389092554	-54	-8.9375	369	1130	175720200 8.8768636	
0.362019465941011	-54	-16.25	370	1130	175720202 8.8789478	
6.10524353578485	-56	43.125	371	1186	175720204 8.8810338	
0.23930100291016	-54	4.0625	372	1130	175720206 8.8832681	
6.17887461360336	-56	-30.0625	373	1186	175720208 8.8856522	
0.257708772364788	-54	8.9375	374	1130	175720210 8.8874567	
6.14205907469411	-56	26	375	1186	175720213 8.8902034	
6.14819499784565	-55.5	-8.9375	376	1186	175720215 8.8923387	
0.380427235395639	-54	-4.0625	377	1130	175720216 8.8938435	
0.374291312244096	-54.5	-4.0625	378	1130	175720218 8.8955828	
6.14205907469411	-56	-4.0625	379	1186	175720220 8.897897	
0.251572849213245	-54	-21.9375	380	1130	175720222 8.900059	
6.13592315154256	-56	4.0625	381	1186	175720224 8.9018379	
6.17273869045182	-56	-26	382	1186	175720226 8.9038706	
0.23930100291016	-54	-8.9375	383	1130	175720228 8.9058482	
6.11751538208794	-55.5	34.9375	384	1186	175720388 9.0653523	
0.331339850183298	-54	26	385	1130	175720391 9.0682744	
6.14819499784565	-55.5	-13	386	1186	175720394 9.0707847	
0.392699081698724	-54	-8.9375	387	1130	175720394 9.0720071	
0.269980618667873	-54	-8.125	388	1130	175720395 9.0727911	
6.14819499784565	-55.5	-4.0625	389	1186	175720397 9.0737961	
6.17887461360336	-56	-30.0625	390	1186	175720397 9.0744883	
0.26384469551633	-54	-12.1875	391	1130	175720398 9.0755592	
6.14205907469411	-56	-4.0625	392	1186	175720399 9.076289	
0.257708772364788	-54	-26	393	1130	175720400 9.076974	
6.17273869045182	-56	-8.9375	394	1186	175720401 9.0776431	
0.23930100291016	-54	8.9375	395	1130	175720401 9.0782874	
6.16660276730028	-56	-26	396	1186	175720610 9.287342	
0.398835004850267	-54	-8.9375	397	1130	175720729 9.4058714	
6.18501053675491	-55.5	-56.125	398	1186	175720729 9.4069309	
0.355883542789469	-54	13	399	1130	175720732 9.4093434	
0.306796157577128	-54	-56.125	400	1130	175720764 9.440961	
6.13592315154256	-56	4.0625	401	1186	175720767 9.4438477	
0.21475731030399	-54	30.0625	402	1130	175720768 9.4453805	
6.11137945893639	-56	39	403	1186	175720775 9.4521333	
6.14205907469411	-55.5	0	404	1186	175720777 9.4545724	
0.349747619637926	-54	26	405	1130	175720779 9.4564634	
6.16046684414874	-56	-21.9375	406	1186	175720779 9.4569214	
0.417242774304894	-54	-26	407	1130	175720780 9.4576582	
0.23930100291016	-54	-4.0625	408	1130	175720869 9.5465204	
6.13592315154256	-56	13	409	1186	175721001 9.6782321	
6.14205907469411	-56	13	410	1186	175721015 9.6925105	
0.294524311274043	-54	-30.0625	411	1130	175721027 9.7043654	
6.17887461360336	-56	-26	412	1186	175721059 9.7363527	
0.245436926061703	-54	-17.0625	413	1130	175721079 9.7558965	
0.245436926061703	-54	8.9375	414	1130	175721114 9.7920757	
6.14205907469411	-55.5	0	415	1186	175721125 9.802312	
0.269980618667873	-54	-17.0625	416	1130	175721125 9.8029987	
6.19114645990645	-55.5	-34.9375	417	1186	175721127 9.8039082	
0.288388388122501	-54	-34.9375	418	1130	175721127 9.8044455	
6.12365130523948	-56	17.0625	419	1186	175721128 9.804928	
6.11751538208794	-56	13	420	1186	175721128 9.8053666	
0.368155389092554	-54	21.9375	421	1130	175721128 9.8058114	
6.11751538208794	-55.5	13	422	1186	175721130 9.8078153	
0.368155389092554	-54	0	423	1130	175721132 9.8090778	
6.17273869045182	-55.5	-43.125	424	1186	175721133 9.8104864	
0.300660234425586	-54	-39	425	1130	175721134 9.8116748	
0.312932080728671	-54	-26	426	1130	175721136 9.8129018	
6.13592315154256	-55.5	4.0625	427	1186	175721137 9.8144101	
6.11751538208794	-55.5	26	428	1186	175721139 9.8161922	
0.251572849213245	-54	-17.0625	429	1130	175721140 9.8171924	
6.16660276730028	-56	8.9375	430	1186	175721141 9.8180606	
0.276116541819415	-54	-13	431	1130	175721142 9.8190241	
6.17887461360336	-56	-4.0625	432	1186	175721375 10.0522815	
0.441786466911065	-54	-48	433	1130	175721379 10.0558542	
6.19728238305799	-56	-30.0625	434	1186	175721380 10.0575694	
