5.34438906499357	-52	-34.9375	112	1186	195640488 2.976407	
3.89631120122953	-44	43.125	113	1130	195640488 2.9766514	
5.29530167978123	-52	-17.0625	114	1186	195640488 2.9769376	
3.82268012341102	-44	87.0625	115	1130	195640488 2.9771728	
3.8779034317749	-44	78.0625	116	1130	195640488 2.9776871	
5.31370944923586	-51.5	-17.0625	117	1186	195640489 2.9779161	
3.86563158547182	-44	78.0625	118	1130	195640489 2.978156	
5.33211721869049	-52	-30.0625	119	1186	195640489 2.9783647	
3.84722381601719	-44	78.0625	120	1130	195640737 3.2248395	
5.27075798717506	-51.5	0	121	1186	195640737 3.2255223	
5.3198453723874	-52	-48	122	1186	195640738 3.2261882	
3.85335973916873	-44	78.0625	123	1130	195640738 3.2267525	
5.30143760293278	-51.5	-21.9375	124	1186	195640739 3.2273521	
3.7920005076533	-44	134.25	125	1130	195640739 3.2279064	
5.25848614087198	-51.5	17.0625	126	1186	195640740 3.2286062	
3.8779034317749	-44	69.125	127	1130	195640744 3.2323165	
5.3627968344482	-52	-48	128	1186	195640745 3.2347926	
3.73677719928942	-43.5	78.0625	129	1130	195640747 3.2358986	
3.71836942983479	-43.5	104.125	130	1130	195640749 3.2373313	
5.30143760293278	-52	4.0625	131	1186	195640749 3.2379073	
5.29530167978123	-52	4.0625	132	1186	195640986 3.4748763	
3.8349519697141	-44	100.0625	133	1130	195640986 3.4754767	
5.28916575662969	-52	17.0625	134	1186	195640988 3.4769168	
3.89017527807799	-44	65.0625	135	1130	195640988 3.4776697	
3.8779034317749	-44	65.0625	136	1130	195640988 3.4779671	
5.29530167978123	-51.5	8.9375	137	1186	195640990 3.4782139	
3.8779034317749	-44	69.125	138	1130	195640997 3.4855444	
5.30143760293278	-51.5	8.9375	139	1186	195640998 3.4865791	
3.82881604656256	-44	100.0625	140	1130	195640999 3.4878658	
5.24007837141735	-52	21.9375	141	1186	195640999 3.4885733	
5.28916575662969	-52	-8.9375	142	1186	195641000 3.4890206	
3.85335973916873	-44	91.125	143	1130	195641001 3.490085	
3.88403935492644	-44	65.0625	144	1130	195641236 3.7245736	
5.27075798717506	-51.5	8.9375	145	1186	195641236 3.7253089	
3.84722381601719	-44	95.1875	146	1130	195641237 3.725933	
5.29530167978123	-52	-13	147	1186	195641237 3.7263353	
3.74904904559251	-44	160.3125	148	1130	195641238 3.7267086	
5.27689391032661	-52	17.0625	149	1186	195641238 3.7270348	
3.84108789286565	-44	95.1875	150	1130	195641238 3.7273488	
5.3198453723874	-52	-21.9375	151	1186	195641238 3.7276351	
3.79813643080485	-44	134.25	152	1130	195641238 3.7279253	
5.26462206402352	-52	34.9375	153	1186	195641240 3.7281997	
5.30757352608432	-52	0	154	1186	195641240 3.7286913	
3.87176750862336	-44	91.125	155	1130	195641240 3.7291441	
5.27689391032661	-52	-8.9375	156	1186	195641486 3.9748131	
3.84722381601719	-44	69.125	157	1130	195641490 3.9788557	
3.8349519697141	-44	91.125	158	1130	195641497 3.9853814	
5.31370944923586	-52	-17.0625	159	1186	195641498 3.9867607	
5.38120460390283	-52	-65.0625	160	1186	195641499 3.9887995	
3.88403935492644	-44	65.0625	161	1130	195641501 3.9894063	
3.84108789286565	-44	100.0625	162	1130	195641501 3.9903588	
5.27689391032661	-51.5	-8.9375	163	1186	195641503 3.9912786	
3.87176750862336	-44	100.0625	164	1130	195641503 3.9919954	
5.32598129553895	-51.5	-17.0625	165	1186	195641504 3.993066	
5.31370944923586	-51.5	-17.0625	166	1186	195641505 3.9937952	
3.88403935492644	-43.5	69.125	167	1130	195641506 3.9945034	
5.3198453723874	-52	-26	168	1186	195641736 4.2250989	
3.81654420025948	-44	100.0625	169	1130	195641740 4.2286007	
5.24621429456889	-52	26	170	1186	195641743 4.2317428	
3.84108789286565	-44	78.0625	171	1130	195641744 4.2331517	
3.85949566232027	-44	91.125	172	1130	195641746 4.2349288	
5.26462206402352	-51.5	4.0625	173	1186	195641752 4.240996	
3.84108789286565	-44	95.1875	174	1130	195641754 4.243177	
5.26462206402352	-52	13	175	1186	195641835 4.3241756	
3.86563158547182	-44	78.0625	176	1130	195641903 4.3918521	
5.23394244826581	-52	34.9375	177	1186	195641922 4.411067	
3.84722381601719	-44	87.0625	178	1130	195641923 4.4121622	
5.29530167978123	-52	-17.0625	179	1186	195641925 4.4130982	
3.88403935492644	-44	91.125	180	1130	195641986 4.474615	
5.28916575662969	-51.5	-4.0625	181	1186	195642169 4.658082	
5.3198453723874	-51.5	-30.0625	182	1186	195642170 4.6593423	
3.89631120122953	-44	78.0625	183	1130	195642171 4.6602883	
3.8349519697141	-44	91.125	184	1130	195642172 4.6613474	
5.25848614087198	-52	21.9375	185	1186	195642175 4.6645457	
5.28302983347815	-52	-26	186	1186	195642177 4.6662652	
3.74904904559251	-44	152.125	187	1130	195642180 4.6695695	
3.85949566232027	-44	78.0625	188	1130	195642182 4.6713695	
5.25235021772044	-52	13	189	1186	195642184 4.6723305	
3.93926266329033	-44	30.0625	190	1130	195642184 4.673197	
5.28302983347815	-51.5	-13	191	1186	195642185 4.6748201	
5.28916575662969	-51.5	-17.0625	192	1186	195642236 4.7246871	
3.85335973916873	-44	87.0625	193	1130	195642322 4.8106165	
5.27075798717506	-51.5	-17.0625	194	1186	195642322 4.8110812	
3.82268012341102	-44	100.0625	195	1130	195642322 4.8113755	
3.85949566232027	-44	82.1875	196	1130	195642322 4.8116712	
5.25235021772044	-51.5	13	197	1186	195642322 4.8119259	
5.28916575662969	-52	-21.9375	198	1186	195642324 4.8128533	
3.85335973916873	-44	91.125	199	1130	195642324 4.8131582	
3.86563158547182	-44	104.125	200	1130	195642324 4.8134045	
5.31370944923586	-52	-8.9375	201	1186	195642325 4.813728	
5.27075798717506	-52	8.9375	202	1186	195642325 4.8141073	
3.88403935492644	-44	100.0625	203	1130	195642325 4.8144099	
3.90244712438107	-44	52.0625	204	1130	195642486 4.9746738	
5.26462206402352	-52	21.9375	205	1186	195642735 5.2237357	
5.27075798717506	-51.5	4.0625	206	1186	195642736 5.2245149	
3.84722381601719	-44	108.1875	207	1130	195642888 5.376146	
3.85949566232027	-44	82.1875	208	1130	195642919 5.407801	
5.28302983347815	-51.5	-8.9375	209	1186	195642919 5.4086384	
5.27075798717506	-51.5	26	210	1186	195642922 5.4100216	
3.8779034317749	-44	69.125	211	1130	195642925 5.4140879	
3.76132089189559	-44	143.1875	212	1130	195642930 5.4189008	
5.3198453723874	-52	-17.0625	213	1186	195642932 5.4208176	
3.8779034317749	-44	69.125	214	1130	195642933 5.422079	
5.27689391032661	-52	4.0625	215	1186	195642934 5.423189	
5.28916575662969	-51.5	-13	216	1186	195642936 5.4242192	
3.89631120122953	-44	56.125	217	1130	195642936 5.4251747	
5.28916575662969	-51.5	4.0625	218	1186	195642937 5.4260166	
3.8349519697141	-44	87.0625	219	1130	195642938 5.4268373	
3.85335973916873	-44	91.125	220	1130	195642938 5.4275198	
5.24621429456889	-51.5	30.0625	221	1186	195642939 5.4281363	
3.8779034317749	-44	74	222	1130	195642939 5.4287611	
5.29530167978123	-51.5	-8.9375	223	1186	195643109 5.5970799	
3.84108789286565	-44	91.125	224	1130	195643109 5.5979667	
5.31370944923586	-52	-17.0625	225	1186	195643109 5.5987713	
3.84108789286565	-44	87.0625	226	1130	195643111 5.5993817	
5.22167060196272	-52	39	227	1186	195643111 5.600041	
3.74291312244096	-44	87.0625	228	1130	195643112 5.6008859	
5.32598129553895	-52	-26	229	1186	195643112 5.6016109	
3.77972866135022	-43.5	69.125	230	1130	195643113 5.6025921	
5.28916575662969	-52	26	231	1186	195643117 5.6053547	
5.23394244826581	-51.5	8.9375	232	1186	195643120 5.6086343	
3.87176750862336	-44	82.1875	233	1130	195643120 5.6095274	
3.85335973916873	-44	87.0625	234	1130	195643123 5.6118493	
5.25848614087198	-51.5	4.0625	235	1186	195643123 5.6128014	
0.81300981757939	-44	6.0625	236	1130	195643126 5.6146628	
2.09234979467601	-52	17.875	237	1186	195643128 5.616041	
5.31370944923586	-52	-30.0625	238	1186	195643129 5.6175691	
3.84722381601719	-44	91.125	239	1130	195643131 5.6197897	
3.98835004850267	-44	65.0625	240	1130	195643236 5.7243399	
5.25235021772044	-51.5	8.9375	241	1186	195643375 5.8631104	
3.97607820219958	-43.5	78.0625	242	1130	195643390 5.8790431	
5.26462206402352	-51.5	-8.9375	243	1186	195643404 5.8928199	
0.849825356488645	-44	2	244	1130	195643425 5.9140826	
5.24621429456889	-52	26	245	1186	195643432 5.9215406	
5.28302983347815	-52	17.0625	246	1186	195643436 5.9253312	
3.89631120122953	-44	43.125	247	1130	195643438 5.9261246	
5.26462206402352	-52	30.0625	248	1186	195643438 5.9266785	
3.81654420025948	-44	82.1875	249	1130	195643439 5.9271252	
3.80427235395639	-44	100.0625	250	1130	195643439 5.927956	
5.25235021772044	-52	13	251	1186	195643440 5.9284277	
3.84722381601719	-44	78.0625	252	1130	195643485 5.9743535	
5.28302983347815	-52	13	253	1186	195643488 5.9759176	
3.8349519697141	-44	87.0625	254	1130	195643488 5.9769927	
5.35052498814512	-52	-34.9375	255	1186	195643489 5.9776863	
3.80427235395639	-44	130.1875	256	1130	195643490 5.9786186	
5.27689391032661	-52	8.9375	257	1186	195643491 5.9795052	
5.25235021772044	-52	8.9375	258	1186	195643491 5.9803664	
3.82881604656256	-44	95.1875	259	1130	195643492 5.9812902	
3.8349519697141	-44	87.0625	260	1130	195643493 5.9818919	
5.30143760293278	-52	-8.9375	261	1186	195643493 5.9825057	
5.27689391032661	-52	-13	262	1186	195643494 5.9830377	
3.84722381601719	-44	100.0625	263	1130	195643494 5.9834319	
5.25541817929621	-52	15	264	1186	195643738 6.2277011	
0.825281663882475	-44	2.8125	265	1130	195643743 6.2322339	
3.87176750862336	-44	87.0625	266	1130	195643754 6.2426848	
5.30757352608432	-52	-8.9375	267	1186	195643756 6.2449106	
3.73064127613788	-44	87.0625	268	1130	195643757 6.2455193	
5.34438906499357	-52	-26	269	1186	195643758 6.2467448	
3.76132089189559	-44	74	270	1130	195643759 6.2477628	
5.28302983347815	-52	0	271	1186	195643759 6.2486501	
3.91471897068416	-44	52.0625	272	1130	195643760 6.2492594	
5.38120460390283	-52	-43.125	273	1186	195643761 6.2502484	
3.88403935492644	-44	74	274	1130	195643762 6.2510644	
5.30143760293278	-52	-8.9375	275	1186	195643764 6.2519706	
3.8779034317749	-44	104.125	276	1130	195643765 6.2529531	
5.33211721869049	-52	-13	277	1186	195643765 6.2532311	
3.88403935492644	-44	69.125	278	1130	195643986 6.4749723	
5.35666091129666	-52	-34.9375	279	1186	195643993 6.4810403	
3.8349519697141	-44	95.1875	280	1130	195643997 6.4853817	
5.41802014281208	-52	-52.0625	281	1186	195643998 6.487054	
5.28302983347815	-51.5	26	282	1186	195643999 6.4877981	
3.90858304753261	-44	61	283	1130	195643999 6.4888132	
5.35666091129666	-52	-34.9375	284	1186	195644001 6.48949	
3.81040827710793	-44	130.1875	285	1130	195644001 6.4903297	
3.84108789286565	-44	78.0625	286	1130	195644002 6.4913415	
5.25848614087198	-52	13	287	1186	195644005 6.4936994	
3.9208548938357	-44	43.125	288	1130	195644006 6.4945602	
5.28302983347815	-52	0	289	1186	195644007 6.4954877	
3.87176750862336	-44	78.0625	290	1130	195644235 6.7244688	
5.30143760293278	-52	0	291	1186	195644245 6.7346351	
3.84722381601719	-44	91.125	292	1130	195644248 6.7373376	
5.30757352608432	-52	0	293	1186	195644248 6.7378819	
5.29530167978123	-52	26	294	1186	195644250 6.7383905	
3.82881604656256	-44	117.125	295	1130	195644253 6.7423892	
3.91471897068416	-44	43.125	296	1130	195644255 6.7439055	
5.30143760293278	-52	-8.9375	297	1186	195644256 6.7443733	
5.30757352608432	-52	-13	298	1186	195644257 6.7458135	
3.74904904559251	-44	156.1875	299	1130	195644259 6.7476011	
3.85949566232027	-44	87.0625	300	1130	195644260 6.7498077	
5.3198453723874	-52	-13	301	1186	195644263 6.7512616	
3.82268012341102	-44	91.125	302	1130	195644486 6.9749532	
5.30757352608432	-52	-8.9375	303	1186	195644487 6.9760515	
5.30143760293278	-52	-4.0625	304	1186	195644488 6.9772346	
3.70609758353171	-44	108.1875	305	1130	195644489 6.9782663	
3.73064127613788	-44	87.0625	306	1130	195644490 6.9793214	
5.30143760293278	-52	8.9375	307	1186	195644492 6.9807902	
3.8779034317749	-44	78.0625	308	1130	195644493 6.9814746	
5.31370944923586	-52	0	309	1186	195644493 6.9821281	
3.8779034317749	-44	74	310	1130	195644494 6.9828766	
5.25235021772044	-52	34.9375	311	1186	195644495 6.9835119	
5.23701040984158	-52	12.1875	312	1186	195644736 7.2243227	
0.791534086548991	-44	13	313	1130	195644742 7.2301191	
3.79813643080485	-44	104.125	314	1130	195644747 7.2357798	
5.25235021772044	-51.5	30.0625	315	1186	195644749 7.2379427	
5.24621429456889	-51.5	13	316	1186	195644749 7.2388997	
3.88403935492644	-44	69.125	317	1130	195644751 7.2397743	
3.89631120122953	-44	82.1875	318	1130	195644752 7.2403223	
5.30143760293278	-52	4.0625	319	1186	195644752 7.2412501	
3.86563158547182	-44	65.0625	320	1130	195644753 7.2418702	
5.27075798717506	-51.5	17.0625	321	1186	195644753 7.2423128	
5.24007837141735	-51.5	8.9375	322	1186	195644754 7.2428151	
3.87176750862336	-44	69.125	323	1130	195644754 7.2434892	
3.81654420025948	-44	95.1875	324	1130	195644986 7.4750869	
5.28916575662969	-52	-26	325	1186	195644989 7.4776458	
3.8349519697141	-44	91.125	326	1130	195644990 7.4790067	
5.29530167978123	-52	-17.0625	327	1186	195644992 7.4809824	
3.8349519697141	-44	78.0625	328	1130	195644992 7.4820491	
5.27075798717506	-52	0	329	1186	195644994 7.4833513	
3.82881604656256	-44	82.1875	330	1130	195644996 7.4859872	
5.26462206402352	-51.5	17.0625	331	1186	195645001 7.4900559	
5.23394244826581	-51.5	34.9375	332	1186	195645001 7.4909307	
3.89017527807799	-44	65.0625	333	1130	195645003 7.491894	
5.30757352608432	-52	-26	334	1186	195645003 7.4925936	
3.85335973916873	-44	82.1875	335	1130	195645004 7.4936333	
3.86563158547182	-44	78.0625	336	1130	195645236 7.7247497	
5.30143760293278	-51.5	-8.9375	337	1186	195645237 7.7264404	
3.86563158547182	-44	82.1875	338	1130	195645238 7.7275835	
5.37506868075129	-52	-56.125	339	1186	195645239 7.7288827	
3.8349519697141	-44	95.1875	340	1130	195645241 7.7301807	
5.30143760293278	-52	0	341	1186	195645243 7.7319019	
3.82268012341102	-44	104.125	342	1130	195645246 7.7342463	
5.28302983347815	-52.5	13	343	1186	195645248 7.7367509	
5.28302983347815	-52	0	344	1186	195645249 7.7380102	
3.79813643080485	-44	95.1875	345	1130	195645251 7.7401792	
5.24621429456889	-52	34.9375	346	1186	195645253 7.7418522	
3.81040827710793	-44	113.0625	347	1130	195645255 7.7436191	
3.84108789286565	-44	104.125	348	1130	195645256 7.7450741	
5.28302983347815	-52	-8.9375	349	1186	195645256 7.7457199	
3.8349519697141	-44	113.0625	350	1130	195645486 7.9742894	
5.27689391032661	-52	30.0625	351	1186	195645487 7.9749874	
3.84108789286565	-44	113.0625	352	1130	195645487 7.9756015	
5.28302983347815	-52	0	353	1186	195645488 7.9765476	
5.28916575662969	-52	-8.9375	354	1186	195645489 7.9775561	
3.90858304753261	-44	69.125	355	1130	195645489 7.9780807	
3.86563158547182	-44	91.125	356	1130	195645490 7.9788336	
5.34438906499357	-52	-13	357	1186	195645491 7.9794454	
5.29530167978123	-52	8.9375	358	1186	195645491 7.9801219	
3.86563158547182	-44	143.1875	359	1130	195645491 7.9806447	
3.84722381601719	-44	95.1875	360	1130	195645736 8.2242521	
5.30143760293278	-51.5	8.9375	361	1186	195645738 8.2261774	
3.88403935492644	-44	69.125	362	1130	195645739 8.2286181	
5.32598129553895	-52	4.0625	363	1186	195645744 8.233188	
3.87176750862336	-44	82.1875	364	1130	195645755 8.2439751	
5.28302983347815	-52	8.9375	365	1186	195645759 8.2480885	
3.74904904559251	-44	160.3125	366	1130	195645761 8.2493594	
5.3198453723874	-52	-17.0625	367	1186	195645764 8.2526805	
3.78586458450176	-44	143.1875	368	1130	195645767 8.2567755	
5.3198453723874	-52	-21.9375	369	1186	195645769 8.2574504	
5.26462206402352	-52	13	370	1186	195645769 8.25832	
3.82881604656256	-44	95.1875	371	1130	195645770 8.2589222	
5.33211721869049	-52	-8.9375	372	1186	195645986 8.4742561	
3.86563158547182	-44	87.0625	373	1130	195645988 8.4768906	
3.85949566232027	-44	91.125	374	1130	195645990 8.4785118	
5.29530167978123	-52	-8.9375	375	1186	195645991 8.4791143	
5.35666091129666	-52	-43.125	376	1186	195645991 8.4803824	
3.74291312244096	-44	104.125	377	1130	195645992 8.4809302	
3.77359273819868	-44	69.125	378	1130	195645992 8.4815	
5.27075798717506	-52	30.0625	379	1186	195645994 8.4820097	
3.84722381601719	-44	108.1875	380	1130	195645994 8.4825211	
5.30143760293278	-52	-13	381	1186	195645994 8.4830084	
3.88403935492644	-44	95.1875	382	1130	195645995 8.4834811	
5.3198453723874	-52	0	383	1186	195645995 8.4844905	
5.27075798717506	-52	26	384	1186	195646235 8.724187	
3.75518496874405	-44	160.3125	385	1130	195646236 8.7252501	
3.82881604656256	-44	100.0625	386	1130	195646237 8.725901	
5.28916575662969	-52	0	387	1186	195646238 8.7268635	
3.88403935492644	-44	78.0625	388	1130	195646238 8.7276772	
5.38120460390283	-52.5	-43.125	389	1186	195646239 8.7283834	
3.8349519697141	-44	113.0625	390	1130	195646241 8.7292047	
5.30757352608432	-52	-8.9375	391	1186	195646242 8.7300724	
5.28916575662969	-52	26	392	1186	195646243 8.7309767	
3.76132089189559	-44	74	393	1130	195646244 8.7319582	
5.36893275759974	-52	-8.9375	394	1186	195646244 8.7325697	
3.77359273819868	-44	87.0625	395	1130	195646245 8.7330936	
5.29530167978123	-52	-8.9375	396	1186	195646486 8.974825	
3.85949566232027	-44	100.0625	397	1130	195646488 8.9772003	
5.35052498814512	-52	-21.9375	398	1186	195646491 8.9791832	
3.81654420025948	-44	113.0625	399	1130	195646493 8.9816294	
3.81654420025948	-44	126.125	400	1130	195646495 8.9831731	
5.30757352608432	-52	-17.0625	401	1186	195646497 8.9855015	
3.82268012341102	-44	104.125	402	1130	195646498 8.9865763	
5.26462206402352	-52	13	403	1186	195646498 8.9872931	
3.91471897068416	-44	43.125	404	1130	195646499 8.9878289	
5.27075798717506	-52	4.0625	405	1186	195646500 8.988513	
5.31370944923586	-52	4.0625	406	1186	195646501 8.9894549	
3.84108789286565	-44	100.0625	407	1130	195646501 8.9901841	
3.89017527807799	-44	78.0625	408	1130	195646735 9.2243196	
5.31370944923586	-51.5	-13	409	1186	195646744 9.2326491	
3.93926266329033	-44	52.0625	410	1130	195646749 9.2378835	
5.3198453723874	-52	-17.0625	411	1186	195646758 9.2462339	
5.30143760293278	-51.5	-8.9375	412	1186	195646759 9.2474376	
3.89017527807799	-44	65.0625	413	1130	195646759 9.2482901	
3.84108789286565	-44	104.125	414	1130	195646760 9.2490084	
5.30143760293278	-52	13	415	1186	195646760 9.2497571	
3.89631120122953	-44	87.0625	416	1130	195646763 9.2520797	
5.31370944923586	-52	13	417	1186	195646764 9.2529995	
3.90858304753261	-44	82.1875	418	1130	195646764 9.253607	
5.38120460390283	-52.5	-20.3125	419	1186	195646766 9.2545761	
5.28302983347815	-52	8.9375	420	1186	195646986 9.4743838	
3.89017527807799	-44	74	421	1130	195646991 9.4794643	
3.89631120122953	-44	65.0625	422	1130	195646998 9.4867451	
5.33211721869049	-52	0	423	1186	195646999 9.4886057	
3.84722381601719	-44	100.0625	424	1130	195647001 9.4902966	
5.28916575662969	-52.5	13	425	1186	195647004 9.4925146	
5.30143760293278	-52	-17.0625	426	1186	195647005 9.4941001	
3.8779034317749	-44	69.125	427	1130	195647007 9.4954303	
5.32598129553895	-52	-4.0625	428	1186	195647008 9.4964268	
3.87176750862336	-44	121.25	429	1130	195647009 9.4974347	
5.30143760293278	-52	13	430	1186	195647010 9.4984705	
3.85335973916873	-44	100.0625	431	1130	195647012 9.5010999	
3.89631120122953	-44	74	432	1130	195647238 9.7266255	
5.26462206402352	-52	30.0625	433	1186	195647238 9.7272407	
5.31370944923586	-52	4.0625	434	1186	195647239 9.7276558	
3.84108789286565	-44	113.0625	435	1130	195647239 9.7280595	
3.91471897068416	-44	61	436	1130	195647240 9.728408	
5.31370944923586	-52	21.9375	437	1186	195647261 9.7494589	
5.28302983347815	-52	13	438	1186	195647263 9.7523591	
3.86563158547182	-44	91.125	439	1130	195647264 9.7532746	
3.85949566232027	-44	91.125	440	1130	195647266 9.7545958	
5.30757352608432	-51.5	-8.9375	441	1186	195647266 9.755322	
