4.05584520316964	-43	126.125	439	1130	195627540 9.5649636	
4.08652481892735	-43.5	82.1875	440	1130	195627769 9.7942356	
5.12963175468958	-47.5	0	441	1186	195627770 9.7952576	
5.05600067687107	-47.5	48	442	1186	195627771 9.7961106	
4.14788405044277	-43.5	74	443	1130	195627771 9.7966879	
4.08652481892735	-43	91.125	444	1130	195627772 9.7970987	
5.1173599083865	-48	8.9375	445	1186	195627773 9.7978311	
4.20310735880666	-43.5	91.125	446	1130	195627773 9.798666	
5.13576767784113	-47.5	4.0625	447	1186	195627773 9.7992323	
5.12349583153804	-48	8.9375	448	1186	195627774 9.7997765	
4.24605882086745	-43.5	61	449	1130	195627775 9.8002209	
5.1173599083865	-47.5	-8.9375	450	1186	195627776 9.8014918	
4.09266074207889	-43.5	104.125	451	1130	195627778 9.8034209	
4.15401997359432	-43.5	48	452	1130	195628018 10.0435855	
5.12963175468958	-47.5	17.0625	453	1186	195628020 10.0457699	
4.13561220413969	-43.5	61	454	1130	195628022 10.0470112	
5.13576767784113	-47.5	8.9375	455	1186	195628023 10.0482945	
5.11122398523496	-47.5	26	456	1186	195628024 10.0497685	
4.1233403578366	-43	78.0625	457	1130	195628025 10.050645	
4.17242774304894	-43.5	139.125	458	1130	195628026 10.0517996	
5.13576767784113	-47.5	-8.9375	459	1186	195628029 10.0540706	
5.12963175468958	-47.5	8.9375	460	1186	195628031 10.0561705	
4.1662918198974	-43.5	143.1875	461	1130	195628031 10.0571229	
5.14803952414421	-47.5	13	462	1186	195628032 10.0579689	
4.14174812729123	-43.5	82.1875	463	1130	195628033 10.0592101	
4.11720443468506	-43.5	100.0625	464	1130	195628268 10.2936699	
5.12963175468958	-48	8.9375	465	1186	195628270 10.2955152	
4.21537920510974	-43.5	34.9375	466	1130	195628271 10.2964074	
5.13576767784113	-47.5	0	467	1186	195628272 10.2974456	
4.11106851153352	-43	87.0625	468	1130	195628274 10.2988889	
5.13576767784113	-48	17.0625	469	1186	195628275 10.30005	
5.15417544729575	-48	8.9375	470	1186	195628276 10.3012839	
4.19083551250357	-43.5	52.0625	471	1130	195628277 10.3023245	
5.15417544729575	-48	4.0625	472	1186	195628279 10.304085	
4.12947628098815	-43.5	65.0625	473	1130	195628281 10.3061064	
5.13576767784113	-48	17.0625	474	1186	195628282 10.307134	
4.17856366620049	-43.5	74	475	1130	195628283 10.3087128	
5.14190360099267	-47.5	8.9375	476	1186	195628283 10.3096464	
4.2092432819582	-43.5	21.9375	477	1130	195628285 10.3106202	
5.13576767784113	-47.5	0	478	1186	195628527 10.5533401	
4.14174812729123	-43.5	82.1875	479	1130	195628530 10.5560382	
5.15417544729575	-47.5	8.9375	480	1186	195628532 10.5578678	
4.08652481892735	-43	91.125	481	1130	195628535 10.5598581	
4.2092432819582	-43.5	100.0625	482	1130	195628535 10.5609766	
5.12963175468958	-48	4.0625	483	1186	195628536 10.5617772	
5.13576767784113	-48	-8.9375	484	1186	195628537 10.5626827	
4.06811704947272	-43.5	247.375	485	1130	195628539 10.564505	
4.23992289771591	-43.5	87.0625	486	1130	195628540 10.5656545	
5.1603113704473	-47.5	-26	487	1186	195628541 10.5664939	
5.12963175468958	-48	17.0625	488	1186	195628541 10.5673032	
4.24605882086745	-43.5	69.125	489	1130	195628542 10.5679325	
4.06198112632118	-43.5	117.125	490	1130	195628768 10.793362	
5.1173599083865	-48	21.9375	491	1186	195628777 10.8027539	
5.15417544729575	-48	-4.0625	492	1186	195628819 10.844625	
4.09266074207889	-43.5	91.125	493	1130	195628835 10.8607827	
5.13576767784113	-47.5	0	494	1186	195628836 10.8613932	
4.10493258838198	-43	95.1875	495	1130	195628837 10.8622461	
4.1233403578366	-43.5	69.125	496	1130	195628837 10.8631974	
5.11122398523496	-48	30.0625	497	1186	195628838 10.8639891	
5.13576767784113	-47.5	17.0625	498	1186	195628840 10.864841	
4.14174812729123	-43.5	69.125	499	1130	195628840 10.865264	
5.12349583153804	-48	8.9375	500	1186	195628844 10.8697898	
4.11720443468506	-43.5	78.0625	501	1130	195628846 10.8708109	
5.12963175468958	-47.5	0	502	1186	195629018 11.0431332	
4.07425297262426	-43.5	87.0625	503	1130	195629026 11.0511452	
5.13576767784113	-47.5	-8.9375	504	1186	195629031 11.0564715	
4.12947628098815	-43.5	87.0625	505	1130	195629033 11.0589759	
5.1173599083865	-47.5	26	506	1186	195629045 11.0703173	
4.27060251347362	-43.5	65.0625	507	1130	195629048 11.0735987	
4.19083551250357	-43.5	108.1875	508	1130	195629055 11.0803716	
5.11122398523496	-47.5	34.9375	509	1186	195629057 11.0825664	
4.14788405044277	-43.5	82.1875	510	1130	195629060 11.0846262	
5.13576767784113	-48	8.9375	511	1186	195629061 11.0859771	
5.1173599083865	-47.5	21.9375	512	1186	195629268 11.2933337	
4.16015589674586	-43.5	100.0625	513	1130	195629270 11.2954544	
5.17258321675038	-47.5	-4.0625	514	1186	195629271 11.2964601	
4.17242774304894	-43.5	56.125	515	1130	195629272 11.2979115	
5.15417544729575	-48	17.0625	516	1186	195629273 11.2993485	
4.14788405044277	-43.5	56.125	517	1130	195629276 11.3009531	
4.11720443468506	-43.5	82.1875	518	1130	195629277 11.3020882	
5.12963175468958	-47.5	21.9375	519	1186	195629278 11.3038595	
4.14788405044277	-43.5	65.0625	520	1130	195629280 11.3059316	
5.14190360099267	-47.5	4.0625	521	1186	195629282 11.3068173	
4.14174812729123	-43.5	82.1875	522	1130	195629283 11.3081118	
5.14803952414421	-47.5	34.9375	523	1186	195629284 11.309109	
5.14803952414421	-48	17.0625	524	1186	195629285 11.3102878	
4.15401997359432	-43.5	78.0625	525	1130	195629286 11.3111996	
4.20310735880666	-43.5	65.0625	526	1130	195629518 11.5429837	
5.20326283250809	-48	21.9375	527	1186	195629519 11.5441435	
5.19712690935655	-48	26	528	1186	195629520 11.5455771	
4.17242774304894	-43.5	87.0625	529	1130	195629522 11.5476704	
4.18469958935203	-43.5	91.125	530	1130	195629526 11.5517	
5.20939875565964	-47.5	-4.0625	531	1186	195629530 11.5549843	
5.17871913990192	-47.5	21.9375	532	1186	195629533 11.5586946	
4.19697143565511	-43.5	61	533	1130	195629534 11.5593272	
5.16644729359884	-47.5	39	534	1186	195629534 11.5603096	
4.22765105141283	-43.5	34.9375	535	1130	195629535 11.5609687	
4.17242774304894	-43.5	65.0625	536	1130	195629535 11.5618046	
5.19099098620501	-48	4.0625	537	1186	195629537 11.5626834	
4.30128212923134	-43.5	65.0625	538	1130	195629768 11.7932475	
5.19099098620501	-48	30.0625	539	1186	195629771 11.7959366	
5.18485506305347	-48	26	540	1186	195629773 11.7989275	
4.29514620607979	-43.5	61	541	1130	195629776 11.8017068	
4.1662918198974	-43.5	87.0625	542	1130	195629778 11.8041819	
5.17258321675038	-48	30.0625	543	1186	195629780 11.8059517	
4.15401997359432	-43.5	95.1875	544	1130	195629781 11.8073798	
5.19712690935655	-48	17.0625	545	1186	195629782 11.8083946	
4.14174812729123	-43.5	82.1875	546	1130	195629784 11.8097487	
5.19099098620501	-48	21.9375	547	1186	195629785 11.8106055	
5.21553467881118	-48	0	548	1186	195629787 11.8117313	
4.14788405044277	-43.5	91.125	549	1130	195629787 11.8126771	
4.11720443468506	-43.5	87.0625	550	1130	195630017 12.0430187	
5.19099098620501	-48	4.0625	551	1186	195630021 12.046842	
5.19712690935655	-47.5	13	552	1186	195630022 12.0487189	
4.14174812729123	-43.5	61	553	1130	195630024 12.0497718	
5.16644729359884	-48	13	554	1186	195630025 12.0505726	
4.13561220413969	-43	95.1875	555	1130	195630029 12.0541247	
4.10493258838198	-43.5	108.1875	556	1130	195630031 12.0564326	
5.24621429456889	-48	-17.0625	557	1186	195630032 12.0573471	
5.14803952414421	-47.5	21.9375	558	1186	195630032 12.058486	
4.11720443468506	-43.5	87.0625	559	1130	195630034 12.0592126	
4.19083551250357	-43.5	74	560	1130	195630035 12.0599674	
5.16644729359884	-48	34.9375	561	1186	195630035 12.060619	
4.1662918198974	-43.5	69.125	562	1130	195630268 12.2930408	
5.17871913990192	-48	17.0625	563	1186	195630270 12.2954539	
5.18485506305347	-48	17.0625	564	1186	195630271 12.2964203	
4.1233403578366	-43.5	91.125	565	1130	195630271 12.2971991	
5.17258321675038	-48	17.0625	566	1186	195630272 12.2981778	
4.14788405044277	-43.5	87.0625	567	1130	195630273 12.2990966	
5.1603113704473	-48	17.0625	568	1186	195630275 12.3001217	
4.11106851153352	-43.5	95.1875	569	1130	195630275 12.3013883	
5.16644729359884	-47.5	17.0625	570	1186	195630277 12.3022923	
4.13561220413969	-43	74	571	1130	195630278 12.3031516	
4.17242774304894	-43.5	43.125	572	1130	195630280 12.3057028	
5.16644729359884	-48	17.0625	573	1186	195630282 12.3078217	
4.12947628098815	-43.5	82.1875	574	1130	195630517 12.5429248	
5.16644729359884	-48	17.0625	575	1186	195630524 12.5498083	
5.1603113704473	-48	21.9375	576	1186	195630526 12.5518882	
4.14174812729123	-43.5	74	577	1130	195630529 12.5538927	
5.15417544729575	-48	26	578	1186	195630587 12.6129079	
4.12947628098815	-43.5	78.0625	579	1130	195630589 12.6140823	
4.11720443468506	-43.5	95.1875	580	1130	195630589 12.6147336	
5.14190360099267	-48	39	581	1186	195630590 12.6154814	
5.19099098620501	-48	8.9375	582	1186	195630591 12.6167117	
4.15401997359432	-43.5	74	583	1130	195630591 12.6175351	
5.20939875565964	-48.5	8.9375	584	1186	195630593 12.618202	
4.14788405044277	-43.5	91.125	585	1130	195630593 12.6186547	
5.19099098620501	-48	-4.0625	586	1186	195630767 12.7929753	
4.17242774304894	-43.5	69.125	587	1130	195630770 12.7955049	
4.14174812729123	-43.5	104.125	588	1130	195630772 12.7973043	
5.20326283250809	-48	-8.9375	589	1186	195630773 12.7983604	
5.19712690935655	-48	30.0625	590	1186	195630775 12.8003982	
4.2092432819582	-43.5	69.125	591	1130	195630775 12.8010658	
5.21553467881118	-48	-13	592	1186	195630776 12.8019536	
4.17242774304894	-43.5	104.125	593	1130	195630777 12.8027616	
4.1662918198974	-43.5	108.1875	594	1130	195630778 12.8034771	
5.19099098620501	-48	-4.0625	595	1186	195630778 12.8040641	
4.20310735880666	-43.5	82.1875	596	1130	195630779 12.8051351	
5.19099098620501	-48	8.9375	597	1186	195630780 12.8063517	
4.20310735880666	-43.5	61	598	1130	195631018 13.0430618	
5.20939875565964	-48	13	599	1186	195631021 13.0476416	
4.14788405044277	-43.5	104.125	600	1130	195631029 13.0540481	
5.19712690935655	-48	4.0625	601	1186	195631031 13.0574699	
4.15401997359432	-43.5	113.0625	602	1130	195631033 13.0590466	
5.20939875565964	-48	8.9375	603	1186	195631040 13.0662006	
5.19712690935655	-48	8.9375	604	1186	195631042 13.0673026	
4.16015589674586	-43.5	91.125	605	1130	195631043 13.0681919	
4.14174812729123	-43.5	108.1875	606	1130	195631043 13.0689732	
5.21553467881118	-48	-8.9375	607	1186	195631044 13.0696762	
4.1662918198974	-43.5	91.125	608	1130	195631044 13.0703753	
5.20939875565964	-48	30.0625	609	1186	195631046 13.0716776	
4.15401997359432	-43.5	100.0625	610	1130	195631267 13.2927043	
5.17258321675038	-48	21.9375	611	1186	195631281 13.3064682	
5.19099098620501	-48	8.9375	612	1186	195631281 13.307066	
4.15401997359432	-43.5	65.0625	613	1130	195631282 13.3074995	
4.06198112632118	-43.5	126.125	614	1130	195631283 13.3079379	
5.19099098620501	-48	13	615	1186	195631283 13.308355	
5.1603113704473	-48	34.9375	616	1186	195631283 13.3090561	
4.17242774304894	-43.5	78.0625	617	1130	195631284 13.3094296	
5.1603113704473	-48	8.9375	618	1186	195631284 13.3100807	
4.13561220413969	-43.5	91.125	619	1130	195631285 13.3109684	
5.14190360099267	-48	13	620	1186	195631286 13.3115008	
4.12947628098815	-43.5	91.125	621	1130	195631287 13.3123063	
5.19099098620501	-48	4.0625	622	1186	195631517 13.5428868	
4.06198112632118	-43.5	121.25	623	1130	195631521 13.5466764	
4.1233403578366	-43.5	87.0625	624	1130	195631529 13.5536941	
5.13576767784113	-48	26	625	1186	195631532 13.5582398	
5.12349583153804	-48	8.9375	626	1186	195631539 13.5649863	
4.09879666523043	-43.5	65.0625	627	1130	195631541 13.5660288	
4.08038889577581	-43.5	95.1875	628	1130	195631542 13.5669824	
5.17871913990192	-48	-8.9375	629	1186	195631542 13.567905	
4.11720443468506	-43.5	121.25	630	1130	195631543 13.5687088	
5.13576767784113	-48	13	631	1186	195631545 13.5697151	
5.13576767784113	-48	26	632	1186	195631545 13.5706207	
4.12947628098815	-43.5	91.125	633	1130	195631546 13.5723689	
5.13576767784113	-47.5	13	634	1186	195631778 13.8030218	
4.12947628098815	-43.5	82.1875	635	1130	195631779 13.8049116	
5.1173599083865	-47.5	8.9375	636	1186	195631780 13.8060572	
4.08652481892735	-43.5	95.1875	637	1130	195631781 13.8069319	
4.1662918198974	-43.5	52.0625	638	1130	195631799 13.8248353	
5.17258321675038	-48	0	639	1186	195631802 13.8274409	
4.13561220413969	-43.5	82.1875	640	1130	195631803 13.82821	
5.13576767784113	-48	26	641	1186	195631803 13.8290612	
5.17871913990192	-47.5	-17.0625	642	1186	195631804 13.8300689	
4.10493258838198	-43.5	78.0625	643	1130	195631806 13.8307162	
5.14803952414421	-47.5	0	644	1186	195631806 13.8318842	
4.05584520316964	-43.5	126.125	645	1130	195631807 13.8325003	
5.1603113704473	-47.5	-13	646	1186	195632017 14.0430711	
4.13561220413969	-43.5	87.0625	647	1130	195632019 14.0453872	
4.16015589674586	-43	74	648	1130	195632023 14.0486004	
5.14190360099267	-47.5	13	649	1186	195632024 14.0498674	
4.12947628098815	-43.5	173.3125	650	1130	195632025 14.0509199	
5.16644729359884	-47.5	13	651	1186	195632027 14.0522728	
4.27060251347362	-44	91.125	652	1130	195632028 14.0532963	
5.12963175468958	-47.5	34.9375	653	1186	195632029 14.0540506	
5.20326283250809	-48	-13	654	1186	195632032 14.057426	
4.16015589674586	-43.5	82.1875	655	1130	195632033 14.0584704	
5.16644729359884	-47.5	17.0625	656	1186	195632034 14.0595525	
4.20310735880666	-43.5	61	657	1130	195632035 14.0606826	
5.19099098620501	-47.5	-8.9375	658	1186	195632268 14.2933622	
4.17242774304894	-43.5	78.0625	659	1130	195632275 14.3006909	
5.17871913990192	-47.5	13	660	1186	195632277 14.3022788	
4.20310735880666	-43.5	74	661	1130	195632277 14.3032142	
4.17856366620049	-43.5	82.1875	662	1130	195632281 14.3061814	
5.18485506305347	-48	-4.0625	663	1186	195632302 14.3279731	
4.17856366620049	-43.5	108.1875	664	1130	195632323 14.3483196	
5.19712690935655	-47.5	4.0625	665	1186	195632325 14.3506716	
5.16644729359884	-47.5	0	666	1186	195632328 14.3545689	
4.1662918198974	-43.5	69.125	667	1130	195632330 14.3552404	
5.15417544729575	-47.5	17.0625	668	1186	195632331 14.356538	
4.12947628098815	-43.5	82.1875	669	1130	195632332 14.357096	
5.15417544729575	-47.5	17.0625	670	1186	195632527 14.5526628	
4.1662918198974	-43.5	69.125	671	1130	195632532 14.5576843	
5.1603113704473	-47	4.0625	672	1186	195632534 14.5597587	
4.13561220413969	-43.5	108.1875	673	1130	195632536 14.5614105	
4.23378697456437	-43.5	95.1875	674	1130	195632538 14.5629428	
5.15417544729575	-47.5	0	675	1186	195632539 14.5642189	
4.2092432819582	-43.5	134.25	676	1130	195632540 14.565423	
5.16644729359884	-47.5	-8.9375	677	1186	195632541 14.5665989	
5.15417544729575	-47.5	13	678	1186	195632542 14.5683527	
4.12947628098815	-43.5	117.125	679	1130	195632545 14.5707314	
5.1603113704473	-47.5	0	680	1186	195632548 14.5740851	
4.15401997359432	-43.5	82.1875	681	1130	195632550 14.5757423	
