3.89017527807799	-38.5	-30.0625	118	1130	195459470 3.1285871	
4.07425297262426	-39	0	119	1186	195459471 3.1298453	
3.90858304753261	-39	-39	120	1130	195459473 3.1317207	
4.07425297262426	-39	-13	121	1186	195459483 3.1416941	
3.95153450959341	-39	-17.0625	122	1130	195459484 3.1423639	
4.01902966426038	-39	-21.9375	123	1186	195459484 3.1429425	
4.0067578179573	-39	-13	124	1186	195459485 3.1438724	
3.94539858644187	-38.5	-13	125	1130	195459486 3.1447605	
3.95153450959341	-38.5	-13	126	1130	195459487 3.1452326	
3.98835004850267	-39	0	127	1186	195459487 3.1460966	
3.95153450959341	-38.5	-17.0625	128	1130	195459488 3.146567	
3.98221412535112	-39	8.9375	129	1186	195459488 3.1469559	
3.93312674013878	-39	-8.9375	130	1130	195459720 3.3785854	
4.05584520316964	-39	4.0625	131	1186	195459729 3.3872787	
4.04970928001809	-39	8.9375	132	1186	195459730 3.3896911	
3.93926266329033	-38.5	-13	133	1130	195459737 3.3952551	
4.07425297262426	-39	0	134	1186	195459749 3.4068713	
3.84108789286565	-38	-26	135	1130	195459779 3.437078	
4.06198112632118	-39	4.0625	136	1186	195459781 3.4390177	
3.7920005076533	-38.5	0	137	1130	195459785 3.4436916	
4.21537920510974	-39	-8.9375	138	1186	195459788 3.4467424	
3.92699081698724	-39	-13	139	1130	195459789 3.4474575	
4.19697143565511	-39	8.9375	140	1186	195459789 3.447929	
3.94539858644187	-38.5	-21.9375	141	1130	195459790 3.448437	
3.93312674013878	-38.5	-4.0625	142	1130	195459971 3.6296282	
4.12947628098815	-39	-4.0625	143	1186	195500020 3.679271	
3.95767043274495	-38.5	-21.9375	144	1130	195500037 3.6963357	
4.16015589674586	-39	-26	145	1186	195500047 3.7060894	
3.98221412535112	-39	8.9375	146	1186	195500048 3.7072937	
3.78586458450176	-38.5	8.9375	147	1130	195500050 3.7089365	
4.01902966426038	-39	-26	148	1186	195500052 3.7109397	
3.78586458450176	-38.5	8.9375	149	1130	195500054 3.7131395	
4.11106851153352	-39	4.0625	150	1186	195500056 3.7148937	
3.99448597165421	-38.5	-4.0625	151	1130	195500057 3.7162045	
4.14174812729123	-39	-4.0625	152	1186	195500059 3.718283	
4.02516558741192	-38.5	-21.9375	153	1130	195500060 3.7194518	
4.05584520316964	-39	4.0625	154	1186	195500220 3.8783249	
3.90244712438107	-38.5	-26	155	1130	195500221 3.8800151	
4.06811704947272	-39	0	156	1186	195500223 3.8821081	
3.90244712438107	-38.5	-34.9375	157	1130	195500225 3.8837928	
4.14788405044277	-39	-8.9375	158	1186	195500226 3.8852106	
3.88403935492644	-38.5	-13	159	1130	195500227 3.8862969	
3.88403935492644	-38.5	-21.9375	160	1130	195500228 3.8874775	
4.11106851153352	-38.5	17.0625	161	1186	195500229 3.8885801	
3.75518496874405	-38	-17.0625	162	1130	195500232 3.8903038	
4.14788405044277	-38.5	0	163	1186	195500234 3.8924984	
0.582912699396544	-39	1.25	164	1130	195500235 3.8940815	
1.02469916630761	-39	0.1875	165	1186	195500236 3.8949182	
3.90244712438107	-38.5	-30.0625	166	1130	195500470 4.1283094	
4.14788405044277	-39	-8.9375	167	1186	195500471 4.1290018	
3.87176750862336	-38.5	-8.9375	168	1130	195500471 4.1295332	
4.11106851153352	-38.5	30.0625	169	1186	195500472 4.129983	
3.99448597165421	-39	-8.9375	170	1186	195500472 4.1307519	
3.90244712438107	-38.5	-21.9375	171	1130	195500473 4.1318964	
4.00062189480575	-39	-17.0625	172	1186	195500474 4.1326481	
3.89017527807799	-38.5	-17.0625	173	1130	195500474 4.1331431	
3.98835004850267	-39	-13	174	1186	195500475 4.133524	
3.95767043274495	-38.5	-21.9375	175	1130	195500475 4.1340362	
3.99448597165421	-39	-13	176	1186	195500475 4.1345635	
3.9638063558965	-38.5	-30.0625	177	1130	195500477 4.1350847	
3.81654420025948	-38.5	-13	178	1130	195500720 4.3786029	
4.00062189480575	-39	-4.0625	179	1186	195500722 4.3807604	
4.01289374110884	-39	-8.9375	180	1186	195500725 4.3834593	
3.82881604656256	-38.5	-26	181	1130	195500727 4.3856392	
4.03130151056347	-39	-30.0625	182	1186	195500728 4.3869023	
3.90858304753261	-39	-26	183	1130	195500730 4.3881616	
3.90858304753261	-38.5	-30.0625	184	1130	195500732 4.3898837	
4.01289374110884	-39	-4.0625	185	1186	195500733 4.3919789	
4.06198112632118	-39	-4.0625	186	1186	195500734 4.3931819	
4.0067578179573	-38.5	0	187	1130	195500735 4.3942156	
4.06811704947272	-39	-21.9375	188	1186	195500736 4.39509	
4.02516558741192	-38	-13	189	1130	195500737 4.396086	
4.04970928001809	-38.5	-39	190	1130	195500738 4.3968943	
4.07425297262426	-39	-26	191	1186	195500738 4.3975468	
4.06198112632118	-39	-13	192	1186	195500971 4.6295445	
4.04357335686655	-38.5	-34.9375	193	1130	195500975 4.6340512	
4.0067578179573	-39	-8.9375	194	1186	195500989 4.6480685	
3.88403935492644	-38.5	-13	195	1130	195500990 4.6491996	
3.98835004850267	-39	0	196	1186	195500991 4.6504433	
3.89017527807799	-39	-26	197	1130	195500992 4.6515391	
4.09266074207889	-38	8.9375	198	1130	195500993 4.6526411	
4.11720443468506	-39	0	199	1186	195500996 4.6542097	
4.14174812729123	-39	-13	200	1186	195500996 4.6550678	
4.06811704947272	-38.5	4.0625	201	1130	195500997 4.6560493	
4.01289374110884	-39	-21.9375	202	1186	195501003 4.6609711	
3.91471897068416	-38.5	-34.9375	203	1130	195501003 4.6620285	
4.01902966426038	-39	-17.0625	204	1186	195501004 4.6628965	
3.90858304753261	-38.5	-34.9375	205	1130	195501005 4.6638043	
3.90244712438107	-38.5	-30.0625	206	1130	195501220 4.8784313	
4.13561220413969	-39	-17.0625	207	1186	195501221 4.8796823	
3.90244712438107	-38.5	-34.9375	208	1130	195501221 4.880489	
4.12947628098815	-38.5	-21.9375	209	1186	195501223 4.8817169	
4.13561220413969	-39	4.0625	210	1186	195501224 4.8828553	
3.94539858644187	-38.5	-4.0625	211	1130	195501227 4.8851417	
3.95153450959341	-38.5	-13	212	1130	195501228 4.8866468	
4.13561220413969	-38.5	-13	213	1186	195501229 4.8879686	
3.95767043274495	-38.5	-17.0625	214	1130	195501230 4.8892886	
4.07425297262426	-39	-13	215	1186	195501232 4.8910467	
3.93926266329033	-38.5	-4.0625	216	1130	195501233 4.8925028	
4.08038889577581	-39	-26	217	1186	195501234 4.8934583	
4.09879666523043	-39	26	218	1186	195501470 5.1283741	
3.96994227904804	-38.5	-21.9375	219	1130	195501529 5.1884849	
4.16015589674586	-38.5	-34.9375	220	1186	195501530 5.1896098	
3.95767043274495	-38.5	-17.0625	221	1130	195501534 5.1926054	
3.89631120122953	-39	-26	222	1130	195501537 5.1947847	
4.02516558741192	-39	-26	223	1186	195501537 5.1958209	
3.98221412535112	-39	0	224	1186	195501538 5.1968323	
3.89017527807799	-38.5	-8.9375	225	1130	195501538 5.1975761	
4.20310735880666	-38.5	13	226	1186	195501540 5.1987209	
3.88403935492644	-38.5	-13	227	1130	195501540 5.1992084	
3.88403935492644	-38.5	-8.9375	228	1130	195501541 5.1996429	
4.2092432819582	-38.5	-8.9375	229	1186	195501541 5.2001114	
4.13561220413969	-38.5	-13	230	1186	195501719 5.3781116	
3.87176750862336	-39	-8.9375	231	1130	195501730 5.3879122	
4.1233403578366	-38.5	4.0625	232	1186	195501737 5.3957352	
3.8779034317749	-38.5	-4.0625	233	1130	195501738 5.3966596	
3.9638063558965	-38.5	-17.0625	234	1130	195501738 5.3973686	
3.99448597165421	-39	-17.0625	235	1186	195501739 5.3980343	
3.96994227904804	-38.5	-26	236	1130	195501739 5.3986778	
4.0067578179573	-39	-26	237	1186	195501741 5.399289	
4.14788405044277	-38.5	-30.0625	238	1186	195501741 5.3998962	
3.90858304753261	-38.5	-30.0625	239	1130	195501742 5.4005157	
4.13561220413969	-39	-4.0625	240	1186	195501742 5.4011617	
3.89631120122953	-38.5	-21.9375	241	1130	195501744 5.4017312	
4.01902966426038	-38.5	-13	242	1130	195501969 5.6281183	
4.07425297262426	-38.5	-26	243	1186	195501971 5.6294557	
4.02516558741192	-38.5	-13	244	1130	195501974 5.632778	
4.06198112632118	-39	-21.9375	245	1186	195501977 5.6355116	
4.00062189480575	-39	-13	246	1186	195501978 5.6372242	
3.9208548938357	-38.5	-34.9375	247	1130	195501980 5.6390858	
3.90858304753261	-38.5	-21.9375	248	1130	195501983 5.6419257	
4.01902966426038	-39	-34.9375	249	1186	195501990 5.6493233	
3.73064127613788	-38.5	8.9375	250	1130	195501991 5.6502138	
4.06811704947272	-39	-26	251	1186	195501993 5.6517584	
3.73677719928942	-38.5	4.0625	252	1130	195501994 5.6533523	
4.08652481892735	-39	-26	253	1186	195501996 5.6545947	
3.95153450959341	-39	-34.9375	254	1186	195501997 5.6556441	
3.98221412535112	-38.5	-34.9375	255	1130	195501998 5.6565955	
3.9638063558965	-38.5	-8.9375	256	1130	195502219 5.8781388	
3.91471897068416	-39	0	257	1186	195502221 5.8794089	
3.91471897068416	-38.5	-30.0625	258	1130	195502222 5.8806036	
4.07425297262426	-38.5	-26	259	1186	195502222 5.8812983	
4.06811704947272	-39	-21.9375	260	1186	195502224 5.8827019	
3.91471897068416	-38.5	-34.9375	261	1130	195502225 5.8834396	
3.82268012341102	-38.5	-8.9375	262	1130	195502226 5.8841631	
4.02516558741192	-39	-34.9375	263	1186	195502226 5.884627	
3.8349519697141	-38.5	-34.9375	264	1130	195502227 5.8852736	
3.99448597165421	-39	-8.9375	265	1186	195502227 5.8860248	
3.98835004850267	-39	-8.9375	266	1186	195502228 5.8872967	
3.97607820219958	-38.5	-30.0625	267	1130	195502230 5.8878801	
3.98835004850267	-38.5	-13	268	1186	195502230 5.8885811	
3.95153450959341	-38.5	0	269	1130	195502231 5.8891223	
4.12947628098815	-38.5	-8.9375	270	1186	195502486 6.1445962	
3.9208548938357	-38.5	-34.9375	271	1130	195502508 6.1672021	
3.90858304753261	-38.5	-30.0625	272	1130	195502510 6.1683984	
4.12947628098815	-38.5	-13	273	1186	195502511 6.1689618	
4.14788405044277	-38.5	-13	274	1186	195502511 6.1695114	
3.90858304753261	-38.5	-39	275	1130	195502512 6.1700005	
3.89631120122953	-38.5	-17.0625	276	1130	195502512 6.1705874	
4.14788405044277	-38.5	-26	277	1186	195502513 6.1712531	
3.91471897068416	-38.5	-34.9375	278	1130	195502513 6.1717127	
4.12947628098815	-38.5	-8.9375	279	1186	195502522 6.1805896	
3.85335973916873	-38.5	-39	280	1130	195502529 6.1883143	
4.05584520316964	-38.5	0	281	1186	195502547 6.20525	
4.17242774304894	-38.5	-39	282	1186	195502719 6.3778831	
3.9638063558965	-38.5	-21.9375	283	1130	195502721 6.3797149	
3.95153450959341	-38.5	-4.0625	284	1130	195502723 6.3813144	
4.1233403578366	-39	0	285	1186	195502724 6.3822009	
3.95767043274495	-38.5	-30.0625	286	1130	195502725 6.3831564	
4.19697143565511	-38.5	8.9375	287	1186	195502726 6.3841314	
3.96994227904804	-38.5	-26	288	1130	195502727 6.3850348	
4.18469958935203	-38.5	4.0625	289	1186	195502728 6.3863478	
4.06198112632118	-39	-8.9375	290	1186	195502729 6.3873685	
3.99448597165421	-38.5	-34.9375	291	1130	195502730 6.3882227	
3.9638063558965	-38.5	-13	292	1130	195502735 6.3938256	
4.06198112632118	-38.5	-8.9375	293	1186	195502737 6.394792	
0.724038931882023	-39	2.125	294	1130	195502970 6.6281475	
4.1233403578366	-39.5	3.3125	295	1186	195502988 6.6466537	
3.89017527807799	-38.5	-13	296	1130	195502992 6.6504461	
4.12947628098815	-38.5	-17.0625	297	1186	195503002 6.6605064	
3.99448597165421	-39	-21.9375	298	1186	195503018 6.6764317	
3.9208548938357	-38.5	-26	299	1130	195503108 6.7667258	
3.90244712438107	-38.5	-13	300	1130	195503109 6.7679835	
4.0067578179573	-39	-21.9375	301	1186	195503111 6.7694	
3.93926266329033	-39	-26	302	1186	195503113 6.7710928	
3.90858304753261	-38.5	-17.0625	303	1130	195503113 6.7721779	
3.9208548938357	-38.5	-21.9375	304	1130	195503116 6.7748039	
3.95153450959341	-39	-43.125	305	1186	195503117 6.7759668	
3.9638063558965	-38.5	-21.9375	306	1130	195503220 6.8778552	
3.99448597165421	-39	-21.9375	307	1186	195503220 6.8786703	
3.96994227904804	-38.5	-21.9375	308	1130	195503221 6.8800615	
3.98835004850267	-39	-13	309	1186	195503222 6.8809895	
3.94539858644187	-38.5	6.875	310	1130	195503222 6.88177	
0.819145740730932	-39	10.9375	311	1186	195503224 6.882195	
4.01289374110884	-39	-30.0625	312	1186	195503224 6.8827665	
3.95767043274495	-38.5	-13	313	1130	195503224 6.8831988	
3.89017527807799	-39	-21.9375	314	1130	195503225 6.8835947	
4.2092432819582	-38.5	-13	315	1186	195503226 6.8844405	
3.9208548938357	-38.5	-34.9375	316	1130	195503226 6.8854054	
4.19697143565511	-38.5	4.0625	317	1186	195503228 6.8858781	
3.90244712438107	-38.5	-26	318	1130	195503470 7.1280901	
4.06198112632118	-39	-13	319	1186	195503473 7.1311875	
4.06811704947272	-39	-13	320	1186	195503475 7.1331737	
3.90858304753261	-38.5	-30.0625	321	1130	195503475 7.1344515	
4.11720443468506	-38.5	-17.0625	322	1186	195503477 7.1354058	
3.96994227904804	-38.5	-26	323	1130	195503480 7.138161	
3.95767043274495	-38.5	-17.0625	324	1130	195503480 7.1390038	
4.13561220413969	-38.5	-13	325	1186	195503482 7.1400513	
4.22151512826128	-38.5	-17.0625	326	1186	195503485 7.142789	
3.85949566232027	-38.5	-43.125	327	1130	195503485 7.1438451	
0.632000084608884	-38.5	19.9375	328	1130	195503486 7.1445353	
1.05231082048955	-39	19.9375	329	1186	195503486 7.1450087	
4.27673843662517	-39	-8.9375	330	1186	195503487 7.145561	
3.88403935492644	-38.5	-17.0625	331	1130	195503488 7.1464152	
3.90858304753261	-38.5	-21.9375	332	1130	195503720 7.3780028	
4.252194744019	-39	13	333	1186	195503724 7.3822333	
4.26446659032208	-38.5	8.9375	334	1186	195503727 7.3858284	
3.94539858644187	-39	-17.0625	335	1130	195503729 7.3875489	
1.14434966776269	-39	15.8125	336	1186	195503731 7.3899007	
0.779262240245906	-38.5	2.8125	337	1130	195503732 7.391079	
3.81654420025948	-38.5	-13	338	1130	195503735 7.3932535	
3.98835004850267	-39	-8.9375	339	1186	195503736 7.3947752	
3.82881604656256	-38.5	-17.0625	340	1130	195503737 7.3955715	
3.95767043274495	-39	8.9375	341	1186	195503738 7.396967	
3.97607820219958	-39	4.0625	342	1186	195503739 7.3983696	
3.90244712438107	-38.5	-13	343	1130	195503740 7.3990935	
3.90244712438107	-38.5	-21.9375	344	1130	195503741 7.4002659	
3.98835004850267	-39	-13	345	1186	195503742 7.4013102	
4.1233403578366	-38.5	4.0625	346	1186	195503981 7.6403315	
3.82881604656256	-38.5	-21.9375	347	1130	195504007 7.6663541	
3.82268012341102	-38.5	-21.9375	348	1130	195504011 7.6700766	
4.12947628098815	-38.5	-4.0625	349	1186	195504044 7.7022142	
3.90858304753261	-38.5	-21.9375	350	1130	195504313 7.9717595	
4.14174812729123	-38.5	-13	351	1186	195504346 8.0036888	
4.14788405044277	-38.5	-26	352	1186	195504360 8.0186398	
3.90858304753261	-38.5	-30.0625	353	1130	195504364 8.0226323	
4.06198112632118	-39	-17.0625	354	1186	195504372 8.0300904	
3.88403935492644	-38.5	-8.9375	355	1130	195504375 8.0335518	
3.88403935492644	-39	-4.0625	356	1130	195504377 8.0357039	
4.06811704947272	-39	-21.9375	357	1186	195504379 8.0374877	
3.7920005076533	-38	8.9375	358	1130	195504381 8.0396636	
4.11720443468506	-38.5	0	359	1186	195504383 8.0413412	
4.13561220413969	-38.5	-8.9375	360	1186	195504392 8.0506708	
3.84108789286565	-38.5	-26	361	1130	195504396 8.0538394	
4.12947628098815	-38.5	-17.0625	362	1186	195504582 8.239878	
4.04357335686655	-38	-21.9375	363	1130	195504605 8.2632614	
4.09879666523043	-38.5	13	364	1186	195504609 8.26731	
4.02516558741192	-38.5	-8.9375	365	1130	195504618 8.2762243	
3.97607820219958	-39	-13	366	1186	195504624 8.2818228	
3.98221412535112	-38.5	-26	367	1130	195504627 8.2849565	
3.95767043274495	-38.5	-8.9375	368	1130	195504627 8.2856438	
4.20310735880666	-38.5	0	369	1186	195504628 8.2864347	
4.08652481892735	-38.5	-48	370	1186	195504629 8.2869264	
3.96994227904804	-38.5	-17.0625	371	1130	195504630 8.2879083	
4.07425297262426	-39	-39	372	1186	195504630 8.288477	
3.97607820219958	-38.5	-34.9375	373	1130	195504631 8.2890922	
3.98221412535112	-38.5	-21.9375	374	1130	195504720 8.3777775	
3.97607820219958	-39	4.0625	375	1186	195504722 8.3800212	
4.00062189480575	-39	-21.9375	376	1186	195504723 8.3818173	
3.96994227904804	-38.5	-17.0625	377	1130	195504725 8.3834804	
3.96994227904804	-38.5	-21.9375	378	1130	195504726 8.3850857	
4.08652481892735	-38.5	17.0625	379	1186	195504734 8.3925753	
3.98835004850267	-38.5	-34.9375	380	1130	195504818 8.4763731	
4.1233403578366	-38.5	-8.9375	381	1186	195504875 8.5339506	
3.96994227904804	-38.5	-26	382	1130	195504909 8.5672164	
4.09879666523043	-38.5	4.0625	383	1186	195504910 8.5682724	
3.98835004850267	-38.5	-30.0625	384	1130	195504910 8.569066	
4.12947628098815	-38.5	-8.9375	385	1186	195504911 8.5698869	
3.90858304753261	-38.5	-13	386	1130	195504912 8.5709118	
4.00062189480575	-39	-26	387	1186	195505118 8.7763848	
3.93926266329033	-38.5	-39	388	1130	195505118 8.7770931	
4.02516558741192	-39	-34.9375	389	1186	195505152 8.810182	
3.78586458450176	-38	8.9375	390	1130	195505155 8.8133781	
4.14788405044277	-38.5	-17.0625	391	1186	195505156 8.8150449	
3.84722381601719	-38	-30.0625	392	1130	195505162 8.8199669	
4.09879666523043	-38.5	13	393	1186	195505164 8.8228055	
3.89631120122953	-38.5	-21.9375	394	1130	195505168 8.8261379	
4.11106851153352	-38.5	4.0625	395	1186	195505180 8.8388463	
3.9208548938357	-38.5	-30.0625	396	1130	195505181 8.8399063	
4.14788405044277	-38.5	-34.9375	397	1186	195505183 8.8415282	
3.99448597165421	-38.5	-26	398	1186	195505185 8.8431039	
3.98221412535112	-38.5	-30.0625	399	1130	195505186 8.844675	
3.99448597165421	-39	-30.0625	400	1186	195505187 8.8455672	
3.98221412535112	-38.5	-21.9375	401	1130	195505187 8.8463891	
3.90858304753261	-38.5	-21.9375	402	1130	195505219 8.8776826	
4.28287435977671	-38.5	-8.9375	403	1186	195505220 8.8786333	
4.26446659032208	-38.5	-8.9375	404	1186	195505221 8.8798169	
3.90244712438107	-38.5	-17.0625	405	1130	195505223 8.8809131	
4.0067578179573	-39	-30.0625	406	1186	195505223 8.8817581	
3.84722381601719	-38.5	-21.9375	407	1130	195505225 8.8834191	
3.82881604656256	-38.5	-8.9375	408	1130	195505239 8.8980085	
4.01289374110884	-39	-30.0625	409	1186	195505392 9.0514906	
3.91471897068416	-38.5	-17.0625	410	1130	195505419 9.0775161	
4.03743743371501	-39	-4.0625	411	1186	195505420 9.0786119	
3.92699081698724	-38.5	-34.9375	412	1130	195505421 9.0793946	
4.06198112632118	-38.5	-13	413	1186	195505422 9.0808929	
3.99448597165421	-39	-26	414	1186	195505469 9.1276603	
3.84108789286565	-38.5	-17.0625	415	1130	195505471 9.1292877	
3.8779034317749	-38.5	-39	416	1130	195505472 9.1307549	
4.00062189480575	-39	-26	417	1186	195505473 9.1320419	
4.07425297262426	-38.5	-34.9375	418	1186	195505475 9.133587	
3.91471897068416	-38.5	-17.0625	419	1130	195505476 9.1349167	
4.06811704947272	-38.5	-21.9375	420	1186	195505478 9.1369267	
3.90858304753261	-38.5	-8.9375	421	1130	195505480 9.1386194	
4.01902966426038	-39	-39	422	1186	195505481 9.1402255	
3.77359273819868	-38	-17.0625	423	1130	195505483 9.1417717	
3.77972866135022	-38	-13	424	1130	195505484 9.1429973	
4.00062189480575	-38.5	-21.9375	425	1186	195505485 9.1440478	
3.96994227904804	-38.5	-26	426	1130	195505720 9.3783969	
