3.93926266329033	-41	17.0625	443	1186	195445670 9.7401756	
3.86563158547182	-41	78.0625	444	1186	195445670 9.7410342	
3.81654420025948	-39	-17.0625	445	1130	195445671 9.7417648	
3.9208548938357	-41	30.0625	446	1186	195445671 9.7424684	
3.76745681504713	-39	21.9375	447	1130	195445673 9.7433715	
3.93312674013878	-41	48	448	1186	195445673 9.744024	
3.46066065747001	-39	-4.0625	449	1130	195445674 9.7447648	
3.91471897068416	-41	87.0625	450	1186	195445674 9.7453289	
3.44225288801538	-38.5	13	451	1130	195445675 9.746017	
3.87176750862336	-39.5	0	452	1130	195445902 9.9727643	
3.90858304753261	-41	48	453	1186	195445903 9.9743226	
3.9208548938357	-41	43.125	454	1186	195445906 9.9761616	
3.88403935492644	-39	-4.0625	455	1130	195445907 9.9775224	
0.855961279640188	-41.5	21.9375	456	1186	195445910 9.9808454	
0.816077779155161	-39	6.0625	457	1130	195445912 9.9820012	
3.98221412535112	-41	0	458	1186	195445912 9.9828098	
3.93926266329033	-39	-4.0625	459	1130	195445913 9.9837125	
3.9638063558965	-41	30.0625	460	1186	195445914 9.9845113	
3.71836942983479	-38.5	8.9375	461	1130	195445914 9.9854595	
3.69996166038017	-39	13	462	1130	195445917 9.9872825	
3.95153450959341	-41	8.9375	463	1186	195445918 9.988561	
0.895844780125214	-41.5	19.9375	464	1186	195446153 10.2229469	
3.86256362389604	-39	21.9375	465	1130	195446154 10.2242748	
3.89017527807799	-39.5	-17.0625	466	1130	195446155 10.2259594	
3.91471897068416	-41	48	467	1186	195446157 10.2272826	
3.93312674013878	-41	30.0625	468	1186	195446159 10.2295772	
3.70609758353171	-38.5	4.0625	469	1130	195446159 10.2301142	
3.8779034317749	-41	65.0625	470	1186	195446160 10.2306882	
3.70609758353171	-39	-8.9375	471	1130	195446160 10.2313065	
3.95153450959341	-41	21.9375	472	1186	195446162 10.2322631	
3.71836942983479	-39	-4.0625	473	1130	195446162 10.232949	
3.69996166038017	-38.5	13	474	1130	195446402 10.4721073	
3.96994227904804	-41	8.9375	475	1186	195446404 10.4749364	
3.5895150436524	-38.5	-4.0625	476	1130	195446410 10.4806678	
3.84108789286565	-41	178.1875	477	1186	195446411 10.481169	
3.55883542789469	-38.5	4.0625	478	1130	195446411 10.4818177	
4.04357335686655	-41	17.0625	479	1186	195446412 10.4823317	
0.619728238305799	-39	14.1875	480	1130	195446412 10.4829135	
0.990951588974124	-41.5	8.9375	481	1186	195446413 10.4835204	
3.74904904559251	-39	21.9375	482	1130	195446414 10.4841425	
4.04970928001809	-41	17.0625	483	1186	195446414 10.4846552	
3.98221412535112	-41	17.0625	484	1186	195446414 10.4851345	
3.77972866135022	-39	13	485	1130	195446415 10.4859191	
3.76132089189559	-39	17.0625	486	1130	195446652 10.7223481	
3.94539858644187	-41	43.125	487	1186	195446654 10.7254459	
4.08652481892735	-41	13	488	1186	195446659 10.7296715	
3.87176750862336	-39.5	-21.9375	489	1130	195446661 10.7316541	
4.08652481892735	-41	26	490	1186	195446662 10.732438	
3.89017527807799	-39.5	-30.0625	491	1130	195446663 10.733907	
3.76132089189559	-39	4.0625	492	1130	195446664 10.7349742	
3.95153450959341	-41	8.9375	493	1186	195446665 10.7356908	
3.95153450959341	-41	26	494	1186	195446668 10.7386087	
3.76745681504713	-39	4.0625	495	1130	195446669 10.7391903	
3.93312674013878	-41.5	34.9375	496	1186	195446669 10.7400655	
3.86563158547182	-39	-8.9375	497	1130	195446670 10.7407574	
3.98221412535112	-41	-8.9375	498	1186	195446671 10.742131	
3.87176750862336	-39.5	-8.9375	499	1130	195446672 10.7432686	
0.966407896367954	-41.5	19.125	500	1186	195446903 10.9734562	
3.77052477662291	-39	15.8125	501	1130	195446906 10.976625	
3.78586458450176	-39	0	502	1130	195446909 10.9796277	
3.98835004850267	-41	56.125	503	1186	195446923 10.9929942	
3.92699081698724	-41	34.9375	504	1186	195446925 10.9956608	
3.77972866135022	-39	4.0625	505	1130	195446926 10.9965919	
3.75518496874405	-39	30.0625	506	1130	195446926 10.9971991	
3.88403935492644	-41	74	507	1186	195446927 10.9980554	
0.628932123033113	-39	19.9375	508	1130	195446928 10.9985709	
0.975611781095268	-41.5	25.1875	509	1186	195446929 10.9994217	
4.06198112632118	-41	34.9375	510	1186	195446930 11.0000183	
3.74291312244096	-39	26	511	1130	195446930 11.0005628	
3.9638063558965	-41	65.0625	512	1186	195447151 11.2220689	
3.52201988898543	-39	-4.0625	513	1130	195447170 11.2406185	
3.96994227904804	-41	48	514	1186	195447172 11.2425562	
3.49134027322772	-38.5	13	515	1130	195447173 11.2436025	
3.75518496874405	-39	17.0625	516	1130	195447174 11.2446928	
4.08652481892735	-41	17.0625	517	1186	195447176 11.2459971	
3.76132089189559	-39	0	518	1130	195447177 11.2473518	
4.06811704947272	-41	48	519	1186	195447178 11.2485392	
3.95767043274495	-41	21.9375	520	1186	195447179 11.2492051	
3.58337912050086	-38.5	0	521	1130	195447179 11.2500854	
3.57724319734932	-38.5	8.9375	522	1130	195447179 11.2505785	
3.95767043274495	-41	17.0625	523	1186	195447181 11.2515457	
0.855961279640188	-41	23.1875	524	1186	195447402 11.4719779	
3.88403935492644	-39	4.0625	525	1130	195447402 11.4727721	
3.87176750862336	-39.5	-21.9375	526	1130	195447404 11.4745004	
3.95153450959341	-41.5	56.125	527	1186	195447404 11.4752414	
3.87176750862336	-39	10.9375	528	1130	195447406 11.4763112	
0.895844780125214	-41	15	529	1186	195447407 11.4775057	
3.8349519697141	-39	17.0625	530	1130	195447407 11.4779454	
3.98221412535112	-41	-21.9375	531	1186	195447408 11.4790819	
3.51588396583389	-39	-4.0625	532	1130	195447408 11.4798196	
3.98835004850267	-41	17.0625	533	1186	195447410 11.4802307	
3.95767043274495	-41	52.0625	534	1186	195447410 11.4807298	
3.51588396583389	-39	-4.0625	535	1130	195447411 11.4811222	
3.9638063558965	-41	26	536	1186	195447652 11.722484	
3.84108789286565	-39.5	4.0625	537	1130	195447655 11.7255379	
3.87176750862336	-39	0	538	1130	195447657 11.7277752	
3.97607820219958	-41	-4.0625	539	1186	195447659 11.7291916	
3.96994227904804	-41	-4.0625	540	1186	195447659 11.7299575	
3.87176750862336	-39	17.0625	541	1130	195447660 11.7308843	
3.8779034317749	-39.5	-4.0625	542	1130	195447661 11.7316684	
3.92699081698724	-41	69.125	543	1186	195447662 11.7324327	
3.85335973916873	-39.5	21.9375	544	1130	195447662 11.7329516	
4.00062189480575	-41.5	-26	545	1186	195447663 11.7338621	
3.98835004850267	-41	-17.0625	546	1186	195447664 11.7344765	
3.85949566232027	-39.5	13	547	1130	195447664 11.7349705	
3.94539858644187	-41	61	548	1186	195447901 11.9720011	
3.85949566232027	-39.5	8.9375	549	1130	195447904 11.9741483	
3.88403935492644	-39.5	-4.0625	550	1130	195447905 11.9757602	
3.93926266329033	-41	39	551	1186	195447907 11.9772211	
3.94539858644187	-41	8.9375	552	1186	195447908 11.9786855	
4.05584520316964	-39	-17.0625	553	1130	195447909 11.9794103	
4.02516558741192	-39	0	554	1130	195447909 11.9803187	
3.92699081698724	-41	74	555	1186	195447911 11.9810197	
0.898912741700986	-41.5	21.125	556	1186	195447911 11.9817823	
0.475534044244549	-39	14.1875	557	1130	195447912 11.9826056	
3.97607820219958	-41	8.9375	558	1186	195447913 11.9837843	
3.63860242886474	-38.5	8.9375	559	1130	195447915 11.9846375	
3.85335973916873	-39.5	8.9375	560	1130	195448152 12.2222454	
3.9208548938357	-41	39	561	1186	195448158 12.2281679	
3.95153450959341	-41	26	562	1186	195448159 12.2297351	
3.8779034317749	-39	-13	563	1130	195448160 12.2311022	
4.07425297262426	-41	39	564	1186	195448163 12.2330105	
3.86563158547182	-39	-8.9375	565	1130	195448164 12.2347162	
4.06198112632118	-41.5	13	566	1186	195448165 12.2357176	
3.8779034317749	-39.5	-21.9375	567	1130	195448170 12.2400719	
3.71223350668325	-38.5	4.0625	568	1130	195448171 12.2421802	
3.95153450959341	-41	39	569	1186	195448172 12.2430903	
3.88403935492644	-41	78.0625	570	1186	195448198 12.2683499	
3.69996166038017	-39	13	571	1130	195448198 12.2688237	
0.368155389092554	-39	6.875	572	1130	195448401 12.4720155	
0.917320511155613	-41.5	19.9375	573	1186	195448403 12.4747067	
3.97607820219958	-41	30.0625	574	1186	195448407 12.4775596	
3.52815581213697	-38.5	-4.0625	575	1130	195448408 12.4783478	
4.01289374110884	-41	8.9375	576	1186	195448408 12.4793177	
3.52201988898543	-39	4.0625	577	1130	195448410 12.4804275	
3.52815581213697	-38.5	-8.9375	578	1130	195448410 12.4810097	
3.9638063558965	-41.5	52.0625	579	1186	195448413 12.4835515	
3.71836942983479	-39	4.0625	580	1130	195448414 12.4848058	
3.89631120122953	-41.5	82.1875	581	1186	195448415 12.4853899	
3.93926266329033	-41	56.125	582	1186	195448415 12.4858282	
3.72450535298634	-39	-13	583	1130	195448416 12.4869923	
0.938796242186012	-41.5	15	584	1186	195448642 12.712882	
0.57370881466923	-39	13	585	1130	195448681 12.7510069	
3.98221412535112	-41	21.9375	586	1186	195448691 12.7611331	
3.68155389092554	-39	34.9375	587	1130	195448691 12.7623071	
3.93926266329033	-41	34.9375	588	1186	195448692 12.7627689	
3.46066065747001	-39	-8.9375	589	1130	195448693 12.7640351	
3.9638063558965	-41	61	590	1186	195448695 12.7649369	
3.44225288801538	-38.5	8.9375	591	1130	195448695 12.765654	
3.9638063558965	-41	43.125	592	1186	195448696 12.7663378	
3.68155389092554	-39	26	593	1130	195448696 12.7669418	
3.95153450959341	-41	48	594	1186	195448697 12.7675237	
3.69382573722862	-39	13	595	1130	195448697 12.7681629	
3.95767043274495	-41	21.9375	596	1186	195448901 12.9716679	
3.44225288801538	-38.5	-4.0625	597	1130	195448906 12.976935	
3.9638063558965	-41	8.9375	598	1186	195448908 12.9781262	
3.42998104171229	-38.5	4.0625	599	1130	195448908 12.9786059	
4.04357335686655	-41.5	82.1875	600	1186	195448909 12.9794652	
3.76745681504713	-39	4.0625	601	1130	195448910 12.9801162	
3.78586458450176	-39	-8.9375	602	1130	195448910 12.9806803	
4.04970928001809	-41.5	61	603	1186	195448911 12.9812991	
3.71223350668325	-39	0	604	1130	195448911 12.9819162	
3.95153450959341	-41	43.125	605	1186	195448911 12.9824415	
3.69996166038017	-39	13	606	1130	195448912 12.9828356	
3.93312674013878	-41.5	74	607	1186	195448912 12.98354	
3.62019465941011	-38.5	8.9375	608	1130	195449151 13.2217275	
3.98221412535112	-41	34.9375	609	1186	195449151 13.2226392	
3.95767043274495	-41	69.125	610	1186	195449153 13.2242134	
3.6324665057132	-38.5	17.0625	611	1130	195449155 13.2258352	
0.905048664852528	-41.5	12.1875	612	1186	195449155 13.2262812	
0.708699124003166	-39	14.1875	613	1130	195449157 13.2269245	
3.93926266329033	-41	13	614	1186	195449157 13.2275369	
3.85949566232027	-39	0	615	1130	195449158 13.2281226	
3.95153450959341	-41	43.125	616	1186	195449158 13.2286563	
3.95767043274495	-39	-21.9375	617	1130	195449159 13.2292955	
3.90244712438107	-39.5	13	618	1130	195449402 13.4719939	
3.9638063558965	-41.5	17.0625	619	1186	195449407 13.4777312	
3.57110727419777	-39	4.0625	620	1130	195449410 13.4805178	
3.93926266329033	-41	30.0625	621	1186	195449412 13.4830701	
3.9638063558965	-41	52.0625	622	1186	195449413 13.4843021	
3.58337912050086	-39	-8.9375	623	1130	195449416 13.4863516	
3.62019465941011	-39	8.9375	624	1130	195449416 13.4869176	
3.94539858644187	-41.5	34.9375	625	1186	195449418 13.4882328	
3.65087427516783	-39	-13	626	1130	195449418 13.4886998	
3.98835004850267	-41	17.0625	627	1186	195449419 13.4895099	
3.99448597165421	-41.5	8.9375	628	1186	195449419 13.4901143	
3.68155389092554	-39	26	629	1130	195449419 13.4905057	
3.68768981407708	-39	30.0625	630	1130	195449651 13.7220302	
3.99448597165421	-41	39	631	1186	195449657 13.7284453	
3.9208548938357	-41	65.0625	632	1186	195449661 13.7309505	
3.77359273819868	-39	13	633	1130	195449663 13.7333049	
3.77359273819868	-39	21.9375	634	1130	195449665 13.7350922	
3.98221412535112	-41	52.0625	635	1186	195449669 13.7402962	
3.6324665057132	-38.5	4.0625	636	1130	195449671 13.7413674	
4.03743743371501	-41	21.9375	637	1186	195449673 13.7436669	
3.65701019831937	-38.5	8.9375	638	1130	195449676 13.7464138	
3.95767043274495	-41.5	95.1875	639	1186	195449678 13.749048	
3.97607820219958	-41	48	640	1186	195449681 13.7513866	
3.65087427516783	-39	-8.9375	641	1130	195449685 13.7547019	
3.62019465941011	-39	13	642	1130	195449901 13.9717954	
3.95767043274495	-41	56.125	643	1186	195449908 13.9786878	
3.76132089189559	-39	26	644	1130	195449910 13.9804429	
3.95767043274495	-41.5	26	645	1186	195449935 14.0050752	
3.95153450959341	-41	43.125	646	1186	195449935 14.0055699	
3.76132089189559	-39	4.0625	647	1130	195449936 14.006033	
3.70609758353171	-39	4.0625	648	1130	195449936 14.0068629	
3.89631120122953	-41.5	30.0625	649	1186	195449936 14.0073464	
3.69996166038017	-39	8.9375	650	1130	195449936 14.0077274	
3.89017527807799	-41.5	48	651	1186	195449938 14.0084893	
3.69996166038017	-39	4.0625	652	1130	195449938 14.0090214	
3.95153450959341	-41	48	653	1186	195449939 14.0096163	
3.96994227904804	-41	61	654	1186	195450152 14.2218142	
3.68768981407708	-39	21.9375	655	1130	195450157 14.2277651	
3.5036121195308	-39	8.9375	656	1130	195450159 14.2297597	
3.95767043274495	-41	78.0625	657	1186	195450160 14.2314886	
3.52201988898543	-38.5	-8.9375	658	1130	195450165 14.2354076	
3.95153450959341	-41	56.125	659	1186	195450166 14.2375362	
3.9638063558965	-41.5	65.0625	660	1186	195450168 14.2390047	
3.65701019831937	-38.5	-4.0625	661	1130	195450170 14.240069	
3.95153450959341	-41.5	87.0625	662	1186	195450171 14.2414869	
3.62019465941011	-39	17.0625	663	1130	195450172 14.2424688	
3.95767043274495	-41.5	34.9375	664	1186	195450173 14.243774	
3.76132089189559	-39	13	665	1130	195450174 14.2446575	
3.74904904559251	-39	21.9375	666	1130	195450401 14.4714515	
3.97607820219958	-41.5	26	667	1186	195450406 14.4767868	
3.97607820219958	-41.5	30.0625	668	1186	195450411 14.4814031	
3.62019465941011	-39	8.9375	669	1130	195450412 14.4818661	
3.95767043274495	-41.5	8.9375	670	1186	195450412 14.4828042	
3.65087427516783	-39	-17.0625	671	1130	195450412 14.4835013	
3.98835004850267	-41.5	61	672	1186	195450414 14.4849035	
3.43611696486384	-39	13	673	1130	195450417 14.4881848	
3.96994227904804	-41	52.0625	674	1186	195450419 14.4895233	
3.46066065747001	-39	0	675	1130	195450420 14.490014	
3.71836942983479	-39	0	676	1130	195450420 14.4909307	
3.96994227904804	-41	34.9375	677	1186	195450421 14.4915509	
3.71223350668325	-39	0	678	1130	195450688 14.7586631	
3.9638063558965	-41	21.9375	679	1186	195450689 14.7595209	
4.04970928001809	-41.5	-17.0625	680	1186	195450689 14.7599151	
