2.74889357189107	-57.5	-35.75	431	1186	234910592 9.5448547	
2.32551487443463	-58	4.0625	432	1130	234910594 9.5456983	
2.80411688025495	-57.5	-17.0625	433	1186	234910594 9.5463683	
2.77957318764878	-57.5	0	434	1186	234910818 9.7704542	
2.4359614911624	-58	-91.9375	435	1130	234910820 9.7719864	
2.82252464970958	-57.5	-43.125	436	1186	234910824 9.7766995	
2.3930100291016	-58	0	437	1130	234910825 9.7778773	
2.87774795807346	-57.5	-69.125	438	1186	234910825 9.778301	
2.41141779855623	-57.5	-61	439	1130	234910827 9.7788524	
3.06182565261974	-58	-87.0625	440	1186	234910827 9.779428	
2.65071880146639	-58	-34.9375	441	1130	234910828 9.7807762	
2.61390326255713	-58	-56.125	442	1130	234910832 9.784076	
2.93910718958889	-58	-17.0625	443	1186	234910834 9.7858604	
2.60163141625405	-58	-4.0625	444	1130	234910834 9.7869636	
2.65071880146639	-57	52.0625	445	1186	234910835 9.7873397	
2.6384469551633	-58	-65.0625	446	1130	234911068 10.0198339	
2.65071880146639	-57.5	30.0625	447	1186	234911098 10.0505123	
2.36233041334389	-58.5	-35.75	448	1130	234911099 10.0517347	
3.0556897294682	-58	-126.125	449	1186	234911099 10.052597	
2.24574787346458	-58.5	43.125	450	1130	234911101 10.0534013	
3.0127382674074	-58.5	-52.0625	451	1186	234911102 10.0543003	
2.82866057286112	-57.5	-61	452	1186	234911102 10.055003	
2.58322364679942	-58	-13	453	1130	234911103 10.0556175	
2.77343726449724	-57.5	-52.0625	454	1186	234911103 10.0561751	
2.49732072267782	-57.5	56.125	455	1130	234911105 10.056886	
2.85320426546729	-57.5	-100.0625	456	1186	234911105 10.0574048	
2.49118479952628	-58	-56.125	457	1130	234911105 10.058133	
2.47277703007165	-58	-95.1875	458	1130	234911318 10.2695162	
2.69980618667873	-57.5	48	459	1186	234911322 10.273926	
2.4789129532232	-58	30.0625	460	1130	234911325 10.2771764	
2.83479649601267	-58	78.0625	461	1186	234911325 10.2778461	
2.97592272849814	-58	16.25	462	1186	234911326 10.2784409	
2.64458287831485	-58	-78.0625	463	1130	234911326 10.2790538	
2.77957318764878	-57.5	-34.9375	464	1186	234911329 10.2808412	
2.38687410595006	-58	-4.0625	465	1130	234911329 10.2814576	
2.38687410595006	-57.5	-13	466	1130	234911330 10.2820605	
2.91456349698272	-57.5	-139.125	467	1186	234911330 10.2827107	
2.69367026352719	-58	-100.0625	468	1130	234911567 10.5196245	
2.97592272849814	-58	-48	469	1186	234911570 10.5216902	
3.02501011371048	-57.5	-52.0625	470	1186	234911570 10.5223985	
2.57708772364788	-58	17.0625	471	1130	234911572 10.5238903	
2.7673013413457	-57.5	-21.9375	472	1186	234911573 10.5260036	
2.38687410595006	-58	0	473	1130	234911574 10.5271721	
2.79798095710341	-57.5	-48	474	1186	234911576 10.5279566	
2.29483525867692	-58	52.0625	475	1130	234911578 10.5300065	
2.52186441528399	-57.5	69.125	476	1130	234911579 10.5315709	
2.67526249407256	-57.5	43.125	477	1186	234911582 10.5336557	
2.47277703007165	-58	69.125	478	1130	234911582 10.5343884	
2.77343726449724	-57	8.9375	479	1186	234911591 10.5431349	
2.4359614911624	-58	0	480	1130	234911817 10.7696707	
2.70594210983027	-57.5	8.9375	481	1186	234911820 10.7720481	
2.71821395613336	-58	48	482	1186	234911823 10.775663	
2.22734010400995	-58	74	483	1130	234911826 10.7791888	
2.6384469551633	-58	-69.125	484	1130	234911830 10.7827188	
2.79184503395187	-57.5	-43.125	485	1186	234911832 10.7844175	
2.66299064776947	-57.5	-39	486	1130	234911832 10.7851011	
2.7243498792849	-57	30.0625	487	1186	234911833 10.785798	
2.3500585670408	-58	-26	488	1130	234911834 10.7865177	
2.90229165067963	-58.5	65.0625	489	1186	234911834 10.7870839	
2.30097118182846	-58	39	490	1130	234911835 10.7876458	
3.10477711468054	-58	-82.1875	491	1186	234911835 10.7882479	
2.4789129532232	-57.5	-48	492	1130	234912067 11.0196915	
2.78570911080032	-57.5	-68.3125	493	1186	234912069 11.0223218	
2.42982556801086	-58	-26	494	1130	234912073 11.0261504	
2.73048580243644	-57.5	48	495	1186	234912075 11.0275427	
2.82866057286112	-57.5	-26	496	1186	234912076 11.0290943	
2.52186441528399	-58	-108.1875	497	1130	234912082 11.0342332	
2.7243498792849	-57.5	16.25	498	1186	234912083 11.0353319	
2.45436926061703	-58	-48	499	1130	234912084 11.0363233	
2.89001980437655	-58	21.9375	500	1186	234912085 11.0371956	
2.42368964485931	-58.5	-52.0625	501	1130	234912085 11.0379736	
2.90229165067963	-58.5	61	502	1186	234912089 11.0416847	
2.46664110692011	-58	-39	503	1130	234912090 11.0428001	
2.44823333746548	-57.5	-34.9375	504	1130	234912318 11.2702593	
2.7243498792849	-57.5	34.9375	505	1186	234912324 11.2773422	
2.74275764873953	-57	21.9375	506	1186	234912327 11.2793722	
2.38687410595006	-58	-48	507	1130	234912332 11.2850605	
2.84093241916421	-57.5	-69.125	508	1186	234912334 11.2864606	
2.36846633649543	-58	-21.9375	509	1130	234912335 11.2875671	
2.82252464970958	-57.5	-30.0625	510	1186	234912336 11.2890834	
2.28256341237383	-58	78.0625	511	1130	234912338 11.2898082	
2.95751495904352	-57.5	17.0625	512	1186	234912338 11.2906205	
2.63231103201176	-58	-48	513	1130	234912339 11.291366	
2.62617510886022	-58	-61	514	1130	234912339 11.2921566	
3.0556897294682	-58	-87.0625	515	1186	234912341 11.2932801	
2.75502949504261	-57.5	-52.0625	516	1186	234912567 11.5195011	
2.65685472461793	-58	-74	517	1130	234912567 11.5201672	
2.83479649601267	-57.5	-65.0625	518	1186	234912568 11.5206328	
2.49732072267782	-57.5	34.9375	519	1130	234912569 11.5226203	
2.52186441528399	-57.5	39	520	1130	234912571 11.5233727	
2.67526249407256	-57	65.0625	521	1186	234912572 11.5244501	
2.86547611177038	-57.5	-100.0625	522	1186	234912572 11.5252344	
2.41141779855623	-57.5	95.1875	523	1130	234912573 11.52554	
2.42368964485931	-57.5	78.0625	524	1130	234912573 11.525788	
3.09250526837745	-58	-130.1875	525	1186	234912573 11.5259966	
3.01887419055894	-57.5	-61	526	1186	234912573 11.526204	
2.60163141625405	-58	-39	527	1130	234912573 11.5264274	
2.7243498792849	-57.5	-108.1875	528	1130	234912817 11.7695094	
2.90842757383118	-57.5	17.0625	529	1186	234912823 11.7753807	
2.50345664582937	-58	-21.9375	530	1130	234912827 11.7795572	
2.81025280340649	-57.5	100.0625	531	1186	234912831 11.7829943	
2.29483525867692	-58	21.9375	532	1130	234912832 11.7839829	
2.6813984172241	-57.5	48	533	1186	234912832 11.7849434	
2.15984494934298	-57.5	134.25	534	1130	234912833 11.7857865	
2.74889357189107	-57.5	8.9375	535	1186	234912834 11.7867749	
2.7673013413457	-57	-39	536	1186	234912836 11.7881241	
2.55867995419325	-58	21.9375	537	1130	234912836 11.788583	
2.50345664582937	-58	4.0625	538	1130	234912837 11.7890165	
2.82252464970958	-57.5	-78.0625	539	1186	234912837 11.7893093	
2.50959256898091	-58	4.0625	540	1130	234913067 12.0195696	
2.65685472461793	-57.5	69.125	541	1186	234913070 12.0222883	
2.6384469551633	-58	-30.0625	542	1130	234913074 12.0256888	
2.77343726449724	-57.5	-26	543	1186	234913074 12.0268604	
2.67526249407256	-57.5	-74	544	1130	234913075 12.0280144	
2.84093241916421	-58	48	545	1186	234913078 12.0306563	
2.86547611177038	-57.5	87.0625	546	1186	234913079 12.032097	
2.62617510886022	-57.5	-30.0625	547	1130	234913081 12.0329094	
2.45436926061703	-58	82.1875	548	1130	234913081 12.0335643	
2.69980618667873	-57.5	-4.0625	549	1186	234913081 12.0343084	
2.66912657092102	-57.5	61	550	1186	234913083 12.0352308	
2.66299064776947	-58	-74	551	1130	234913083 12.0357453	
2.34392264388926	-57.5	13	552	1130	234913317 12.2693997	
2.84706834231575	-57.5	-48	553	1186	234913320 12.2719516	
2.34392264388926	-57.5	43.125	554	1130	234913321 12.273886	
2.7673013413457	-57.5	4.0625	555	1186	234913322 12.2750552	
2.99433049795277	-58	-43.125	556	1186	234913326 12.2781367	
2.49118479952628	-57.5	13	557	1130	234913329 12.2813657	
2.6813984172241	-57.5	-78.0625	558	1130	234913331 12.2831219	
2.9268353432858	-57.5	-4.0625	559	1186	234913332 12.2840914	
2.57095180049633	-57.5	-12.1875	560	1130	234913334 12.2862427	
2.91456349698272	-58	-21.9375	561	1186	234913335 12.2871304	
2.92069942013426	-58	-21.9375	562	1186	234913336 12.2883626	
2.58322364679942	-58	-13	563	1130	234913339 12.2905641	
2.86547611177038	-57.5	-126.125	564	1186	234913568 12.5196335	
2.45436926061703	-58	-56.125	565	1130	234913583 12.5353877	
2.82252464970958	-57.5	-74	566	1186	234913594 12.5454942	
2.48504887637474	-58	-91.125	567	1130	234913594 12.5460394	
2.49732072267782	-58	34.9375	568	1130	234913595 12.5472201	
2.87774795807346	-58	21.9375	569	1186	234913596 12.5477153	
2.88388388122501	-57	17.0625	570	1186	234913596 12.5483789	
2.4789129532232	-58	69.125	571	1130	234913596 12.5489399	
2.71821395613336	-58	0	572	1186	234913597 12.5495684	
2.45436926061703	-58	-65.0625	573	1130	234913597 12.5499377	
2.86547611177038	-58	-56.125	574	1186	234913599 12.5513088	
2.25188379661612	-58	56.125	575	1130	234913599 12.5516651	
2.31324302813155	-58	-4.0625	576	1130	234913817 12.7697461	
2.7673013413457	-57.5	8.9375	577	1186	234913819 12.7722596	
5.93343768754166	-58	15	578	1186	234913823 12.7756167	
5.55607841372179	-58	2.8125	579	1130	234913824 12.7774375	
2.33165079758617	-58	4.0625	580	1130	234913829 12.7811656	
2.75502949504261	-57.5	-4.0625	581	1186	234913831 12.7825832	
2.31324302813155	-57.5	13	582	1130	234913831 12.7838696	
2.71821395613336	-57.5	4.0625	583	1186	234913832 12.7850403	
2.65685472461793	-57.5	91.125	584	1186	234913834 12.7866735	
2.27642748922229	-58	13	585	1130	234913834 12.7876749	
2.53413626158708	-58	-139.125	586	1130	234913836 12.7886652	
2.82252464970958	-57.5	-8.9375	587	1186	234913837 12.7895895	
2.49732072267782	-58	-117.125	588	1130	234914066 13.0193645	
3.04955380631665	-58	-39	589	1186	234914073 13.0250453	
2.4789129532232	-58	-65.0625	590	1130	234914074 13.0268699	
3.0556897294682	-58	-74	591	1186	234914077 13.0284777	
2.31937895128309	-57.5	56.125	592	1130	234914078 13.0313386	
2.81025280340649	-57.5	-52.0625	593	1186	234914080 13.0330408	
2.85320426546729	-57.5	-52.0625	594	1186	234914088 13.0407944	
2.20279641140378	-57.5	121.25	595	1130	234914091 13.0439954	
2.85934018861884	-57.5	-95.1875	596	1186	234914094 13.0473148	
2.58935956995096	-58	-30.0625	597	1130	234914096 13.0481779	
2.66299064776947	-57.5	43.125	598	1186	234914096 13.0486773	
2.58322364679942	-58	-17.0625	599	1130	234914100 13.0515881	
2.81025280340649	-57	-21.9375	600	1186	234914316 13.2691968	
2.57708772364788	-57.5	-4.0625	601	1130	234914319 13.2709461	
2.71821395613336	-57.5	13	602	1186	234914320 13.2728005	
2.66299064776947	-58	-56.125	603	1130	234914321 13.2734726	
2.86547611177038	-57.5	-95.1875	604	1186	234914321 13.2740714	
2.6384469551633	-57.5	-78.0625	605	1130	234914321 13.2746649	
2.44823333746548	-58	100.0625	606	1130	234914323 13.2751959	
2.74889357189107	-57	13	607	1186	234914323 13.2756668	
2.45436926061703	-57.5	69.125	608	1130	234914324 13.2763414	
3.08023342207437	-58	-104.125	609	1186	234914325 13.2768938	
2.4789129532232	-58	61	610	1130	234914325 13.2773782	
2.96365088219506	-58	-13	611	1186	234914325 13.2779504	
3.02501011371048	-58	-48	612	1186	234914566 13.5192795	
2.48504887637474	-57.5	52.0625	613	1130	234914569 13.5216372	
2.65685472461793	-58	-48	614	1130	234914570 13.5225612	
3.08636934522591	-57.5	-156.1875	615	1186	234914571 13.5237849	
3.02501011371048	-57.5	-65.0625	616	1186	234914572 13.5247465	
2.44209741431394	-57.5	95.1875	617	1130	234914572 13.5255045	
2.94524311274043	-58	0	618	1186	234914574 13.5265301	
2.51572849213245	-57.5	26	619	1130	234914575 13.527287	
2.92069942013426	-58	4.0625	620	1186	234914575 13.5280807	
2.50959256898091	-57.5	74	621	1130	234914576 13.5288903	
3.03728196001357	-58	-61	622	1186	234914576 13.5295458	
2.38073818279852	-58	65.0625	623	1130	234914578 13.5310873	
2.54640810789016	-58	0	624	1130	234914817 13.7691451	
2.66299064776947	-57.5	39	625	1186	234914818 13.7704904	
2.65685472461793	-58	-30.0625	626	1130	234914822 13.7744483	
2.76116541819415	-57	-61	627	1186	234914824 13.776074	
2.70594210983027	-58	-117.125	628	1130	234914824 13.7764536	
2.82252464970958	-57.5	-48	629	1186	234914825 13.7768063	
2.80411688025495	-57.5	-17.0625	630	1186	234914825 13.7771853	
2.49118479952628	-58	48	631	1130	234914825 13.7776339	
2.45436926061703	-58	-74	632	1130	234914825 13.7781675	
2.81638872655804	-57.5	-56.125	633	1186	234914827 13.7790568	
2.73662172558798	-57.5	43.125	634	1186	234914827 13.7797891	
2.30710710498	-57.5	13	635	1130	234914828 13.7805275	
2.74275764873953	-57.5	-4.0625	636	1186	234915067 14.0194782	
2.41141779855623	-58	-48	637	1130	234915069 14.0218733	
2.22734010400995	-58	65.0625	638	1130	234915071 14.0240192	
2.84706834231575	-57.5	-74	639	1186	234915074 14.0263553	
2.77957318764878	-58	-134.25	640	1130	234915076 14.0285485	
2.83479649601267	-57.5	-69.125	641	1186	234915078 14.0303111	
2.54640810789016	-58	21.9375	642	1130	234915080 14.0321261	
2.67526249407256	-57.5	78.0625	643	1186	234915082 14.0342673	
2.73662172558798	-57.5	0	644	1186	234915083 14.0360974	
2.51572849213245	-58.5	61	645	1130	234915085 14.0380256	
2.42982556801086	-58	117.125	646	1130	234915087 14.0397197	
2.79184503395187	-57.5	-30.0625	647	1186	234915089 14.0414109	
2.42982556801086	-58	-65.0625	648	1130	234915317 14.268979	
2.79184503395187	-57.5	17.0625	649	1186	234915341 14.2937357	
2.87161203492192	-57.5	-104.125	650	1186	234915350 14.3022524	
2.21506825770687	-58	82.1875	651	1130	234915351 14.3031747	
2.57708772364788	-57.5	-26	652	1130	234915352 14.3047932	
2.97592272849814	-58	-56.125	653	1186	234915353 14.3061279	
3.0127382674074	-58	-52.0625	654	1186	234915354 14.3071761	
2.61390326255713	-57.5	-78.0625	655	1130	234915356 14.3088869	
2.28256341237383	-58	43.125	656	1130	234915357 14.3102444	
2.79184503395187	-57.5	4.0625	657	1186	234915360 14.3119479	
2.62617510886022	-58	-39.875	658	1130	234915574 14.5263933	
