1.03083508945915	-59.5	-4.0625	434	1186	235036866 9.8522769	
0.975611781095268	-56	48	435	1130	235036867 9.8533105	
1.28854386182394	-56.5	-34.9375	436	1130	235036868 9.8543703	
1.04310693576224	-59.5	-8.9375	437	1186	235036869 9.8555278	
1.15968947564154	-58.5	-104.125	438	1186	235036870 9.8565851	
1.22718463030851	-56.5	20.3125	439	1130	235036871 9.8575822	
1.06151470521686	-56	13	440	1130	235036872 9.8585447	
1.07378655151995	-59	-30.0625	441	1186	235036873 9.8596923	
1.07992247467149	-59	-43.125	442	1186	235037106 10.0925752	
1.03697101261069	-56.5	8.9375	443	1130	235037107 10.0934634	
1.11673801358075	-59	-34.9375	444	1186	235037109 10.0957731	
1.02469916630761	-56.5	8.9375	445	1130	235037111 10.0983025	
1.01856324315607	-56	-4.0625	446	1130	235037113 10.0997694	
1.07992247467149	-59	-39	447	1186	235037115 10.1012787	
1.20264093770234	-56.5	13	448	1130	235037115 10.1019792	
0.95720401164064	-59.5	26	449	1186	235037116 10.1028937	
4.3902530149287	-57	6.875	450	1130	235037117 10.1036367	
4.2092432819582	-59.5	6.875	451	1186	235037118 10.1045875	
1.07378655151995	-59	-61	452	1186	235037356 10.3427756	
1.09833024412612	-56.5	-34.9375	453	1130	235037360 10.3473058	
1.04924285891378	-59.5	2.8125	454	1186	235037361 10.3481528	
1.07992247467149	-56.5	-4.875	455	1130	235037361 10.3488002	
1.03697101261069	-59	-8.9375	456	1186	235037363 10.349387	
1.03697101261069	-56.5	39	457	1130	235037363 10.3499974	
1.04310693576224	-56.5	26	458	1130	235037364 10.3505949	
1.17196132194463	-60	-91.125	459	1186	235037364 10.3513539	
1.07378655151995	-58.5	4.0625	460	1186	235037366 10.3518943	
1.11673801358075	-56.5	-60.1875	461	1130	235037393 10.3795411	
1.02469916630761	-56.5	12.1875	462	1130	235037401 10.3881436	
0.969475857943725	-59	69.125	463	1186	235037403 10.3897803	
1.04310693576224	-59	26	464	1186	235037606 10.5924987	
1.06765062836841	-56.5	-17.0625	465	1130	235037613 10.6002307	
1.06765062836841	-56.5	-8.9375	466	1130	235037617 10.6030521	
1.04924285891378	-59	39	467	1186	235037618 10.6046969	
1.22104870715697	-56	34.9375	468	1130	235037619 10.6060814	
0.994019550549895	-59	30.0625	469	1186	235037620 10.607264	
1.06151470521686	-59	-43.125	470	1186	235037624 10.6096946	
1.2824079386724	-57	-21.9375	471	1130	235037625 10.6123564	
1.06151470521686	-59	0	472	1186	235037626 10.6128812	
1.03083508945915	-56.5	13	473	1130	235037626 10.6134073	
1.06765062836841	-56	-21.9375	474	1130	235037627 10.6141862	
0.93266031903447	-59	147.25	475	1186	235037629 10.6147357	
1.25172832291468	-57	0	476	1130	235037856 10.8426827	
1.06151470521686	-59	-4.0625	477	1186	235037858 10.8454531	
1.06765062836841	-58.5	16.25	478	1186	235037860 10.8467312	
1.18423316824771	-56.5	95.1875	479	1130	235037860 10.8475339	
0.975611781095268	-59	34.9375	480	1186	235037862 10.8487625	
1.25172832291468	-56.5	17.0625	481	1130	235037864 10.8508639	
1.06151470521686	-58.5	-26	482	1186	235037865 10.8519594	
1.27627201552085	-56.5	-43.125	483	1130	235037866 10.853028	
1.07992247467149	-56.5	-21.9375	484	1130	235037867 10.8540683	
1.04310693576224	-58.5	-4.0625	485	1186	235037868 10.8554561	
1.04924285891378	-56.5	-13	486	1130	235037869 10.8562556	
1.14128170618692	-59	-87.0625	487	1186	235037870 10.8575556	
1.06765062836841	-59	-17.0625	488	1186	235038124 11.1106972	
1.00629139685298	-56.5	17.0625	489	1130	235038186 11.1729159	
1.00015547370144	-59.5	17.0625	490	1186	235038187 11.1740433	
1.13514578303537	-56.5	-56.125	491	1130	235038188 11.1751741	
1.09833024412612	-59.5	-34.9375	492	1186	235038189 11.1759716	
1.26400016921777	-56	-8.9375	493	1130	235038189 11.1766765	
1.03083508945915	-59	13	494	1186	235038191 11.1774343	
1.20264093770234	-56.5	30.0625	495	1130	235038191 11.1780027	
1.07992247467149	-59	-26	496	1186	235038192 11.179145	
1.30081570812702	-56.5	-35.75	497	1130	235038198 11.1844774	
1.22718463030851	-56.5	21.9375	498	1130	235038204 11.1904963	
1.07992247467149	-59.5	-34.9375	499	1186	235038204 11.1911124	
1.09833024412612	-58.5	-34.9375	500	1186	235038356 11.3428182	
1.06765062836841	-56.5	-8.9375	501	1130	235038357 11.3442186	
1.04924285891378	-56.5	-13	502	1130	235038373 11.359621	
1.15968947564154	-59	-82.1875	503	1186	235038387 11.3743548	
1.01242732000452	-56	30.0625	504	1130	235038390 11.3769551	
1.01856324315607	-59.5	65.0625	505	1186	235038391 11.3777549	
1.02469916630761	-56.5	-4.0625	506	1130	235038391 11.378602	
1.12900985988383	-59.5	-30.0625	507	1186	235038400 11.3868059	
1.24559239976314	-55.5	0	508	1130	235038401 11.3876358	
1.15968947564154	-58.5	-95.1875	509	1186	235038402 11.3883174	
1.10446616727766	-59	-39	510	1186	235038402 11.3892957	
1.1965050145508	-56	48	511	1130	235038404 11.3898991	
1.1106020904292	-59	-61	512	1186	235038605 11.5920212	
1.06151470521686	-56.5	-8.9375	513	1130	235038606 11.592625	
1.07992247467149	-59	-39	514	1186	235038606 11.5929899	
1.04924285891378	-56.5	-21.9375	515	1130	235038612 11.5985502	
1.2394564766116	-56	13	516	1130	235038613 11.5995803	
1.02469916630761	-59	26	517	1186	235038614 11.6005193	
1.2394564766116	-56.5	17.0625	518	1130	235038614 11.6012376	
1.03083508945915	-59	43.125	519	1186	235038616 11.6021935	
1.27013609236931	-56.5	0	520	1130	235038616 11.6028599	
0.938796242186012	-59	82.1875	521	1186	235038617 11.6032145	
1.2394564766116	-56.5	13	522	1130	235038617 11.6035871	
1.04310693576224	-59.5	-8.9375	523	1186	235038617 11.6043269	
1.12900985988383	-59	-78.0625	524	1186	235038855 11.8421235	
1.23332055346006	-56.5	26	525	1130	235038861 11.8473645	
1.31922347758165	-57	-48	526	1130	235038862 11.8493764	
0.994019550549895	-58.5	43.125	527	1186	235038871 11.8580864	
0.944932165337555	-58.5	95.1875	528	1186	235038872 11.859559	
1.03697101261069	-56	4.0625	529	1130	235038875 11.8616509	
1.01242732000452	-59.5	34.9375	530	1186	235038878 11.8654201	
1.07992247467149	-56.5	-26	531	1130	235038880 11.8661104	
1.06765062836841	-58.5	-43.125	532	1186	235038880 11.8664568	
1.22718463030851	-57	0	533	1130	235038880 11.8667683	
1.20877686085389	-56	56.125	534	1130	235038880 11.8670736	
1.05537878206532	-59	0	535	1186	235038881 11.867879	
1.28854386182394	-56	8.9375	536	1130	235039106 12.091981	
0.938796242186012	-59	82.1875	537	1186	235039107 12.0932832	
1.31308755443011	-56.5	-28.4375	538	1130	235039108 12.0947714	
1.09833024412612	-59	-8.9375	539	1186	235039113 12.0989485	
1.04310693576224	-59	0	540	1186	235039120 12.1071022	
1.26400016921777	-56.5	0	541	1130	235039122 12.1082771	
1.18423316824771	-56	52.0625	542	1130	235039123 12.1095299	
1.03083508945915	-59.5	-17.0625	543	1186	235039125 12.1115348	
1.20877686085389	-56.5	56.125	544	1130	235039128 12.1144444	
1.04924285891378	-58.5	8.9375	545	1186	235039128 12.1151774	
1.21491278400543	-56	26	546	1130	235039356 12.3419214	
1.07378655151995	-59	-8.9375	547	1186	235039480 12.4670067	
1.25172832291468	-56.5	17.0625	548	1130	235039489 12.4756114	
1.07992247467149	-59.5	-17.0625	549	1186	235039492 12.4789015	
1.11673801358075	-59	-52.0625	550	1186	235039493 12.4800666	
1.18423316824771	-56	39	551	1130	235039495 12.4820223	
4.41786466911065	-57.5	0.5625	552	1130	235039496 12.4826722	
4.22765105141283	-60	-0.8125	553	1186	235039496 12.4831507	
1.09833024412612	-59	-13	554	1186	235039517 12.5040242	
1.26400016921777	-56.5	4.0625	555	1130	235039518 12.5049106	
1.20264093770234	-56	48	556	1130	235039606 12.592399	
1.04924285891378	-59	-4.0625	557	1186	235039607 12.5941232	
1.03697101261069	-59	4.0625	558	1186	235039610 12.5961731	
1.21491278400543	-56	52.0625	559	1130	235039612 12.5982008	
1.30695163127857	-56.5	-17.0625	560	1130	235039613 12.6001154	
1.06765062836841	-59	26	561	1186	235039615 12.6021559	
1.26400016921777	-56.5	-17.0625	562	1130	235039617 12.6040287	
1.01242732000452	-58.5	30.0625	563	1186	235039619 12.6058126	
1.34376717018782	-57	-78.0625	564	1130	235039620 12.6076139	
1.1106020904292	-59.5	-78.0625	565	1186	235039623 12.6094448	
1.2394564766116	-56.5	34.9375	566	1130	235039625 12.6112316	
1.10446616727766	-58.5	-39	567	1186	235039626 12.6129148	
1.06151470521686	-59	-17.0625	568	1186	235039856 12.8420558	
1.19036909139926	-56	48	569	1130	235039897 12.8837325	
1.28854386182394	-56	-13	570	1130	235039901 12.8874237	
1.12287393673229	-59.5	-48	571	1186	235039902 12.8888723	
1.02469916630761	-59	52.0625	572	1186	235039904 12.8901982	
1.09833024412612	-56.5	-39	573	1130	235039905 12.891551	
1.07992247467149	-56.5	-4.0625	574	1130	235039906 12.8933796	
0.987883627398353	-59	48	575	1186	235039907 12.8938638	
1.09833024412612	-59	-4.0625	576	1186	235039910 12.8966065	
1.2824079386724	-56	-43.125	577	1130	235039911 12.8972782	
0.987883627398353	-58.5	74	578	1186	235039911 12.8978079	
1.25172832291468	-56	4.0625	579	1130	235039911 12.8983286	
1.03083508945915	-56	4.0625	580	1130	235040106 13.0922668	
1.08605839782303	-59	-8.9375	581	1186	235040118 13.1055946	
1.04924285891378	-59.5	0	582	1186	235040120 13.1066695	
1.10446616727766	-56.5	-30.0625	583	1130	235040122 13.1092282	
0.920388472731385	-59	100.0625	584	1186	235040124 13.1106071	
1.33149532388474	-56	-48	585	1130	235040128 13.1149054	
0.987883627398353	-59	43.125	586	1186	235040129 13.1156542	
1.27013609236931	-56.5	-21.9375	587	1130	235040129 13.1162353	
1.22718463030851	-56.5	21.9375	588	1130	235040131 13.116759	
1.13514578303537	-59	-48	589	1186	235040131 13.1172623	
1.24559239976314	-56	-8.9375	590	1130	235040132 13.1178338	
1.07378655151995	-59.5	-17.0625	591	1186	235040132 13.1183992	
1.07992247467149	-59.5	-8.9375	592	1186	235040356 13.3423942	
1.04310693576224	-56.5	0	593	1130	235040357 13.3434481	
1.06765062836841	-56	-13	594	1130	235040364 13.3505867	
1.00629139685298	-58.5	34.9375	595	1186	235040366 13.3516982	
1.22718463030851	-56	13	596	1130	235040366 13.352206	
1.05537878206532	-59	21.9375	597	1186	235040367 13.3536186	
1.10446616727766	-59.5	-30.0625	598	1186	235040367 13.3539764	
1.25786424606623	-56.5	4.0625	599	1130	235040367 13.3542967	
1.09219432097458	-59	-13	600	1186	235040367 13.3545758	
1.05537878206532	-56.5	8.9375	601	1130	235040371 13.3568866	
1.12900985988383	-59	-13	602	1186	235040371 13.3574499	
1.07378655151995	-56.5	-13	603	1130	235040372 13.3579584	
0.969475857943725	-59	20.3125	604	1186	235040606 13.5920467	
1.22718463030851	-56.5	8.9375	605	1130	235040607 13.5932514	
1.03083508945915	-59	21.9375	606	1186	235040607 13.5937084	
1.29467978497548	-56	-34.9375	607	1130	235040607 13.5941297	
1.11673801358075	-59	-30.0625	608	1186	235040608 13.594908	
1.07378655151995	-56	4.0625	609	1130	235040608 13.5954604	
1.06765062836841	-56	-34.9375	610	1130	235040610 13.5960341	
1.08605839782303	-59	-26	611	1186	235040610 13.5965082	
1.11673801358075	-56.5	-34.9375	612	1130	235040610 13.5968473	
1.03083508945915	-59	-8.9375	613	1186	235040611 13.5977683	
1.01242732000452	-58.5	48	614	1186	235040611 13.598195	
0.98174770424681	-56	34.9375	615	1130	235040612 13.5986099	
1.02469916630761	-59.5	-8.9375	616	1186	235040856 13.8421135	
1.06765062836841	-56.5	-17.0625	617	1130	235040863 13.8510243	
1.03697101261069	-56.5	30.0625	618	1130	235040866 13.8521496	
1.13514578303537	-59.5	-39	619	1186	235040867 13.8530838	
1.07992247467149	-59	-30.0625	620	1186	235040868 13.8539606	
1.09219432097458	-56	-56.125	621	1130	235040869 13.8554686	
1.07378655151995	-59.5	-21.9375	622	1186	235040870 13.8565373	
1.09219432097458	-56.5	-30.0625	623	1130	235040870 13.8574854	
1.29467978497548	-56.5	-43.125	624	1130	235040872 13.8583361	
1.18423316824771	-58.5	-100.0625	625	1186	235040872 13.8591554	
1.17809724509617	-56.5	48	626	1130	235040873 13.8598702	
0.969475857943725	-59	69.125	627	1186	235040874 13.8606849	
1.04924285891378	-59	13	628	1186	235041105 14.0918555	
1.02469916630761	-56	8.9375	629	1130	235041110 14.0977821	
1.01856324315607	-56	43.125	630	1130	235041115 14.1017685	
0.963339934792183	-59	43.125	631	1186	235041117 14.1032519	
1.10446616727766	-59	-80.5625	632	1186	235041121 14.1071741	
1.27627201552085	-56	-26	633	1130	235041122 14.1084642	
1.13514578303537	-59	-56.125	634	1186	235041123 14.109413	
1.25786424606623	-56.5	-4.0625	635	1130	235041126 14.1126804	
1.24559239976314	-57	-21.9375	636	1130	235041127 14.1136549	
1.07378655151995	-59	-48	637	1186	235041128 14.1147642	
1.09219432097458	-59	-34.9375	638	1186	235041355 14.3418025	
1.24559239976314	-56	17.0625	639	1130	235041356 14.3426712	
0.987883627398353	-56	48	640	1130	235041356 14.3433633	
1.05537878206532	-59	-13	641	1186	235041359 14.3452326	
1.08605839782303	-59	-30.0625	642	1186	235041359 14.3466827	
1.05537878206532	-56.5	-8.9375	643	1130	235041361 14.3481847	
1.09833024412612	-59.5	-43.125	644	1186	235041362 14.3495093	
1.06151470521686	-56.5	-13	645	1130	235041365 14.3512484	
1.09219432097458	-56.5	-48	646	1130	235041365 14.3519892	
1.06151470521686	-59	-17.0625	647	1186	235041367 14.3537963	
1.08605839782303	-59.5	-52.0625	648	1186	235041368 14.3548464	
1.26400016921777	-57	-8.9375	649	1130	235041369 14.3556611	
1.04924285891378	-59	-30.0625	650	1186	235041605 14.5917474	
1.23332055346006	-56.5	0	651	1130	235041640 14.6272961	
1.29467978497548	-56.5	-13	652	1130	235041643 14.6302885	
1.04310693576224	-59	21.9375	653	1186	235041644 14.6310159	
1.31922347758165	-56	-21.9375	654	1130	235041645 14.6318221	
1.03083508945915	-59	-8.125	655	1186	235041646 14.6325755	
1.03083508945915	-56.5	21.9375	656	1130	235041646 14.6331886	
1.09219432097458	-59	-34.9375	657	1186	235041648 14.6339973	
1.02469916630761	-56.5	8.125	658	1130	235041649 14.6353943	
1.14128170618692	-59	-82.1875	659	1186	235041649 14.6359611	
1.08605839782303	-59	0	660	1186	235041650 14.6365124	
1.07992247467149	-56.5	-30.0625	661	1130	235041651 14.6373425	
1.08605839782303	-59	-43.125	662	1186	235041855 14.8418644	
1.12287393673229	-56.5	-39	663	1130	235041858 14.8450146	
0.994019550549895	-59	48	664	1186	235041862 14.8484827	
1.06151470521686	-57	-26	665	1130	235041863 14.8499951	
1.15968947564154	-59	-78.0625	666	1186	235041865 14.8511728	
1.06151470521686	-56.5	-17.0625	667	1130	235041865 14.8518128	
1.11673801358075	-59	-21.9375	668	1186	235041866 14.8526474	
1.25172832291468	-56.5	17.0625	669	1130	235041867 14.8533166	
1.30695163127857	-56.5	4.0625	670	1130	235041867 14.8538903	
1.18423316824771	-59	-87.0625	671	1186	235041868 14.8546273	
1.03697101261069	-58.5	8.125	672	1186	235041869 14.8552203	
1.05537878206532	-56	-17.0625	673	1130	235041869 14.8558149	
