2.44209741431394	-59	104.125	44	1186	234755103 1.4477405	
1.54625263418873	-59	61	45	1130	234755105 1.4486049	
1.58920409624952	-59	43.125	46	1130	234755347 1.6915337	
2.73048580243644	-59	26	47	1186	234755348 1.692638	
2.87774795807346	-59.5	-87.0625	48	1186	234755349 1.6932729	
1.69351478982575	-59	4.0625	49	1130	234755351 1.6947405	
2.79798095710341	-59	-4.0625	50	1186	234755352 1.6958991	
1.63829148146186	-59	-4.0625	51	1130	234755352 1.6966063	
2.87161203492192	-59.5	-69.125	52	1186	234755353 1.697068	
1.63829148146186	-59.5	-13	53	1130	234755353 1.6975243	
2.88388388122501	-59.5	-56.125	54	1186	234755354 1.6979316	
1.69351478982575	-59	-34.9375	55	1130	234755354 1.6983246	
2.86547611177038	-59	-4.0625	56	1186	234755355 1.6987432	
1.60147594255261	-59	56.125	57	1130	234755355 1.6991186	
2.55867995419325	-59	-13	58	1186	234755599 1.9422422	
1.84691286861431	-59	-100.0625	59	1130	234755602 1.9456154	
2.87774795807346	-59	-52.0625	60	1186	234755607 1.9508741	
1.63829148146186	-58.5	21.9375	61	1130	234755608 1.9519245	
1.71192255928038	-59	-4.0625	62	1130	234755609 1.9526958	
2.77957318764878	-59	8.9375	63	1186	234755610 1.9532356	
1.5707963267949	-58.5	100.0625	64	1130	234755610 1.9538029	
2.81638872655804	-59.5	-69.125	65	1186	234755611 1.9544688	
2.77957318764878	-59	8.9375	66	1186	234755611 1.9550228	
1.68124294352266	-59	-4.0625	67	1130	234755612 1.9556058	
4.79829190450629	-59	17.875	68	1130	234755612 1.9560168	
5.94570953384475	-59.5	30.0625	69	1186	234755613 1.9567114	
2.9268353432858	-59	-61	70	1186	234755848 2.1915331	
1.78555363709889	-58.5	-65.0625	71	1130	234755849 2.1930687	
1.75487402134117	-59	-43.125	72	1130	234755851 2.1948635	
2.92069942013426	-59.5	-108.1875	73	1186	234755852 2.1958532	
2.83479649601267	-59	-43.125	74	1186	234755855 2.1986207	
1.79782548340197	-59.5	-95.1875	75	1130	234755856 2.199459	
1.62601963515878	-59	48	76	1130	234755858 2.2012952	
2.9697868053466	-59	-100.0625	77	1186	234755861 2.2044265	
2.66299064776947	-58.5	-69.125	78	1186	234755861 2.2050221	
1.73646625188655	-58.5	-43.125	79	1130	234755862 2.2062157	
1.72419440558346	-59	-48	80	1130	234755863 2.2069008	
2.54640810789016	-59	-13	81	1186	234755864 2.2085181	
2.91456349698272	-59	-91.125	82	1186	234756098 2.4420093	
1.58920409624952	-58.5	65.0625	83	1130	234756099 2.4432116	
1.57693224994644	-59.5	74	84	1130	234756100 2.444488	
2.93297126643735	-59	-126.125	85	1186	234756103 2.4464601	
2.71821395613336	-59	17.0625	86	1186	234756103 2.447726	
1.69351478982575	-59	-26	87	1130	234756104 2.4486228	
1.78555363709889	-59	-108.1875	88	1130	234756106 2.4500807	
2.77957318764878	-58.5	-21.9375	89	1186	234756107 2.4510514	
1.69351478982575	-59	-20.3125	90	1130	234756108 2.4518538	
2.89001980437655	-59	-72.375	91	1186	234756109 2.4526303	
1.75487402134117	-59	-91.125	92	1130	234756110 2.4541186	
2.79798095710341	-59.5	-21.9375	93	1186	234756112 2.4555797	
2.66912657092102	-59.5	48	94	1186	234756347 2.6917957	
1.63829148146186	-59	52.0625	95	1130	234756372 2.7170207	
1.730330328735	-59	-69.125	96	1130	234756374 2.7180351	
2.95137903589197	-59	-91.125	97	1186	234756375 2.719066	
2.87161203492192	-59	-4.0625	98	1186	234756375 2.719709	
1.730330328735	-59	-74	99	1130	234756376 2.7204022	
1.730330328735	-58.5	-39	100	1130	234756376 2.7211199	
2.85934018861884	-59	-113.0625	101	1186	234756378 2.7216648	
2.93297126643735	-59	-82.1875	102	1186	234756378 2.7222332	
1.66897109721958	-58.5	30.0625	103	1130	234756379 2.722668	
2.73662172558798	-59.5	91.125	104	1186	234756379 2.7232193	
1.4848934026733	-59	126.125	105	1130	234756379 2.7235723	
1.61988371200724	-59	4.0625	106	1130	234756597 2.9412943	
2.73662172558798	-58.5	17.0625	107	1186	234756601 2.9455413	
1.55238855734027	-59	78.0625	108	1130	234756603 2.9472511	
2.70594210983027	-59	87.0625	109	1186	234756604 2.9483808	
1.72419440558346	-58.5	-39	110	1130	234756605 2.9492909	
2.57708772364788	-59	-34.9375	111	1186	234756609 2.9529945	
2.53413626158708	-59	26	112	1186	234756611 2.955431	
1.61988371200724	-58.5	26	113	1130	234756612 2.956738	
1.59534001940107	-59	61	114	1130	234756617 2.9604679	
2.87774795807346	-59	-34.9375	115	1186	234756617 2.9613314	
2.78570911080032	-59	-8.9375	116	1186	234756618 2.9619312	
1.72419440558346	-59	-21.9375	117	1130	234756619 2.9628641	
2.65685472461793	-59	-56.125	118	1186	234756847 3.191442	
1.5278448647341	-58.5	87.0625	119	1130	234756850 3.1942827	
2.47277703007165	-59.5	48	120	1186	234756852 3.1963803	
1.71192255928038	-59	-61	121	1130	234756855 3.1988899	
1.71805848243192	-58.5	-17.0625	122	1130	234756857 3.2006847	
2.82252464970958	-59.5	-31.6875	123	1186	234756858 3.2022548	
2.84706834231575	-59.5	-56.125	124	1186	234756860 3.2039517	
1.69351478982575	-59.5	-30.0625	125	1130	234756862 3.2059718	
1.67510702037112	-59	-4.0625	126	1130	234756864 3.2079429	
2.42982556801086	-59	113.0625	127	1186	234756865 3.2089872	
1.60761186570415	-59	30.0625	128	1130	234756865 3.2094925	
2.74275764873953	-59.5	-69.125	129	1186	234756866 3.2099572	
1.65669925091649	-59	17.0625	130	1130	234757098 3.4415595	
2.91456349698272	-59.5	-74	131	1186	234757099 3.4433067	
2.73662172558798	-59	95.1875	132	1186	234757100 3.4440982	
1.65669925091649	-58.5	56.125	133	1130	234757101 3.4447502	
1.54625263418873	-58.5	108.1875	134	1130	234757102 3.4458981	
2.46050518376857	-59	8.125	135	1186	234757102 3.4463037	
2.65685472461793	-59	-39	136	1186	234757102 3.4467995	
1.57693224994644	-59	74	137	1130	234757103 3.4472009	
1.74873809818963	-59	-65.0625	138	1130	234757103 3.4475854	
2.85934018861884	-59.5	-82.1875	139	1186	234757103 3.4479349	
2.76116541819415	-59	21.9375	140	1186	234757103 3.4482282	
1.54011671103718	-59	104.125	141	1130	234757105 3.4486632	
1.65669925091649	-59.5	0.4375	142	1130	234757349 3.6929853	
5.70640853093458	-59.5	0.4375	143	1186	234757363 3.7071805	
1.69965071297729	-59	-43.125	144	1130	234757365 3.7099153	
2.67526249407256	-59	-113.0625	145	1186	234757367 3.7104281	
1.57693224994644	-59	34.9375	146	1130	234757370 3.7139989	
2.78570911080032	-59	-4.0625	147	1186	234757371 3.7157658	
2.90229165067963	-59	-82.1875	148	1186	234757373 3.7167162	
1.74873809818963	-59	-91.125	149	1130	234757374 3.7175982	
2.91456349698272	-59	-20.3125	150	1186	234757374 3.7182893	
1.57693224994644	-59	52.0625	151	1130	234757375 3.7188111	
2.90842757383118	-59	-126.125	152	1186	234757375 3.7193564	
1.54011671103718	-59	65.0625	153	1130	234757376 3.7200408	
1.63215555831032	-59	-17.0625	154	1130	234757597 3.9413167	
2.60163141625405	-59	-17.0625	155	1186	234757600 3.9434574	
2.57095180049633	-59	-4.0625	156	1186	234757607 3.951422	
1.64442740461341	-59	-8.9375	157	1130	234757610 3.9549726	
1.68124294352266	-59	-4.0625	158	1130	234757613 3.9566162	
2.86547611177038	-59	-56.125	159	1186	234757617 3.9604506	
2.90842757383118	-59	-82.1875	160	1186	234757617 3.961368	
1.63215555831032	-58.5	30.0625	161	1130	234757619 3.9624911	
1.53398078788564	-58.5	74	162	1130	234757619 3.9630642	
2.64458287831485	-59	-78.0625	163	1186	234757619 3.9636131	
1.71805848243192	-58.5	-48	164	1130	234757621 3.9641659	
2.53413626158708	-58.5	0	165	1186	234757621 3.964717	
2.95137903589197	-59	-156.1875	166	1186	234757847 4.1912526	
1.75487402134117	-59	-48	167	1130	234757849 4.1930466	
1.74873809818963	-59	-80.5625	168	1130	234757851 4.1944272	
2.56481587734479	-58.5	134.25	169	1186	234757851 4.1956529	
1.62601963515878	-59	-17.0625	170	1130	234757852 4.1963594	
2.80411688025495	-59	-21.9375	171	1186	234757855 4.1985228	
2.77343726449724	-59.5	8.9375	172	1186	234757855 4.1992133	
1.67510702037112	-58.5	13	173	1130	234757856 4.1999049	
2.98205865164969	-59	-95.1875	174	1186	234757856 4.2008738	
1.70578663612883	-59	-21.9375	175	1130	234757857 4.2021339	
1.730330328735	-59	-39	176	1130	234758098 4.4412325	
2.80411688025495	-59	0	177	1186	234758102 4.446577	
2.75502949504261	-59	91.125	178	1186	234758128 4.4716539	
1.67510702037112	-59	-48	179	1130	234758151 4.4949154	
5.92730176439012	-59.5	0	180	1186	234758158 4.5027201	
1.65669925091649	-59.5	2.8125	181	1130	234758160 4.5035982	
1.67510702037112	-59	-21.9375	182	1130	234758161 4.504944	
2.83479649601267	-59	-52.0625	183	1186	234758162 4.505693	
1.74873809818963	-59	-82.1875	184	1130	234758163 4.5066074	
2.88388388122501	-59.5	-69.125	185	1186	234758165 4.5094531	
2.83479649601267	-59	-4.0625	186	1186	234758166 4.5102741	
1.64442740461341	-58.5	0	187	1130	234758168 4.5111928	
1.66897109721958	-59	21.9375	188	1130	234758348 4.6917044	
2.71207803298181	-59	56.125	189	1186	234758356 4.6998301	
1.77941771394734	-59	-48	190	1130	234758358 4.7018934	
2.75502949504261	-59.5	17.0625	191	1186	234758360 4.7035412	
4.80442782765783	-59.5	0.1875	192	1130	234758361 4.7050481	
5.982525072754	-60	0.8125	193	1186	234758372 4.7153798	
1.63215555831032	-59	21.9375	194	1130	234758382 4.7262526	
2.84093241916421	-59	26	195	1186	234758383 4.727555	
2.82866057286112	-59	0	196	1186	234758384 4.7283936	
1.68737886667421	-59	-21.9375	197	1130	234758385 4.7292009	
2.86547611177038	-59	-13	198	1186	234758386 4.7301155	
1.72419440558346	-59	-4.0625	199	1130	234758387 4.7307285	
2.87161203492192	-59.5	-56.125	200	1186	234758597 4.941044	
1.76100994449272	-59	-48	201	1130	234758600 4.9435617	
2.88388388122501	-59	-13	202	1186	234758600 4.9441041	
1.60147594255261	-59	87.0625	203	1130	234758600 4.9444545	
1.66897109721958	-59	-30.0625	204	1130	234758602 4.9456259	
2.77343726449724	-59	69.125	205	1186	234758602 4.9466388	
1.61374778885569	-59	43.125	206	1130	234758603 4.947782	
2.47277703007165	-59.5	95.1875	207	1186	234758605 4.9483254	
1.730330328735	-59	-56.125	208	1130	234758605 4.9485934	
2.51572849213245	-59	-21.9375	209	1186	234758605 4.9493256	
1.71192255928038	-59	-48	210	1130	234758605 4.9498119	
2.71207803298181	-59	82.1875	211	1186	234758607 4.9501764	
6.01320468851171	-60	-0.1875	212	1186	234758847 5.1908475	
4.84124336656708	-60	0	213	1130	234758848 5.1918425	
2.92069942013426	-59	-82.1875	214	1186	234758848 5.192537	
1.70578663612883	-59	-21.9375	215	1130	234758849 5.1931953	
5.95798138014783	-60	0.4375	216	1186	234758850 5.1946961	
4.828971520264	-60	0.5625	217	1130	234758852 5.195887	
2.76116541819415	-59	61	218	1186	234758853 5.1970957	
1.71192255928038	-59	-34.9375	219	1130	234758853 5.1974928	
2.89001980437655	-59	-108.1875	220	1186	234758853 5.1977428	
1.53398078788564	-58.5	117.125	221	1130	234758854 5.197986	
2.81638872655804	-59	-21.9375	222	1186	234759097 5.4412891	
1.65056332776495	-59	-4.0625	223	1130	234759100 5.4444042	
1.73646625188655	-59	-52.0625	224	1130	234759102 5.4465389	
2.88388388122501	-59	-30.0625	225	1186	234759105 5.4493605	
2.6384469551633	-58.5	-65.0625	226	1186	234759108 5.4517848	
1.65669925091649	-58.5	-17.0625	227	1130	234759110 5.4545595	
2.52186441528399	-59	17.0625	228	1186	234759112 5.4558541	
1.5707963267949	-59	78.0625	229	1130	234759114 5.4581656	
2.74889357189107	-59	61	230	1186	234759115 5.4595813	
1.69351478982575	-58	-26	231	1130	234759117 5.4608697	
2.70594210983027	-58.5	82.1875	232	1186	234759118 5.4618578	
1.66897109721958	-58.5	-17.0625	233	1130	234759118 5.4625079	
2.48504887637474	-59	39	234	1186	234759346 5.6910006	
1.55238855734027	-58.5	78.0625	235	1130	234759349 5.6926708	
1.71805848243192	-58.5	-21.9375	236	1130	234759349 5.6932932	
2.44823333746548	-58.5	60.1875	237	1186	234759351 5.694774	
1.68124294352266	-58.5	4.0625	238	1130	234759352 5.6959146	
2.76116541819415	-59	-17.0625	239	1186	234759354 5.6977199	
1.61988371200724	-59	39	240	1130	234759354 5.6985198	
2.73662172558798	-59.5	-4.0625	241	1186	234759356 5.6995602	
2.7243498792849	-59	43.125	242	1186	234759356 5.7003127	
1.54625263418873	-59	130.1875	243	1130	234759357 5.7009788	
2.85320426546729	-59	-43.125	244	1186	234759357 5.7014881	
1.75487402134117	-59	-78.0625	245	1130	234759358 5.7023175	
2.90229165067963	-59	-13	246	1186	234759597 5.9409719	
1.63215555831032	-58.5	48	247	1130	234759599 5.9430568	
1.68124294352266	-59	-26	248	1130	234759601 5.9450037	
2.82866057286112	-59	-48	249	1186	234759604 5.9478642	
2.82866057286112	-59	-4.0625	250	1186	234759605 5.9490762	
1.7732817907958	-59	-91.125	251	1130	234759606 5.9502784	
1.67510702037112	-59	0	252	1130	234759607 5.9514026	
2.99433049795277	-59	-173.3125	253	1186	234759608 5.9527828	
1.52170894158256	-58.5	74	254	1130	234759610 5.9539999	
2.66299064776947	-58.5	-87.0625	255	1186	234759611 5.9547821	
2.42368964485931	-59	61	256	1186	234759612 5.9560546	
1.74260217503809	-58.5	-69.125	257	1130	234759613 5.9571529	
1.82236917600814	-58.5	-134.25	258	1130	234759847 6.1909558	
2.61390326255713	-59	-39	259	1186	234759849 6.1929307	
2.75502949504261	-59	-134.25	260	1186	234759851 6.1952531	
1.74260217503809	-58.5	-39	261	1130	234759855 6.1990767	
1.59534001940107	-59	28.4375	262	1130	234759856 6.200062	
2.93297126643735	-59.5	-117.125	263	1186	234759857 6.2007508	
2.86547611177038	-59	-13	264	1186	234759857 6.2011425	
1.55238855734027	-59	82.1875	265	1130	234759858 6.2017879	
2.95751495904352	-59	-130.1875	266	1186	234759858 6.2023395	
1.68737886667421	-58.5	4.0625	267	1130	234759859 6.2028247	
2.87161203492192	-59.5	-43.125	268	1186	234759859 6.2031118	
1.70578663612883	-59	-34.9375	269	1130	234759860 6.2040765	
2.85934018861884	-59	-34.9375	270	1186	234800097 6.4412951	
1.76714586764426	-58.5	-82.1875	271	1130	234800099 6.4437043	
4.84124336656708	-59	-10.9375	272	1130	234800101 6.4452976	
5.94877749542052	-59.5	21.125	273	1186	234800102 6.446314	
2.92069942013426	-59	-69.125	274	1186	234800104 6.4479752	
1.61374778885569	-58	39	275	1130	234800105 6.4487688	
1.71805848243192	-59	-28.4375	276	1130	234800106 6.4495067	
2.7673013413457	-59.5	4.0625	277	1186	234800107 6.4503466	
1.75487402134117	-59	-43.125	278	1130	234800107 6.4508038	
2.44209741431394	-59.5	95.1875	279	1186	234800107 6.4514978	
2.44823333746548	-59	91.125	280	1186	234800108 6.4523932	
1.61374778885569	-58.5	39	281	1130	234800109 6.4531537	
2.90842757383118	-59	-43.125	282	1186	234800346 6.6908967	
1.61988371200724	-58.5	21.9375	283	1130	234800348 6.6922145	
2.77343726449724	-59	48	284	1186	234800349 6.6932841	
1.65056332776495	-59.5	8.9375	285	1130	234800350 6.6942564	
1.63829148146186	-59	-8.9375	286	1130	234800351 6.6958038	
2.73048580243644	-59.5	21.9375	287	1186	234800354 6.6975281	
1.63829148146186	-59	48	288	1130	234800354 6.6984535	
2.87774795807346	-59	-95.1875	289	1186	234800355 6.6990344	
2.86547611177038	-59.5	-100.0625	290	1186	234800357 6.7001631	
1.58920409624952	-59	65.0625	291	1130	234800357 6.7007753	
1.69351478982575	-58.5	-4.0625	292	1130	234800358 6.7022665	
2.58935956995096	-59	186.3125	293	1186	234800359 6.7034377	
2.62617510886022	-58.5	-24.375	294	1186	234800597 6.9410759	
1.58920409624952	-58.5	35.75	295	1130	234800614 6.9592419	
1.73646625188655	-59	-56.125	296	1130	234800619 6.9627268	
2.6384469551633	-59	-39	297	1186	234800621 6.9645635	
1.66283517406803	-59	-17.0625	298	1130	234800622 6.9655555	
2.70594210983027	-59.5	78.0625	299	1186	234800624 6.9683247	
2.74275764873953	-59	69.125	300	1186	234800627 6.9709069	
1.77941771394734	-59	-113.0625	301	1130	234800627 6.9712727	
1.65056332776495	-58.5	21.9375	302	1130	234800627 6.9715612	
2.83479649601267	-59	-26	303	1186	234800628 6.9727463	
2.89001980437655	-59	-147.25	304	1186	234800629 6.9736964	
1.74873809818963	-59	-43.125	305	1130	234800631 6.9747543	
1.67510702037112	-59	13	306	1130	234800848 7.1918978	
2.94524311274043	-59	-104.125	307	1186	234800852 7.1969153	
1.58920409624952	-58.5	21.9375	308	1130	234800856 7.2009216	
2.80411688025495	-59	26	309	1186	234800859 7.2027715	
2.9697868053466	-59	-152.125	310	1186	234800860 7.204524	
1.66897109721958	-59	13	311	1130	234800865 7.2100729	
2.77957318764878	-59.5	8.125	312	1186	234800867 7.2113177	
1.63829148146186	-59	4.0625	313	1130	234800868 7.2123246	
1.68737886667421	-59	-30.0625	314	1130	234800870 7.2134066	
2.69367026352719	-59	78.0625	315	1186	234800870 7.21425	
1.63215555831032	-59.5	14.1875	316	1130	234800872 7.2154503	
5.8966221486324	-59.5	15.8125	317	1186	234800872 7.2163072	
2.63231103201176	-58.5	-21.9375	318	1186	234801097 7.4407758	
1.79782548340197	-58.5	-78.0625	319	1130	234801106 7.4498511	
1.61374778885569	-58.5	-4.0625	320	1130	234801106 7.4502371	
2.69367026352719	-59	-91.125	321	1186	234801106 7.4505504	
1.65669925091649	-59	-4.0625	322	1130	234801107 7.450789	
2.79798095710341	-59	-21.9375	323	1186	234801107 7.4510079	
1.55238855734027	-58.5	69.125	324	1130	234801107 7.4512351	
2.87774795807346	-59	-69.125	325	1186	234801107 7.4514728	
2.6813984172241	-59.5	74	326	1186	234801107 7.4517428	
1.61988371200724	-59	-8.9375	327	1130	234801107 7.4519509	
1.60761186570415	-59	48	328	1130	234801108 7.4521522	
2.77343726449724	-59	20.3125	329	1186	234801108 7.4527823	
1.67510702037112	-59	-4.0625	330	1130	234801347 7.6918753	
2.74275764873953	-58.5	78.0625	331	1186	234801459 7.8025761	
2.74275764873953	-59	91.125	332	1186	234801459 7.803089	
1.68124294352266	-59	-13	333	1130	234801460 7.8034698	
2.84706834231575	-59	-48	334	1186	234801460 7.8037413	
1.66283517406803	-58.5	30.0625	335	1130	234801460 7.8039889	
1.70578663612883	-59	-17.0625	336	1130	234801461 7.8042403	
2.85934018861884	-59	-13	337	1186	234801461 7.8045226	
2.84706834231575	-59	-21.9375	338	1186	234801461 7.8048015	
1.73646625188655	-59	-13	339	1130	234801461 7.8050797	
2.90229165067963	-59.5	-82.1875	340	1186	234801598 7.9419265	
1.58920409624952	-59	56.125	341	1130	234801608 7.9516553	
2.81025280340649	-59	13	342	1186	234801620 7.9632196	
1.68124294352266	-59	13	343	1130	234801631 7.9749142	
1.61374778885569	-59	39	344	1130	234801643 7.9871188	
2.67526249407256	-59.5	100.0625	345	1186	234801647 7.9919682	
1.63215555831032	-59	35.75	346	1130	234801649 7.9925797	
2.68753434037564	-59	82.1875	347	1186	234801649 7.9933829	
2.78570911080032	-59	39	348	1186	234801650 7.9939005	
1.71192255928038	-59	0	349	1130	234801654 7.9983949	
1.50330117212793	-59	91.125	350	1130	234801655 7.9990798	
2.80411688025495	-59	-4.0625	351	1186	234801655 7.9995989	
2.99433049795277	-59	-139.125	352	1186	234801849 8.1932974	
1.71192255928038	-59.5	-26	353	1130	234801851 8.1945964	
2.57095180049633	-59	43.9375	354	1186	234801852 8.1950882	
1.53398078788564	-58.5	95.1875	355	1130	234801853 8.1966682	
1.76714586764426	-58.5	-26	356	1130	234801870 8.2138478	
2.61390326255713	-59	-17.0625	357	1186	234801884 8.2278958	
2.66299064776947	-59.5	126.125	358	1186	234801908 8.2520174	
1.72419440558346	-58.5	-74	359	1130	234801909 8.2526082	
1.64442740461341	-59	-4.0625	360	1130	234801909 8.2529661	
2.66912657092102	-59	87.0625	361	1186	234801915 8.2591766	
2.81638872655804	-59	16.25	362	1186	234801917 8.2603128	
1.77941771394734	-59.5	-95.1875	363	1130	234801917 8.260942	
1.58306817309798	-58.5	39	364	1130	234802097 8.4409627	
2.61390326255713	-59	91.125	365	1186	234802099 8.4428394	
1.55852448049181	-58.5	74	366	1130	234802101 8.4449835	
2.74889357189107	-59	48	367	1186	234802101 8.4454578	
2.69980618667873	-59	91.125	368	1186	234802106 8.45066	
1.72419440558346	-59	-56.125	369	1130	234802107 8.4512674	
2.6384469551633	-58.5	-117.125	370	1186	234802107 8.4519277	
1.72419440558346	-58	-82.1875	371	1130	234802109 8.452982	
2.57708772364788	-59	-26	372	1186	234802110 8.4542734	
1.63829148146186	-58.5	13	373	1130	234802111 8.4548909	
1.71192255928038	-59	-61	374	1130	234802111 8.4554342	
2.42368964485931	-59	108.1875	375	1186	234802112 8.4560404	
2.51572849213245	-59	43.125	376	1186	234802348 8.692726	
1.57693224994644	-58.5	52.0625	377	1130	234802358 8.702099	
2.42368964485931	-58.5	113.0625	378	1186	234802359 8.7032483	
1.58306817309798	-59	52.0625	379	1130	234802360 8.7039587	
2.74275764873953	-59	-134.25	380	1186	234802361 8.7046798	
1.67510702037112	-58.5	-43.125	381	1130	234802361 8.7053873	
2.61390326255713	-59	-104.125	382	1186	234802362 8.7061526	
1.63829148146186	-58.5	17.0625	383	1130	234802362 8.7068626	
1.63829148146186	-59	-8.9375	384	1130	234802377 8.7203271	
2.70594210983027	-58.5	-126.125	385	1186	234802382 8.7252034	
2.84706834231575	-59	4.0625	386	1186	234802382 8.725771	
1.72419440558346	-59	-52.0625	387	1130	234802395 8.7390131	
1.74873809818963	-58.5	-61	388	1130	234802598 8.9416245	
2.87774795807346	-59	-74	389	1186	234802599 8.9431192	
2.85320426546729	-59.5	-78.0625	390	1186	234802602 8.9456393	
1.61374778885569	-59	34.9375	391	1130	234802604 8.9473989	
1.69351478982575	-59	-8.9375	392	1130	234802611 8.9553456	
2.98819457480123	-59	-173.3125	393	1186	234802612 8.9561723	
2.85320426546729	-59	-65.0625	394	1186	234802616 8.9596731	
1.61374778885569	-59	8.9375	395	1130	234802639 8.9825877	
1.51557301843101	-59	21.9375	396	1130	234802648 8.9918344	
2.89615572752809	-58.5	-87.0625	397	1186	234802649 8.9933567	
2.75502949504261	-59	91.125	398	1186	234802650 8.9943838	
1.75487402134117	-58.5	-4.0625	399	1130	234802652 8.9957648	
2.79798095710341	-59	52.0625	400	1186	234802847 9.1904909	
1.74873809818963	-59	-48	401	1130	234802848 9.1917495	
2.87161203492192	-59.5	-48	402	1186	234802850 9.19367	
1.79782548340197	-59	-108.1875	403	1130	234802850 9.1944305	
2.78570911080032	-59	4.0625	404	1186	234802851 9.1953816	
1.730330328735	-59	-30.0625	405	1130	234802852 9.1959194	
1.84077694546277	-58.5	-108.1875	406	1130	234802852 9.1964704	
2.42368964485931	-59	95.1875	407	1186	234802852 9.196944	
2.60776733940559	-59	-61	408	1186	234802853 9.1974059	
1.63215555831032	-59	34.9375	409	1130	234802853 9.1978777	
2.9697868053466	-59.5	-126.125	410	1186	234802853 9.1983767	
1.70578663612883	-59	-52.0625	411	1130	234802855 9.1988576	
1.60761186570415	-59	87.0625	412	1130	234803097 9.440695	
2.65071880146639	-59.5	87.0625	413	1186	234803100 9.4437701	
2.9268353432858	-59	-165.1875	414	1186	234803101 9.4450016	
1.730330328735	-58.5	-56.125	415	1130	234803103 9.4468573	
2.68753434037564	-59	91.125	416	1186	234803104 9.4476969	
1.51557301843101	-58.5	113.0625	417	1130	234803104 9.4484408	
1.730330328735	-59	-56.125	418	1130	234803105 9.4492678	
2.66912657092102	-59	-87.0625	419	1186	234803107 9.4502646	
1.65056332776495	-59.5	-13	420	1130	234803107 9.4510296	
2.86547611177038	-59.5	-39	421	1186	234803109 9.4530409	
2.90229165067963	-59.5	-61	422	1186	234803110 9.4540839	
1.61374778885569	-58.5	69.125	423	1130	234803111 9.4545537	
2.69980618667873	-59	87.0625	424	1186	234803347 9.6906943	
1.71805848243192	-59	-52.0625	425	1130	234803349 9.6935952	
1.66283517406803	-59	-26	426	1130	234803350 9.6947228	
2.44209741431394	-59	74	427	1186	234803352 9.6958222	
2.4359614911624	-59	30.0625	428	1186	234803355 9.6982394	
1.49716524897639	-59	61	429	1130	234803356 9.6992807	
2.66912657092102	-59.5	56.125	430	1186	234803356 9.7000274	
1.73646625188655	-58.5	-82.1875	431	1130	234803357 9.7007282	
1.68124294352266	-59	-39	432	1130	234803357 9.7014339	
2.88388388122501	-59	-34.9375	433	1186	234803358 9.7020849	
1.54625263418873	-59	39	434	1130	234803358 9.7026422	
