2.03099056316059	-56.5	34.9375	430	1186	234931626 9.7927331	
2.00644687055442	-56.5	-13	431	1130	234931628 9.7940712	
2.15984494934298	-56	-39	432	1186	234931629 9.7948922	
1.86532063806894	-56.5	69.125	433	1130	234931629 9.795681	
2.11689348728218	-56.5	-52.0625	434	1186	234931631 9.7971362	
1.99417502425133	-56.5	-30.0625	435	1130	234931631 9.7974843	
1.97576725479671	-56.5	-13	436	1130	234931632 9.7978076	
2.06780610206984	-56	4.0625	437	1186	234931632 9.7982514	
1.92667986958437	-56.5	56.125	438	1130	234931632 9.7987284	
2.12302941043373	-56	0	439	1186	234931633 9.7993493	
2.11689348728218	-56	17.0625	440	1186	234931875 10.0410184	
1.98803910109979	-56.5	-26	441	1130	234931880 10.0466453	
2.12916533358527	-56	0	442	1186	234931882 10.0486757	
1.95735948534208	-56.5	13	443	1130	234931884 10.0499722	
2.17825271879761	-56.5	-74	444	1186	234931885 10.0510539	
2.03712648631213	-56.5	-43.125	445	1130	234931885 10.0519007	
2.00644687055442	-56	56.125	446	1186	234931887 10.0530897	
2.00031094740288	-56.5	-13	447	1130	234931888 10.0541653	
1.90827210012974	-56.5	43.125	448	1130	234931889 10.0553405	
2.00644687055442	-56.5	87.875	449	1186	234931890 10.056843	
2.12302941043373	-56	-43.125	450	1186	234931892 10.0585901	
1.8591847149174	-56.5	39.875	451	1130	234931895 10.0619797	
1.96349540849362	-56.5	104.125	452	1186	234932124 10.2909044	
1.81009732970506	-57	-34.9375	453	1130	234932136 10.3020289	
2.1475731030399	-56.5	-26	454	1186	234932136 10.3027218	
1.77941771394734	-56.5	26	455	1130	234932137 10.3033772	
2.22734010400995	-56	-100.0625	456	1186	234932138 10.3042134	
1.90827210012974	-56.5	56.125	457	1130	234932138 10.3050045	
2.1475731030399	-56	-13	458	1186	234932140 10.3055653	
1.96963133164516	-56.5	-13	459	1130	234932140 10.3061391	
2.11689348728218	-55.5	28.4375	460	1186	234932141 10.3068057	
1.94508763903899	-56.5	17.0625	461	1130	234932141 10.3073435	
2.0616701789183	-56	-61	462	1130	234932141 10.3077386	
2.03712648631213	-56.5	26	463	1186	234932142 10.3087819	
1.99417502425133	-56	65.0625	464	1186	234932375 10.5409278	
1.92667986958437	-56	39	465	1130	234932376 10.5426866	
2.12916533358527	-56	-8.9375	466	1186	234932378 10.5442841	
2.0187187168575	-56.5	-17.0625	467	1130	234932379 10.5461212	
2.21506825770687	-56	-100.0625	468	1186	234932380 10.5467581	
1.95735948534208	-56.5	30.0625	469	1130	234932380 10.5471023	
2.22120418085841	-56.5	-100.0625	470	1186	234932380 10.5473928	
2.04939833261522	-56.5	-82.1875	471	1130	234932381 10.5476295	
2.13530125673681	-56	-30.0625	472	1186	234932381 10.5478792	
2.00031094740288	-57	-17.0625	473	1130	234932381 10.5481087	
2.12302941043373	-56	-13	474	1186	234932381 10.5483578	
1.95122356219054	-56.5	4.0625	475	1130	234932382 10.5485772	
2.04326240946367	-56.5	43.125	476	1186	234932625 10.7911511	
1.89600025382665	-56.5	61	477	1130	234932641 10.8075167	
5.25848614087198	-56.5	-6.875	478	1186	234932645 10.8124303	
5.09281621578033	-57	8.125	479	1130	234932649 10.8146619	
2.20893233455532	-56.5	-56.125	480	1186	234932649 10.8157691	
1.94508763903899	-57	13	481	1130	234932650 10.816841	
2.0616701789183	-56.5	34.9375	482	1186	234932659 10.8253301	
1.98190317794825	-56.5	26	483	1130	234932671 10.8369016	
2.09234979467601	-56.5	-13	484	1186	234932700 10.8665098	
2.04326240946367	-56.5	-26	485	1130	234932702 10.8680117	
1.96963133164516	-56.5	4.0625	486	1130	234932702 10.868368	
2.09848571782756	-56.5	17.0625	487	1186	234932702 10.8689637	
1.72419440558346	-56.5	39	488	1130	234932875 11.0412264	
2.09848571782756	-56	30.0625	489	1186	234932881 11.047522	
1.72419440558346	-57	26	490	1130	234932883 11.0496377	
2.11075756413064	-56.5	69.125	491	1186	234932883 11.0503832	
2.17211679564607	-56	-34.9375	492	1186	234932887 11.0533592	
1.87759248437202	-56.5	78.0625	493	1130	234932888 11.055001	
1.90827210012974	-56.5	64.25	494	1130	234932890 11.0574207	
2.13530125673681	-56.5	-28.4375	495	1186	234932892 11.0582226	
2.20279641140378	-56	-74	496	1186	234932892 11.0586757	
1.93895171588745	-57	61	497	1130	234932893 11.0594045	
2.03099056316059	-56	52.0625	498	1186	234932895 11.0619414	
2.00644687055442	-56.5	-31.6875	499	1130	234932896 11.0632612	
2.07394202522139	-56.5	8.9375	500	1186	234933125 11.2913998	
1.9021361769782	-56.5	26	501	1130	234933129 11.2957758	
2.00031094740288	-56.5	43.125	502	1130	234933131 11.29816	
2.15984494934298	-56	-8.9375	503	1186	234933133 11.2997576	
2.0187187168575	-56	100.0625	504	1186	234933134 11.300426	
1.99417502425133	-56	4.0625	505	1130	234933134 11.3013241	
2.04939833261522	-56.5	-56.125	506	1130	234933136 11.3019962	
2.18438864194915	-56	-30.0625	507	1186	234933136 11.3026235	
2.05553425576676	-56	30.0625	508	1186	234933137 11.3031088	
2.00644687055442	-56.5	-52.0625	509	1130	234933137 11.3038677	
2.05553425576676	-56.5	30.0625	510	1186	234933138 11.3043623	
1.94508763903899	-57	43.125	511	1130	234933138 11.3050946	
2.03712648631213	-56.5	-30.0625	512	1130	234933375 11.5408997	
2.04939833261522	-56.5	48	513	1186	234933393 11.5586686	
2.1046216409791	-56.5	12.1875	514	1186	234933395 11.5612814	
5.13269971626536	-57	6.875	515	1130	234933396 11.5629446	
2.03712648631213	-56.5	-8.9375	516	1130	234933396 11.563275	
2.07394202522139	-56.5	26	517	1186	234933397 11.5636353	
1.96349540849362	-56.5	17.0625	518	1130	234933397 11.5640409	
2.02485464000905	-56	52.0625	519	1186	234933397 11.5646561	
1.87759248437202	-56.5	61	520	1130	234933399 11.5651622	
2.15984494934298	-56	-21.9375	521	1186	234933399 11.565593	
1.98190317794825	-56.5	13	522	1130	234933399 11.5661312	
2.08007794837293	-56	17.0625	523	1186	234933400 11.5665392	
2.04326240946367	-56.5	-43.125	524	1130	234933625 11.7909437	
2.16598087249453	-56	-48	525	1186	234933627 11.7945965	
1.95122356219054	-56.5	43.125	526	1130	234933630 11.7968684	
2.1905245651007	-56	-69.125	527	1186	234933631 11.7977481	
2.04326240946367	-56	30.0625	528	1186	234933633 11.7996109	
1.90827210012974	-56.5	69.125	529	1130	234933634 11.8004977	
2.11075756413064	-56.5	-21.9375	530	1186	234933634 11.8010947	
2.08621387152447	-57	-65.0625	531	1130	234933635 11.8015646	
1.98803910109979	-56	117.125	532	1186	234933635 11.8019975	
1.96349540849362	-56.5	8.9375	533	1130	234933636 11.8024021	
2.15370902619144	-56.5	-48	534	1186	234933636 11.8027953	
1.98190317794825	-56.5	-17.0625	535	1130	234933637 11.8037917	
2.04939833261522	-56	21.9375	536	1186	234933889 12.0554811	
1.93281579273591	-56.5	39	537	1130	234933891 12.0577983	
2.05553425576676	-56	39	538	1186	234933892 12.0590537	
2.04326240946367	-57	-30.0625	539	1130	234933895 12.0611833	
2.15370902619144	-56	-39	540	1186	234933896 12.0619918	
1.87759248437202	-56.5	43.125	541	1130	234933896 12.0627498	
2.07394202522139	-56.5	13	542	1186	234933897 12.0637923	
1.93281579273591	-57	21.9375	543	1130	234933898 12.0645055	
1.92667986958437	-56.5	17.0625	544	1130	234933898 12.0652057	
2.12302941043373	-56.5	39	545	1186	234933899 12.0658705	
1.91440802328128	-56.5	39.875	546	1130	234933901 12.0665427	
2.01258279370596	-56	43.125	547	1186	234933901 12.067152	
2.1046216409791	-56	-4.0625	548	1186	234934125 12.2909952	
1.87759248437202	-56	69.125	549	1130	234934153 12.3201023	
1.97576725479671	-56.5	-13	550	1130	234934308 12.4743885	
2.08621387152447	-56	17.0625	551	1186	234934353 12.5192592	
2.17825271879761	-56	-69.125	552	1186	234934366 12.5323423	
1.88986433067511	-56.5	43.9375	553	1130	234934369 12.5360646	
2.12916533358527	-56	-17.0625	554	1186	234934392 12.5586078	
1.96963133164516	-56.5	8.9375	555	1130	234934403 12.5692296	
2.12302941043373	-56.5	-43.125	556	1186	234934403 12.5697839	
2.04939833261522	-56.5	-74	557	1130	234934406 12.5719773	
2.0616701789183	-56	34.9375	558	1186	234934406 12.5729607	
2.08007794837293	-57	-82.1875	559	1130	234934407 12.5739203	
1.91440802328128	-56.5	30.0625	560	1130	234934408 12.574659	
2.1475731030399	-56.5	-21.9375	561	1186	234934409 12.5754939	
1.96963133164516	-56.5	4.0625	562	1130	234934409 12.5763434	
2.01258279370596	-56.5	65.0625	563	1186	234934412 12.5778066	
1.7732817907958	-56.5	4.0625	564	1130	234934412 12.5786529	
2.17825271879761	-56	-4.0625	565	1186	234934414 12.5800631	
2.04326240946367	-56.5	78.0625	566	1186	234934414 12.5808676	
1.74873809818963	-56.5	21.9375	567	1130	234934415 12.5815888	
1.99417502425133	-57	0	568	1130	234934416 12.5823757	
2.11075756413064	-56	-4.0625	569	1186	234934416 12.5830768	
1.87145656122048	-56.5	43.125	570	1130	234934421 12.5868692	
2.00031094740288	-56	65.0625	571	1186	234934421 12.5875666	
1.96963133164516	-56	100.0625	572	1186	234934635 12.8014193	
1.74260217503809	-56.5	65.0625	573	1130	234934692 12.8593209	
1.81009732970506	-56.5	8.9375	574	1130	234934698 12.8642412	
2.09848571782756	-56.5	0	575	1186	234934698 12.8651597	
2.02485464000905	-56.5	-30.0625	576	1130	234934700 12.8662136	
2.15984494934298	-56.5	-43.125	577	1186	234934701 12.8673141	
1.98803910109979	-55.5	126.125	578	1186	234934701 12.8683368	
2.04939833261522	-56.5	-39	579	1130	234934702 12.8686366	
1.89600025382665	-56.5	61	580	1130	234934703 12.8695757	
2.12916533358527	-56.5	-21.9375	581	1186	234934703 12.8703417	
5.1388356394169	-57	10.9375	582	1130	234934704 12.8709957	
2.07700998679716	-56.5	8.125	583	1186	234934704 12.8712613	
2.19666048825224	-56.5	-87.0625	584	1186	234934886 13.0524111	
2.0616701789183	-57	-82.1875	585	1130	234934905 13.0713102	
1.88986433067511	-56.5	52.0625	586	1130	234934907 13.0745781	
2.09848571782756	-56	8.125	587	1186	234934909 13.0753318	
2.04326240946367	-56.5	26	588	1186	234934909 13.0760485	
1.98803910109979	-56.5	8.9375	589	1130	234934910 13.0769063	
2.03099056316059	-56	34.9375	590	1186	234934912 13.0778872	
1.92054394643282	-56.5	39	591	1130	234934914 13.0800106	
1.92667986958437	-56.5	13	592	1130	234934915 13.0815041	
2.09848571782756	-56	-13	593	1186	234934915 13.0822337	
2.04326240946367	-56	43.125	594	1186	234934915 13.0827449	
2.04326240946367	-57	-26	595	1130	234934917 13.0832891	
2.1905245651007	-56.5	-61	596	1186	234935124 13.290479	
2.00031094740288	-56.5	-8.9375	597	1130	234935129 13.2960627	
2.20279641140378	-56.5	-82.1875	598	1186	234935147 13.3139379	
1.88372840752357	-56.5	61	599	1130	234935149 13.3154168	
1.95122356219054	-56.5	126.125	600	1186	234935150 13.3163422	
2.02485464000905	-56	-34.9375	601	1130	234935151 13.3168196	
1.99417502425133	-56.5	-8.9375	602	1130	234935151 13.3172183	
1.98803910109979	-56.5	78.0625	603	1186	234935152 13.318004	
2.15984494934298	-56	-26	604	1186	234935152 13.3186952	
2.00031094740288	-56.5	-26	605	1130	234935153 13.319306	
1.90827210012974	-56.5	65.0625	606	1130	234935153 13.3198992	
2.1475731030399	-56.5	-34.9375	607	1186	234935154 13.3204012	
2.17825271879761	-56	-74	608	1186	234935374 13.5404927	
1.91440802328128	-56.5	24.375	609	1130	234935375 13.5416079	
2.0616701789183	-56.5	-56.125	610	1130	234935376 13.5427508	
2.00644687055442	-56.5	74	611	1186	234935377 13.5440575	
2.17825271879761	-56.5	-34.9375	612	1186	234935379 13.5452485	
1.95122356219054	-56.5	4.0625	613	1130	234935380 13.5466088	
2.08621387152447	-56	-4.0625	614	1186	234935381 13.5475855	
1.89600025382665	-56.5	83.8125	615	1130	234935382 13.5483852	
2.06780610206984	-56.5	-48	616	1130	234935383 13.5489983	
2.16598087249453	-56	-56.125	617	1186	234935384 13.5501947	
2.00644687055442	-56.5	-56.125	618	1130	234935385 13.5512045	
1.96349540849362	-56	87.0625	619	1186	234935386 13.5521595	
1.98803910109979	-56.5	-8.9375	620	1130	234935623 13.7904407	
2.14143717988836	-56	-39	621	1186	234935625 13.7917127	
2.25801971976766	-56	-100.0625	622	1186	234935626 13.792476	
1.96963133164516	-57	34.9375	623	1130	234935627 13.7938233	
2.08621387152447	-56	13	624	1186	234935627 13.7944023	
1.93281579273591	-57	56.125	625	1130	234935628 13.7950122	
2.04326240946367	-56	61	626	1186	234935629 13.7957918	
1.87145656122048	-56	113.0625	627	1130	234935629 13.7963656	
2.03712648631213	-56.5	-56.125	628	1130	234935630 13.7967428	
2.07394202522139	-56	56.125	629	1186	234935630 13.7970905	
2.07394202522139	-57	-56.125	630	1130	234935874 14.0406403	
2.04326240946367	-56	16.25	631	1186	234935876 14.0428286	
2.11689348728218	-56	-30.0625	632	1186	234935879 14.0451969	
2.03712648631213	-56.5	-48	633	1130	234935881 14.0485787	
2.04939833261522	-56.5	-34.9375	634	1130	234935883 14.0499112	
1.97576725479671	-56	104.125	635	1186	234935884 14.0510948	
1.94508763903899	-56	126.125	636	1186	234935885 14.0523277	
1.9021361769782	-56.5	30.0625	637	1130	234935887 14.0534864	
1.92054394643282	-56.5	65.0625	638	1130	234935888 14.0545854	
2.08621387152447	-56.5	-4.0625	639	1186	234935889 14.0557794	
2.20893233455532	-56.5	-96	640	1186	234935890 14.0567972	
1.92667986958437	-56.5	43.125	641	1130	234935891 14.0576553	
2.03712648631213	-57	-56.125	642	1130	234936124 14.2904506	
2.00031094740288	-56	69.125	643	1186	234936130 14.2966946	
2.09234979467601	-56.5	-26	644	1186	234936132 14.2982664	
1.95122356219054	-56.5	43.125	645	1130	234936134 14.2995868	
2.05553425576676	-56.5	-56.125	646	1130	234936134 14.3007599	
2.11075756413064	-56.5	-16.25	647	1186	234936136 14.3016257	
1.91440802328128	-57	61	648	1130	234936138 14.304706	
2.04326240946367	-56.5	43.125	649	1186	234936139 14.3053561	
2.03099056316059	-56.5	74	650	1186	234936139 14.3057802	
1.92054394643282	-56.5	39	651	1130	234936139 14.306288	
1.87145656122048	-56.5	-39	652	1130	234936141 14.3072341	
2.0616701789183	-56	65.0625	653	1186	234936141 14.3077056	
1.83464102231123	-57	-21.9375	654	1130	234936385 14.5515246	
