3.52201988898543	-56	920.625	2216		119	920.625	145729505 3.386914	
1.5278448647341	-56.5	920.625	2215		120	920.625	145729510 3.3912084	
3.52815581213697	-56	920.625	2216		121	920.625	145729513 3.3945644	
1.50943709527947	-56.5	920.625	2215		122	920.625	145729519 3.4003846	
3.51588396583389	-56	920.625	2216		123	920.625	145729521 3.4024084	
3.41770919540921	-56	920.625	2216		124	920.625	145729523 3.4041948	
1.52170894158256	-56.5	920.625	2215		125	920.625	145729524 3.4056547	
1.53398078788564	-57	920.625	2215		126	920.625	145729731 3.6122909	
3.55269950474315	-55.5	920.625	2216		127	920.625	145729735 3.6160571	
3.51588396583389	-56	920.625	2216		128	920.625	145729738 3.6191756	
1.52170894158256	-56.5	920.625	2215		129	920.625	145729741 3.6217287	
1.49716524897639	-57	920.625	2215		130	920.625	145729743 3.6241643	
3.47906842692463	-56	920.625	2216		131	920.625	145729745 3.6262536	
3.58337912050086	-56	920.625	2216		132	920.625	145729747 3.6284445	
1.53398078788564	-56.5	920.625	2215		133	920.625	145729752 3.6327133	
1.49716524897639	-57	920.625	2215		134	920.625	145729753 3.6344072	
3.57724319734932	-56	920.625	2216		135	920.625	145729755 3.6358478	
3.57724319734932	-56	920.625	2216		136	920.625	145729756 3.6372764	
1.62601963515878	-56.5	920.625	2215		137	920.625	145729757 3.6381808	
3.58337912050086	-56	920.625	2216		138	920.625	145729982 3.8622989	
1.53398078788564	-57	920.625	2215		139	920.625	145729986 3.8669198	
1.52170894158256	-57	920.625	2215		140	920.625	145729989 3.8706087	
3.62633058256166	-56	920.625	2216		141	920.625	145729993 3.8742006	
1.52170894158256	-56.5	920.625	2215		142	920.625	145729997 3.8772263	
3.60792281310703	-56	920.625	2216		143	920.625	145730004 3.8852364	
3.71836942983479	-56	920.625	2216		144	920.625	145730007 3.888222	
1.50943709527947	-56.5	920.625	2215		145	920.625	145730008 3.8899638	
1.52170894158256	-57	920.625	2215		146	920.625	145730011 3.8924267	
3.65087427516783	-56	920.625	2216		147	920.625	145730015 3.8958801	
0.543029198911517	-56.5	920.625	2216		148	920.625	145730231 4.1125309	
1.61681575043147	-57	920.625	2215		149	920.625	145730243 4.1239408	
3.66314612147091	-56	920.625	2216		150	920.625	145730256 4.1370512	
1.57693224994644	-56.5	920.625	2215		151	920.625	145730261 4.1419045	
1.64442740461341	-57	920.625	2215		152	920.625	145730268 4.1494266	
0.552233083638831	-56.5	920.625	2216		153	920.625	145730271 4.1516242	
3.72450535298634	-56	920.625	2216		154	920.625	145730273 4.1541872	
1.5278448647341	-56	920.625	2215		155	920.625	145730275 4.1564257	
3.675417967774	-56.5	920.625	2216		156	920.625	145730277 4.1585313	
1.68124294352266	-57	920.625	2215		157	920.625	145730280 4.1605685	
3.60792281310703	-56	920.625	2216		158	920.625	145730481 4.3625499	
1.57693224994644	-56.5	920.625	2215		159	920.625	145730489 4.3707226	
1.5707963267949	-56.5	920.625	2215		160	920.625	145730496 4.3771888	
3.54042765844006	-56	920.625	2216		161	920.625	145730506 4.3871726	
3.59565096680394	-56	920.625	2216		162	920.625	145730509 4.3904062	
1.5707963267949	-56.5	920.625	2215		163	920.625	145730512 4.3936002	
3.53429173528852	-56	920.625	2216		164	920.625	145730517 4.3980319	
1.55852448049181	-56.5	920.625	2215		165	920.625	145730521 4.4027451	
1.60147594255261	-56.5	920.625	2215		166	920.625	145730523 4.4049025	
3.40543734910612	-56	920.625	2216		167	920.625	145730526 4.4069756	
1.54011671103718	-56.5	920.625	2215		168	920.625	145730732 4.6128429	
3.32567034813607	-56.5	920.625	2216		169	920.625	145730740 4.6203649	
3.36248588704533	-56.5	920.625	2216		170	920.625	145730746 4.626451	
1.58306817309798	-57	920.625	2215		171	920.625	145730751 4.6320718	
3.3011266555299	-56.5	920.625	2216		172	920.625	145730758 4.6388867	
1.55238855734027	-56.5	920.625	2215		173	920.625	145730761 4.6418053	
3.36248588704533	-56	920.625	2216		174	920.625	145730765 4.6456657	
1.56466040364335	-57	920.625	2215		175	920.625	145730767 4.6480083	
1.62601963515878	-56.5	920.625	2215		176	920.625	145730771 4.6517996	
3.2581751934691	-56	920.625	2216		177	920.625	145730772 4.6531006	
1.56466040364335	-56.5	920.625	2215		178	920.625	145730774 4.6550606	
3.28885480922681	-56	920.625	2216		179	920.625	145730775 4.6558478	
0.131922347758165	-56.5	920.625	2216		180	920.625	145730981 4.8623305	
1.59840798097684	-57	920.625	2215		181	920.625	145730989 4.8704946	
1.54011671103718	-57	920.625	2215		182	920.625	145730994 4.8755341	
3.26431111662064	-56	920.625	2216		183	920.625	145730999 4.8809527	
0.116582539879309	-56.5	920.625	2216		184	920.625	145731005 4.8862147	
1.61374778885569	-57	920.625	2215		185	920.625	145731007 4.8883365	
1.54011671103718	-57	920.625	2215		186	920.625	145731009 4.8904315	
3.22749557771139	-56	920.625	2216		187	920.625	145731011 4.8921926	
1.60761186570415	-57	920.625	2215		188	920.625	145731016 4.8969743	
0.0889708856973672	-56	920.625	2216		189	920.625	145731019 4.9006209	
1.54625263418873	-56.5	920.625	2215		190	920.625	145731231 5.1124261	
3.17840819249905	-56	920.625	2216		191	920.625	145731236 5.1175421	
0.0889708856973672	-56	920.625	2216		192	920.625	145731240 5.1210972	
1.58306817309798	-57	920.625	2215		193	920.625	145731243 5.1245705	
1.52170894158256	-57	920.625	2215		194	920.625	145731248 5.1292742	
3.20295188510522	-56	920.625	2216		195	920.625	145731255 5.1357319	
1.58000021152221	-57	920.625	2215		196	920.625	145731257 5.1383831	
0.0889708856973672	-56	920.625	2216		197	920.625	145731259 5.1406811	
1.49716524897639	-57	920.625	2215		198	920.625	145731262 5.1431371	
3.16000042304442	-55.5	920.625	2216		199	920.625	145731264 5.1458601	
1.58000021152221	-57	920.625	2215		200	920.625	145731481 5.3624636	
0.125786424606623	-56	920.625	2216		201	920.625	145731490 5.3715154	
1.53398078788564	-56.5	920.625	2215		202	920.625	145731498 5.37905	
3.18454411565059	-56	920.625	2216		203	920.625	145731508 5.3893873	
1.61988371200724	-57	920.625	2215		204	920.625	145731511 5.3920863	
0.104310693576224	-56.5	920.625	2216		205	920.625	145731516 5.3976917	
1.50330117212793	-56.5	920.625	2215		206	920.625	145731520 5.4015562	
3.19068003880213	-56	920.625	2216		207	920.625	145731523 5.4039081	
1.58920409624952	-57	920.625	2215		208	920.625	145731525 5.4060579	
0.122718463030851	-56.5	920.625	2216		209	920.625	145731527 5.4081181	
3.2581751934691	-56.5	920.625	2216		210	920.625	145731731 5.6122593	
1.54625263418873	-56.5	920.625	2215		211	920.625	145731741 5.6224677	
1.61374778885569	-57	920.625	2215		212	920.625	145731750 5.6309787	
3.32873830971184	-56.5	920.625	2216		213	920.625	145731757 5.6382146	
3.28885480922681	-56.5	920.625	2216		214	920.625	145731760 5.641327	
1.5278448647341	-56.5	920.625	2215		215	920.625	145731765 5.6459863	
0.199417502425133	-57	920.625	2216		216	920.625	145731769 5.6502332	
1.62908759673455	-57	920.625	2215		217	920.625	145731771 5.6523693	
3.31339850183298	-56.5	920.625	2216		218	920.625	145731773 5.6542386	
1.50943709527947	-56.5	920.625	2215		219	920.625	145731775 5.6560926	
1.51557301843101	-56.5	920.625	2215		220	920.625	145731992 5.8722722	
3.30726257868144	-56.5	920.625	2216		221	920.625	145732002 5.8834682	
1.49102932582484	-56.5	920.625	2215		222	920.625	145732006 5.8876369	
3.33794219443916	-56.5	920.625	2216		223	920.625	145732010 5.8918295	
3.36248588704533	-56.5	920.625	2216		224	920.625	145732017 5.8978721	
1.57693224994644	-56	920.625	2215		225	920.625	145732019 5.8998486	
3.28885480922681	-56.5	920.625	2216		226	920.625	145732020 5.9016812	
1.5278448647341	-56.5	920.625	2215		227	920.625	145732022 5.9034759	
1.55238855734027	-56.5	920.625	2215		228	920.625	145732024 5.9051794	
3.35021404074224	-56.5	920.625	2216		229	920.625	145732026 5.9070399	
3.33794219443916	-56.5	920.625	2216		230	920.625	145732027 5.9084154	
1.5278448647341	-56.5	920.625	2215		231	920.625	145732029 5.9107022	
1.49102932582484	-56.5	920.625	2215		232	920.625	145732231 6.1117949	
3.33794219443916	-56.5	920.625	2216		233	920.625	145732233 6.1139123	
1.4848934026733	-56.5	920.625	2215		234	920.625	145732234 6.1145462	
3.32567034813607	-56.5	920.625	2216		235	920.625	145732235 6.1153251	
1.5278448647341	-56.5	920.625	2215		236	920.625	145732236 6.1166249	
3.3011266555299	-56.5	920.625	2216		237	920.625	145732237 6.1178555	
3.27658296292373	-56.5	920.625	2216		238	920.625	145732238 6.1189517	
1.55238855734027	-56.5	920.625	2215		239	920.625	145732239 6.1200165	
1.56466040364335	-56.5	920.625	2215		240	920.625	145732240 6.1211583	
3.38089365649995	-56.5	920.625	2216		241	920.625	145732242 6.122249	
3.36862181019687	-56	920.625	2216		242	920.625	145732481 6.3623132	
1.4848934026733	-56.5	920.625	2215		243	920.625	145732485 6.3671127	
3.29499073237836	-56.5	920.625	2216		244	920.625	145732490 6.3714014	
1.53398078788564	-56.5	920.625	2215		245	920.625	145732494 6.3756523	
3.33180627128761	-56.5	920.625	2216		246	920.625	145732502 6.3837458	
1.5707963267949	-56.5	920.625	2215		247	920.625	145732507 6.3878453	
1.49102932582484	-56.5	920.625	2215		248	920.625	145732515 6.3963739	
3.33180627128761	-56.5	920.625	2216		249	920.625	145732520 6.4007352	
1.53398078788564	-56.5	920.625	2215		250	920.625	145732523 6.4045465	
3.36862181019687	-56.5	920.625	2216		251	920.625	145732530 6.4105496	
1.49716524897639	-56.5	920.625	2215		252	920.625	145732732 6.6127455	
3.36248588704533	-56.5	920.625	2216		253	920.625	145732740 6.6208912	
3.32567034813607	-56.5	920.625	2216		254	920.625	145732751 6.6321868	
1.50943709527947	-56.5	920.625	2215		255	920.625	145732755 6.636091	
1.5278448647341	-56.5	920.625	2215		256	920.625	145732758 6.6392	
3.31953442498453	-56.5	920.625	2216		257	920.625	145732767 6.6474378	
1.58306817309798	-56.5	920.625	2215		258	920.625	145732769 6.6496011	
3.32567034813607	-56.5	920.625	2216		259	920.625	145732771 6.6516671	
1.4848934026733	-56.5	920.625	2215		260	920.625	145732773 6.6540055	
3.36248588704533	-56.5	920.625	2216		261	920.625	145732777 6.6581783	
1.58306817309798	-56.5	920.625	2215		262	920.625	145732981 6.861749	
3.38089365649995	-56.5	920.625	2216		263	920.625	145732983 6.8641816	
3.38089365649995	-56.5	920.625	2216		264	920.625	145732985 6.8660145	
1.54625263418873	-56.5	920.625	2215		265	920.625	145732987 6.8683788	
1.54011671103718	-56.5	920.625	2215		266	920.625	145732989 6.8705853	
3.36248588704533	-56.5	920.625	2216		267	920.625	145732991 6.8718866	
3.35634996389378	-56.5	920.625	2216		268	920.625	145732992 6.8730283	
1.56466040364335	-56.5	920.625	2215		269	920.625	145732993 6.8742136	
3.3870295796515	-56.5	920.625	2216		270	920.625	145732994 6.8754944	
1.54011671103718	-56.5	920.625	2215		271	920.625	145732996 6.8768416	
1.51557301843101	-56.5	920.625	2215		272	920.625	145733223 7.112561	
3.36248588704533	-56.5	920.625	2216		273	920.625	145733241 7.122014	
1.50330117212793	-56.5	920.625	2215		274	920.625	145733250 7.1312568	
3.35634996389378	-56.5	920.625	2216		275	920.625	145733259 7.1399374	
3.35021404074224	-56.5	920.625	2216		276	920.625	145733264 7.1443384	
1.55238855734027	-56.5	920.625	2215		277	920.625	145733267 7.1480026	
1.51557301843101	-56.5	920.625	2215		278	920.625	145733271 7.1521439	
3.36862181019687	-56.5	920.625	2216		279	920.625	145733274 7.1543243	
1.56466040364335	-56.5	920.625	2215		280	920.625	145733275 7.1562242	
3.38089365649995	-56.5	920.625	2216		281	920.625	145733278 7.1593963	
1.53398078788564	-56.5	920.625	2215		282	920.625	145733280 7.161258	
3.37475773334841	-56.5	920.625	2216		283	920.625	145733282 7.1629359	
3.31339850183298	-56.5	920.625	2216		284	920.625	145733481 7.3620811	
1.5707963267949	-56.5	920.625	2215		285	920.625	145733489 7.3698751	
1.5278448647341	-56.5	920.625	2215		286	920.625	145733493 7.3739936	
3.33794219443916	-56.5	920.625	2216		287	920.625	145733498 7.3785098	
3.35634996389378	-56.5	920.625	2216		288	920.625	145733500 7.3809026	
1.51557301843101	-56.5	920.625	2215		289	920.625	145733502 7.3830927	
3.33180627128761	-56.5	920.625	2216		290	920.625	145733504 7.3852243	
1.54011671103718	-56.5	920.625	2215		291	920.625	145733506 7.3870509	
1.63522351988609	-57	920.625	2215		292	920.625	145733508 7.3888647	
0.242368964485931	-56.5	920.625	2216		293	920.625	145733513 7.393504	
3.41770919540921	-56	920.625	2216		294	920.625	145733727 7.6120741	
1.52170894158256	-56.5	920.625	2215		295	920.625	145733736 7.6172552	
3.42077715698498	-56.5	920.625	2216		296	920.625	145733740 7.6220934	
1.64442740461341	-57	920.625	2215		297	920.625	145733745 7.6270183	
1.55238855734027	-56.5	920.625	2215		298	920.625	145733755 7.6357474	
3.37475773334841	-56	920.625	2216		299	920.625	145733759 7.6404158	
3.42998104171229	-56.5	920.625	2216		300	920.625	145733763 7.645032	
1.63829148146186	-57	920.625	2215		301	920.625	145733767 7.648406	
3.36862181019687	-56.5	920.625	2216		302	920.625	145733773 7.6536848	
1.54011671103718	-56.5	920.625	2215		303	920.625	145733775 7.6559963	
1.54011671103718	-56.5	920.625	2215		304	920.625	145733977 7.8620647	
3.3011266555299	-56.5	920.625	2216		305	920.625	145733985 7.8663213	
1.54625263418873	-56.5	920.625	2215		306	920.625	145733988 7.8695669	
3.35021404074224	-56.5	920.625	2216		307	920.625	145733995 7.8755814	
3.35021404074224	-56	920.625	2216		308	920.625	145733998 7.8790481	
1.56466040364335	-56.5	920.625	2215		309	920.625	145734001 7.8822095	
3.35021404074224	-56	920.625	2216		310	920.625	145734004 7.8852417	
1.52170894158256	-56.5	920.625	2215		311	920.625	145734007 7.8877495	
3.41770919540921	-56.5	920.625	2216		312	920.625	145734009 7.8902394	
1.59534001940107	-56.5	920.625	2215		313	920.625	145734012 7.8930978	
3.3870295796515	-56	920.625	2216		314	920.625	145734018 7.8991944	
1.56466040364335	-56.5	920.625	2215		315	920.625	145734019 7.9010818	
1.60761186570415	-56.5	920.625	2215		316	920.625	145734237 8.1223273	
3.36862181019687	-56.5	920.625	2216		317	920.625	145734252 8.1325938	
1.57693224994644	-56.5	920.625	2215		318	920.625	145734260 8.141434	
3.33180627128761	-56	920.625	2216		319	920.625	145734265 8.1462306	
1.54625263418873	-56.5	920.625	2215		320	920.625	145734269 8.1504159	
3.35634996389378	-56.5	920.625	2216		321	920.625	145734275 8.156318	
3.36862181019687	-56.5	920.625	2216		322	920.625	145734279 8.1599574	
1.54625263418873	-56.5	920.625	2215		323	920.625	145734281 8.1624814	
3.39623346437881	-56.5	920.625	2216		324	920.625	145734284 8.1649107	
1.63829148146186	-57	920.625	2215		325	920.625	145734286 8.1671081	
1.55852448049181	-56.5	920.625	2215		326	920.625	145734481 8.3619029	
3.3440781175907	-56	920.625	2216		327	920.625	145734489 8.3702561	
1.64442740461341	-57	920.625	2215		328	920.625	145734497 8.3773473	
0.254640810789016	-56.5	920.625	2216		329	920.625	145734503 8.3837164	
3.36248588704533	-56	920.625	2216		330	920.625	145734510 8.3911183	
1.54625263418873	-56.5	920.625	2215		331	920.625	145734513 8.394421	
1.56466040364335	-56.5	920.625	2215		332	920.625	145734516 8.3972511	
3.3870295796515	-56.5	920.625	2216		333	920.625	145734520 8.4003202	
1.51557301843101	-56.5	920.625	2215		334	920.625	145734525 8.4057346	
3.33794219443916	-56	920.625	2216		335	920.625	145734528 8.4086751	
1.57693224994644	-56.5	920.625	2215		336	920.625	145734731 8.6118869	
3.37475773334841	-56.5	920.625	2216		337	920.625	145734744 8.6248971	
1.55852448049181	-56.5	920.625	2215		338	920.625	145734750 8.6308523	
3.35021404074224	-56.5	920.625	2216		339	920.625	145734755 8.6356038	
1.55852448049181	-56.5	920.625	2215		340	920.625	145734761 8.6424114	
3.33794219443916	-56.5	920.625	2216		341	920.625	145734764 8.6446372	
1.53398078788564	-56.5	920.625	2215		342	920.625	145734766 8.6468384	
3.3440781175907	-56.5	920.625	2216		343	920.625	145734768 8.6487524	
3.37475773334841	-56.5	920.625	2216		344	920.625	145734769 8.6503401	
1.5707963267949	-56.5	920.625	2215		345	920.625	145734771 8.6521516	
1.56466040364335	-56.5	920.625	2215		346	920.625	145734773 8.6536965	
3.35021404074224	-56	920.625	2216		347	920.625	145734778 8.6590873	
1.55238855734027	-56.5	920.625	2215		348	920.625	145734981 8.8618761	
3.3870295796515	-56	920.625	2216		349	920.625	145734986 8.8673917	
1.60761186570415	-56	920.625	2215		350	920.625	145734992 8.8727146	
3.36248588704533	-56.5	920.625	2216		351	920.625	145734996 8.8765449	
1.54011671103718	-56.5	920.625	2215		352	920.625	145734998 8.8793771	
3.38089365649995	-56	920.625	2216		353	920.625	145735001 8.8819344	
1.50943709527947	-56.5	920.625	2215		354	920.625	145735006 8.8877413	
3.35634996389378	-56.5	920.625	2216		355	920.625	145735008 8.8898309	
1.56466040364335	-56.5	920.625	2215		356	920.625	145735012 8.8931757	
3.33794219443916	-56	920.625	2216		357	920.625	145735014 8.8950869	
3.36248588704533	-56.5	920.625	2216		358	920.625	145735016 8.8967855	
1.52170894158256	-56.5	920.625	2215		359	920.625	145735018 8.8983908	
1.65669925091649	-56	920.625	2215		360	920.625	145735231 9.1122309	
3.39316550280304	-56.5	920.625	2216		361	920.625	145735240 9.1204314	
3.39316550280304	-56.5	920.625	2216		362	920.625	145735246 9.1270673	
1.52170894158256	-56.5	920.625	2215		363	920.625	145735250 9.1311965	
3.40543734910612	-56.5	920.625	2216		364	920.625	145735257 9.1377678	
1.57693224994644	-56.5	920.625	2215		365	920.625	145735260 9.1410756	
3.37475773334841	-56	920.625	2216		366	920.625	145735263 9.1438242	
1.58306817309798	-56.5	920.625	2215		367	920.625	145735265 9.146129	
3.50974804268235	-56	920.625	2216		368	920.625	145735267 9.14825	
1.57693224994644	-56.5	920.625	2215		369	920.625	145735270 9.1503894	
3.35021404074224	-56.5	920.625	2216		370	920.625	145735483 9.3721251	
1.56466040364335	-57	920.625	2215		371	920.625	145735499 9.3797061	
1.54625263418873	-56.5	920.625	2215		372	920.625	145735507 9.3881476	
3.36862181019687	-56	920.625	2216		373	920.625	145735514 9.395503	
3.38089365649995	-56	920.625	2216		374	920.625	145735527 9.4083459	
1.56466040364335	-56.5	920.625	2215		375	920.625	145735532 9.412616	
1.5278448647341	-56.5	920.625	2215		376	920.625	145735535 9.4157404	
3.35021404074224	-56.5	920.625	2216		377	920.625	145735538 9.4186223	
1.52170894158256	-56.5	920.625	2215		378	920.625	145735540 9.421185	
3.31953442498453	-56.5	920.625	2216		379	920.625	145735546 9.4275906	
1.5707963267949	-56.5	920.625	2215		380	920.625	145735730 9.6122412	
3.3011266555299	-56	920.625	2216		381	920.625	145735738 9.6193016	
1.51557301843101	-56.5	920.625	2215		382	920.625	145735745 9.6268997	
3.38089365649995	-56.5	920.625	2216		383	920.625	145735752 9.6333046	
1.59534001940107	-56.5	920.625	2215		384	920.625	145735762 9.6431112	
3.37475773334841	-56	920.625	2216		385	920.625	145735766 9.6471629	
