5.76776776245001	-55	920.625	2216	0000	95	920.625	074410196 2.88666322061679	
5.82299107081389	-56	920.625	2216	0000	96	920.625	074410199 2.89034576164184	
4.05584520316964	-63	920.625	2215	0000	97	920.625	074410201 2.89174847259314	
5.73095222354076	-55.5	920.625	2216	0000	98	920.625	074410201 2.8923171085804	
3.8349519697141	-62	920.625	2215	0000	99	920.625	074410202 2.89325275265505	
4.05891316474541	-63.5	920.625	2215	0000	100	920.625	074410437 3.1281643592103	
5.86594253287469	-56	920.625	2216	0000	101	920.625	074410440 3.13129563294358	
3.9208548938357	-62.5	920.625	2215	0000	102	920.625	074410442 3.13284522264591	
5.77390368560155	-55	920.625	2216	0000	103	920.625	074410444 3.13515299366458	
5.86901049445046	-56	920.625	2216	0000	104	920.625	074410445 3.13617397089535	
4.07732093420003	-63.5	920.625	2215	0000	105	920.625	074410447 3.13813059220078	
4.08652481892735	-63	920.625	2215	0000	106	920.625	074410452 3.14283901900098	
5.76776776245001	-55.5	920.625	2216	0000	107	920.625	074410452 3.14334648697367	
4.1018646268062	-63	920.625	2215	0000	108	920.625	074410453 3.14420434949893	
5.87207845602623	-56	920.625	2216	0000	109	920.625	074410455 3.14619872883804	
4.01902966426038	-62.5	920.625	2215	0000	110	920.625	074410687 3.37804966918299	
5.71868037723767	-55	920.625	2216	0000	111	920.625	074410689 3.38070179346884	
4.00982577953307	-62.5	920.625	2215	0000	112	920.625	074410691 3.38267578346976	
5.87514641760201	-56	920.625	2216	0000	113	920.625	074410692 3.38361784641014	
4.11106851153352	-62.5	920.625	2215	0000	114	920.625	074410693 3.38469734859312	
5.75549591614693	-55.5	920.625	2216	0000	115	920.625	074410695 3.38600226623718	
5.89048622548086	-56	920.625	2216	0000	116	920.625	074410695 3.38684993409335	
4.06504908789695	-63	920.625	2215	0000	117	920.625	074410700 3.39104220857311	
5.84753476342006	-55.5	920.625	2216	0000	118	920.625	074410701 3.39236827071604	
4.01902966426038	-62.5	920.625	2215	0000	119	920.625	074410703 3.39402924661773	
5.85673864814738	-56	920.625	2216	0000	120	920.625	074410937 3.62794517382477	
4.07425297262426	-63	920.625	2215	0000	121	920.625	074410940 3.63116933232091	
3.98221412535112	-62.5	920.625	2215	0000	122	920.625	074410942 3.63313501555442	
5.78617553190464	-55.5	920.625	2216	0000	123	920.625	074410943 3.63475785584209	
4.08345685735158	-63	920.625	2215	0000	124	920.625	074410944 3.63571879779931	
5.85060272499584	-56	920.625	2216	0000	125	920.625	074410945 3.63667256573013	
4.03130151056347	-62.5	920.625	2215	0000	126	920.625	074410952 3.64340520071604	
5.80458330135927	-55.5	920.625	2216	0000	127	920.625	074410956 3.64701260325406	
4.07425297262426	-62.5	920.625	2215	0000	128	920.625	074410959 3.65031416571926	
5.85673864814738	-56	920.625	2216	0000	129	920.625	074410964 3.65555309289269	
5.79231145505618	-55.5	920.625	2216	0000	130	920.625	074411187 3.87804155120575	
4.05584520316964	-62.5	920.625	2215	0000	131	920.625	074411190 3.88112336191491	
5.79844737820772	-56	920.625	2216	0000	132	920.625	074411191 3.88236862186575	
4.03130151056347	-63	920.625	2215	0000	133	920.625	074411192 3.88345152227176	
5.77390368560155	-55.5	920.625	2216	0000	134	920.625	074411195 3.88634114458948	
3.95153450959341	-62	920.625	2215	0000	135	920.625	074411199 3.89050132474061	
5.84139884026852	-56	920.625	2216	0000	136	920.625	074411202 3.89288536698732	
4.02209762583615	-63	920.625	2215	0000	137	920.625	074411204 3.89535474239015	
3.8779034317749	-63	920.625	2215	0000	138	920.625	074411206 3.89745748728593	
5.70640853093458	-55.5	920.625	2216	0000	139	920.625	074411210 3.9013514732996	
5.85673864814738	-56	920.625	2216	0000	140	920.625	074411447 4.13799617360087	
4.02209762583615	-63	920.625	2215	0000	141	920.625	074411450 4.14114594877066	
5.79844737820772	-55.5	920.625	2216	0000	142	920.625	074411452 4.14265324947526	
3.99448597165421	-62.5	920.625	2215	0000	143	920.625	074411453 4.14410919925405	
4.09266074207889	-63.5	920.625	2215	0000	144	920.625	074411456 4.14685647378479	
5.85980660972315	-56	920.625	2216	0000	145	920.625	074411461 4.15174009786127	
3.9208548938357	-60.5	920.625	2215	0000	146	920.625	074411463 4.15444659371563	
5.71254445408613	-55.5	920.625	2216	0000	147	920.625	074411465 4.15622688500375	
4.03436947213924	-63	920.625	2215	0000	148	920.625	074411467 4.15818237356817	
5.85060272499584	-56	920.625	2216	0000	149	920.625	074411472 4.16283567363919	
3.675417967774	-62	920.625	2215	0000	150	920.625	074411474 4.16504753925231	
5.74322406984384	-55.5	920.625	2216	0000	151	920.625	074411475 4.16618745428918	
5.7800396087531	-55	920.625	2216	0000	152	920.625	074411697 4.38784976682526	
4.03130151056347	-61.5	920.625	2215	0000	153	920.625	074411700 4.39096291670238	
5.75549591614693	-55.5	920.625	2216	0000	154	920.625	074411701 4.39260539116757	
4.08652481892735	-62.5	920.625	2215	0000	155	920.625	074411704 4.39524241223995	
4.01902966426038	-62.5	920.625	2215	0000	156	920.625	074411705 4.39682107562821	
5.6941366846315	-55.5	920.625	2216	0000	157	920.625	074411710 4.40100579850123	
3.89631120122953	-63	920.625	2215	0000	158	920.625	074411711 4.40280421364553	
5.94570953384475	-55	920.625	2216	0000	159	920.625	074411712 4.40377421753083	
5.85367068657161	-56	920.625	2216	0000	160	920.625	074411937 4.62782812392036	
0.895844780125214	-63.5	920.625	2215	0000	161	920.625	074411940 4.63109683689624	
5.71868037723767	-55.5	920.625	2216	0000	162	920.625	074411942 4.63308706285165	
3.89017527807799	-62.5	920.625	2215	0000	163	920.625	074411944 4.63507540090536	
4.03743743371501	-63.5	920.625	2215	0000	164	920.625	074411946 4.63734730179203	
5.80151533978349	-56	920.625	2216	0000	165	920.625	074411950 4.64123109313661	
5.72481630038921	-55.5	920.625	2216	0000	166	920.625	074411951 4.64250769225541	
4.07425297262426	-62.5	920.625	2215	0000	167	920.625	074411954 4.64492458399142	
5.85980660972315	-56	920.625	2216	0000	168	920.625	074411955 4.64617890587035	
3.99755393322998	-63	920.625	2215	0000	169	920.625	074411957 4.64845533772107	
5.7370881466923	-55.5	920.625	2216	0000	170	920.625	074412187 4.8778708848935	
3.93312674013878	-63	920.625	2215	0000	171	920.625	074412190 4.88043654328222	
5.84139884026852	-56	920.625	2216	0000	172	920.625	074412192 4.88240562473876	
4.05891316474541	-63.5	920.625	2215	0000	173	920.625	074412193 4.88333673784937	
5.71868037723767	-55.5	920.625	2216	0000	174	920.625	074412194 4.88458124263954	
4.02516558741192	-62.5	920.625	2215	0000	175	920.625	074412196 4.88709479494178	
4.06504908789695	-63.5	920.625	2215	0000	176	920.625	074412202 4.89252666566734	
5.87514641760201	-56	920.625	2216	0000	177	920.625	074412205 4.89543781006425	
5.72481630038921	-55.5	920.625	2216	0000	178	920.625	074412206 4.89693076271606	
4.09266074207889	-62	920.625	2215	0000	179	920.625	074412212 4.90308418946528	
3.96687431747227	-63.5	920.625	2215	0000	180	920.625	074412437 5.12771466102914	
5.84139884026852	-56	920.625	2216	0000	181	920.625	074412440 5.13084404686074	
5.79231145505618	-55.5	920.625	2216	0000	182	920.625	074412442 5.13281992476334	
3.98835004850267	-62.5	920.625	2215	0000	183	920.625	074412443 5.13409614630181	
4.09879666523043	-63.5	920.625	2215	0000	184	920.625	074412444 5.13499403234278	
5.85673864814738	-56	920.625	2216	0000	185	920.625	074412445 5.1358975820888	
3.91471897068416	-63	920.625	2215	0000	186	920.625	074412451 5.14255281310566	
5.6941366846315	-55.5	920.625	2216	0000	187	920.625	074412454 5.14507844797868	
0.892776818549443	-63	920.625	2215	0000	188	920.625	074412456 5.14731485631369	
5.84753476342006	-56	920.625	2216	0000	189	920.625	074412458 5.14959204332508	
5.71868037723767	-55.5	920.625	2216	0000	190	920.625	074412686 5.37775062555622	
3.88403935492644	-63	920.625	2215	0000	191	920.625	074412690 5.38130025830271	
4.06811704947272	-63.5	920.625	2215	0000	192	920.625	074412692 5.38306733427905	
5.85367068657161	-56	920.625	2216	0000	193	920.625	074412693 5.38471811551164	
4.03130151056347	-63	920.625	2215	0000	194	920.625	074412695 5.38675553900915	
5.71868037723767	-55	920.625	2216	0000	195	920.625	074412700 5.39126686887352	
4.01596170268461	-63	920.625	2215	0000	196	920.625	074412702 5.39329334254126	
5.84446680184429	-56	920.625	2216	0000	197	920.625	074412702 5.39384423225269	
5.75549591614693	-55.5	920.625	2216	0000	198	920.625	074412704 5.39522428838378	
4.11720443468506	-62.5	920.625	2215	0000	199	920.625	074412704 5.39573326667782	
5.83833087869275	-56	920.625	2216	0000	200	920.625	074412946 5.6377150650401	
4.03743743371501	-63	920.625	2215	0000	201	920.625	074412950 5.64110762436647	
5.76776776245001	-55.5	920.625	2216	0000	202	920.625	074412951 5.64208253679615	
3.86563158547182	-62.5	920.625	2215	0000	203	920.625	074412952 5.6433247761043	
4.06811704947272	-63	920.625	2215	0000	204	920.625	074412953 5.64481206505105	
5.85367068657161	-56	920.625	2216	0000	205	920.625	074412955 5.64654478121674	
5.76776776245001	-55.5	920.625	2216	0000	206	920.625	074412956 5.64778890842657	
4.12947628098815	-62	920.625	2215	0000	207	920.625	074412961 5.6529149390793	
3.99755393322998	-63	920.625	2215	0000	208	920.625	074412963 5.65489912374931	
5.81992310923812	-56	920.625	2216	0000	209	920.625	074412964 5.65546247361185	
5.76776776245001	-55.5	920.625	2216	0000	210	920.625	074413186 5.87774137483797	
3.97607820219958	-62	920.625	2215	0000	211	920.625	074413190 5.88122455344518	
5.88128234075355	-56	920.625	2216	0000	212	920.625	074413192 5.88321931036462	
4.05277724159386	-63	920.625	2215	0000	213	920.625	074413193 5.88496826248479	
5.82912699396544	-55.5	920.625	2216	0000	214	920.625	074413194 5.88591485638921	
4.01289374110884	-62.5	920.625	2215	0000	215	920.625	074413200 5.89141355883438	
3.97607820219958	-63	920.625	2215	0000	216	920.625	074413201 5.89264447073243	
5.85367068657161	-56	920.625	2216	0000	217	920.625	074413202 5.89348081117849	
4.00062189480575	-62.5	920.625	2215	0000	218	920.625	074413203 5.8944119242891	
5.7370881466923	-55.5	920.625	2216	0000	219	920.625	074413204 5.89537324382666	
4.02516558741192	-63	920.625	2215	0000	220	920.625	074413436 6.12762932787302	
5.85060272499584	-56	920.625	2216	0000	221	920.625	074413439 6.13065072572829	
3.94539858644187	-62	920.625	2215	0000	222	920.625	074413441 6.13188428068869	
5.80458330135927	-55.5	920.625	2216	0000	223	920.625	074413442 6.13328321583663	
0.95720401164064	-63	920.625	2215	0000	224	920.625	074413444 6.13470442822443	
5.84753476342006	-56	920.625	2216	0000	225	920.625	074413444 6.13564988938784	
3.77359273819868	-62.5	920.625	2215	0000	226	920.625	074413452 6.14300251128682	
5.71254445408613	-55.5	920.625	2216	0000	227	920.625	074413454 6.14551681874973	
5.86901049445046	-56	920.625	2216	0000	228	920.625	074413455 6.14660009673608	
3.96994227904804	-62.5	920.625	2215	0000	229	920.625	074413458 6.14938437413983	
4.01289374110884	-62.5	920.625	2215	0000	230	920.625	074413686 6.37763697387484	
5.77390368560155	-55.5	920.625	2216	0000	231	920.625	074413689 6.38026115721577	
3.98835004850267	-63	920.625	2215	0000	232	920.625	074413691 6.38234011455032	
5.82912699396544	-56	920.625	2216	0000	233	920.625	074413693 6.38427747925857	
4.04970928001809	-62.5	920.625	2215	0000	234	920.625	074413694 6.3852724034461	
5.70640853093458	-55.5	920.625	2216	0000	235	920.625	074413695 6.3866637869873	
5.80765126293504	-56	920.625	2216	0000	236	920.625	074413700 6.39124874501736	
0.883572933822129	-63	920.625	2215	0000	237	920.625	074413702 6.39386499917121	
5.74322406984384	-55.5	920.625	2216	0000	238	920.625	074413704 6.395573172615	
4.08038889577581	-62.5	920.625	2215	0000	239	920.625	074413706 6.39787112654492	
5.85367068657161	-56	920.625	2216	0000	240	920.625	074413937 6.62755211269414	
4.05891316474541	-63	920.625	2215	0000	241	920.625	074413939 6.63014571202778	
4.06198112632118	-62.5	920.625	2215	0000	242	920.625	074413941 6.63170662914022	
5.75549591614693	-55.5	920.625	2216	0000	243	920.625	074413942 6.63344576417163	
5.81992310923812	-56	920.625	2216	0000	244	920.625	074413943 6.63386336802416	
0.874369049094815	-63	920.625	2215	0000	245	920.625	074413944 6.63479032775106	
4.03130151056347	-63	920.625	2215	0000	246	920.625	074413944 6.63569991878247	
5.72481630038921	-55.5	920.625	2216	0000	247	920.625	074413945 6.63677828822444	
5.85060272499584	-56	920.625	2216	0000	248	920.625	074413952 6.64309860548254	
4.06811704947272	-63.5	920.625	2215	0000	249	920.625	074413953 6.64441824875974	
5.86594253287469	-55.5	920.625	2216	0000	250	920.625	074414186 6.87758467899819	
3.97607820219958	-62.5	920.625	2215	0000	251	920.625	074414189 6.88048562872601	
4.03436947213924	-63	920.625	2215	0000	252	920.625	074414191 6.88224137729224	
5.83833087869275	-56	920.625	2216	0000	253	920.625	074414192 6.88357838926494	
4.06198112632118	-62.5	920.625	2215	0000	254	920.625	074414195 6.8859579005476	
5.75549591614693	-55.5	920.625	2216	0000	255	920.625	074414199 6.89063423301917	
0.86209720279173	-63	920.625	2215	0000	256	920.625	074414201 6.89252251228363	
5.84139884026852	-56	920.625	2216	0000	257	920.625	074414202 6.89345777877795	
5.72481630038921	-55.5	920.625	2216	0000	258	920.625	074414203 6.89439795381664	
3.92699081698724	-62	920.625	2215	0000	259	920.625	074414204 6.89490882001236	
5.81992310923812	-56	920.625	2216	0000	260	920.625	074414436 7.12759081467866	
0.911184588004071	-63	920.625	2215	0000	261	920.625	074414440 7.13095014693539	
3.90244712438107	-62	920.625	2215	0000	262	920.625	074414442 7.13334513901187	
5.75549591614693	-55.5	920.625	2216	0000	263	920.625	074414443 7.1343985881516	
5.84446680184429	-56	920.625	2216	0000	264	920.625	074414445 7.13594175898821	
3.9852820869269	-63	920.625	2215	0000	265	920.625	074414451 7.14245426463775	
4.06811704947272	-63	920.625	2215	0000	266	920.625	074414454 7.14520607013253	
5.72481630038921	-55	920.625	2216	0000	267	920.625	074414457 7.14816176900919	
0.911184588004071	-63	920.625	2215	0000	268	920.625	074414462 7.15351661334603	
5.85367068657161	-56	920.625	2216	0000	269	920.625	074414466 7.15774740102015	
5.7370881466923	-55.5	920.625	2216	0000	270	920.625	074414687 7.37780764018708	
3.95153450959341	-62	920.625	2215	0000	271	920.625	074414690 7.38075540987667	
5.83219495554121	-56	920.625	2216	0000	272	920.625	074414692 7.38250927054122	
3.92392285541147	-63	920.625	2215	0000	273	920.625	074414693 7.38394256549981	
5.75549591614693	-55.5	920.625	2216	0000	274	920.625	074414695 7.38594336370464	
4.04357335686655	-63	920.625	2215	0000	275	920.625	074414701 7.39150059110202	
5.85060272499584	-56	920.625	2216	0000	276	920.625	074414703 7.39350629785123	
4.00368985638152	-63	920.625	2215	0000	277	920.625	074414705 7.39579028130868	
5.77390368560155	-55.5	920.625	2216	0000	278	920.625	074414707 7.39805802881165	
4.03743743371501	-60	920.625	2215	0000	279	920.625	074414713 7.40353332127594	
4.05584520316964	-63.5	920.625	2215	0000	280	920.625	074414946 7.63750286489081	
5.85673864814738	-56	920.625	2216	0000	281	920.625	074414950 7.64176461415254	
3.92699081698724	-62.5	920.625	2215	0000	282	920.625	074414953 7.64446959968555	
5.76776776245001	-55	920.625	2216	0000	283	920.625	074414956 7.64711983606972	
4.03130151056347	-63	920.625	2215	0000	284	920.625	074414961 7.65280921658499	
5.82912699396544	-56	920.625	2216	0000	285	920.625	074414965 7.65595785901377	
4.00062189480575	-62	920.625	2215	0000	286	920.625	074414967 7.65856731672156	
5.81685514766235	-55.5	920.625	2216	0000	287	920.625	074414973 7.66428728124411	
5.7370881466923	-55.5	920.625	2216	0000	288	920.625	074414975 7.66604340739068	
3.89017527807799	-62	920.625	2215	0000	289	920.625	074414977 7.66831568585769	
5.68800076147996	-55.5	920.625	2216	0000	290	920.625	074415186 7.87745290346064	
3.94539858644187	-62	920.625	2215	0000	291	920.625	074415189 7.88041502120302	
5.83219495554121	-56	920.625	2216	0000	292	920.625	074415191 7.88165499502916	
4.00062189480575	-63	920.625	2215	0000	293	920.625	074415192 7.88330917448478	
4.00062189480575	-62.5	920.625	2215	0000	294	920.625	074415193 7.88458501844291	
5.76776776245001	-55.5	920.625	2216	0000	295	920.625	074415194 7.8855025386614	
4.00062189480575	-63	920.625	2215	0000	296	920.625	074415200 7.89079621498367	
5.83219495554121	-56	920.625	2216	0000	297	920.625	074415201 7.89227821780571	
5.7800396087531	-56	920.625	2216	0000	298	920.625	074415202 7.89277360320762	
3.95767043274495	-62.5	920.625	2215	0000	299	920.625	074415203 7.8936911234261	
3.99448597165421	-63	920.625	2215	0000	300	920.625	074415436 8.12740428999227	
5.84446680184429	-56	920.625	2216	0000	301	920.625	074415439 8.12990915794676	
3.9208548938357	-62.5	920.625	2215	0000	302	920.625	074415440 8.13083913831636	
5.79231145505618	-55	920.625	2216	0000	303	920.625	074415441 8.13171663501914	
4.1018646268062	-63	920.625	2215	0000	304	920.625	074415443 8.13394700206876	
5.82912699396544	-56	920.625	2216	0000	305	920.625	074415444 8.13524021472239	
5.7370881466923	-55.5	920.625	2216	0000	306	920.625	074415449 8.14029450511112	
4.1233403578366	-62.5	920.625	2215	0000	307	920.625	074415451 8.1420917875144	
5.84753476342006	-56	920.625	2216	0000	308	920.625	074415452 8.1429428535936	
4.02823354898769	-63	920.625	2215	0000	309	920.625	074415453 8.14388567169465	
3.89017527807799	-63	920.625	2215	0000	310	920.625	074415686 8.37747197126765	
5.71254445408613	-55.5	920.625	2216	0000	311	920.625	074415690 8.38107937380567	
5.82605903238967	-56	920.625	2216	0000	312	920.625	074415692 8.38342188221533	
4.06811704947272	-63	920.625	2215	0000	313	920.625	074415695 8.38606381183208	
3.98835004850267	-61.5	920.625	2215	0000	314	920.625	074415701 8.39270167415346	
5.7370881466923	-55.5	920.625	2216	0000	315	920.625	074415704 8.39517255987763	
0.868233125943273	-63	920.625	2215	0000	316	920.625	074415706 8.39760417724678	
5.85980660972315	-56	920.625	2216	0000	317	920.625	074415708 8.39996216645025	
4.01289374110884	-62.5	920.625	2215	0000	318	920.625	074415714 8.40585770582943	
5.74322406984384	-55.5	920.625	2216	0000	319	920.625	074415717 8.40825496338792	
5.83219495554121	-56	920.625	2216	0000	320	920.625	074415937 8.62732556449204	
4.02516558741192	-63.5	920.625	2215	0000	321	920.625	074415940 8.63036168798045	
4.06811704947272	-62.5	920.625	2215	0000	322	920.625	074415942 8.63244895208241	
5.74935999299538	-55.5	920.625	2216	0000	323	920.625	074415944 8.63466799172193	
5.85060272499584	-56	920.625	2216	0000	324	920.625	074415946 8.63681453593678	
0.877437010670587	-63	920.625	2215	0000	325	920.625	074415951 8.6414791634179	
4.04357335686655	-62.5	920.625	2215	0000	326	920.625	074415951 8.64199644847935	
5.74322406984384	-55.5	920.625	2216	0000	327	920.625	074415952 8.64301402748709	
5.81378718608658	-56	920.625	2216	0000	328	920.625	074415953 8.64394023205332	
3.9638063558965	-63	920.625	2215	0000	329	920.625	074415955 8.64536710814618	
4.00062189480575	-62	920.625	2215	0000	330	920.625	074416186 8.87732112792309	
5.73095222354076	-55.5	920.625	2216	0000	331	920.625	074416190 8.88094023545155	
0.877437010670587	-63	920.625	2215	0000	332	920.625	074416191 8.88186379695542	
5.86287457129892	-56	920.625	2216	0000	333	920.625	074416192 8.88323026019439	
5.76776776245001	-55.5	920.625	2216	0000	334	920.625	074416193 8.88443776211155	
4.0067578179573	-63	920.625	2215	0000	335	920.625	074416196 8.88694300764638	
5.82912699396544	-55.5	920.625	2216	0000	336	920.625	074416200 8.89146830798322	
3.9638063558965	-62	920.625	2215	0000	337	920.625	074416202 8.89321386188036	
4.03130151056347	-62.5	920.625	2215	0000	338	920.625	074416203 8.89416385400781	
5.81071922451081	-55	920.625	2216	0000	339	920.625	074416204 8.89507193471787	
5.82912699396544	-56	920.625	2216	0000	340	920.625	074416436 9.12725363543788	
4.02516558741192	-63	920.625	2215	0000	341	920.625	074416439 9.13025011299092	
