0.223961195031304	-64	920.625	2216	0000	45	920.625	074100884 1.72335708187792	
0.196349540849362	-63	920.625	2216	0000	46	920.625	074100889 1.72818104826119	
4.828971520264	-55.5	920.625	2215	0000	47	920.625	074100891 1.72952598942095	
0.171805848243192	-64	920.625	2216	0000	48	920.625	074100893 1.73155472857071	
4.88419482862788	-56.5	920.625	2215	0000	49	920.625	074100893 1.73210637344281	
4.72466082668778	-56	920.625	2215	0000	50	920.625	074101113 1.95237352663433	
0.147262155637022	-63	920.625	2216	0000	51	920.625	074101117 1.95641816720239	
0.147262155637022	-64	920.625	2216	0000	52	920.625	074101120 1.95955359431938	
4.91794240596137	-56.5	920.625	2215	0000	53	920.625	074101122 1.96166653388425	
0.300660234425586	-62.5	920.625	2216	0000	54	920.625	074101123 1.96257121637128	
4.828971520264	-56.5	920.625	2215	0000	55	920.625	074101124 1.96314211784056	
0.187145656122048	-64	920.625	2216	0000	56	920.625	074101128 1.96790340588791	
4.8719229823248	-56.5	920.625	2215	0000	57	920.625	074101132 1.9714141478597	
4.7430685961424	-56	920.625	2215	0000	58	920.625	074101135 1.97417879108593	
0.220893233455532	-63.5	920.625	2216	0000	59	920.625	074101140 1.97917380136178	
0.199417502425133	-63.5	920.625	2216	0000	60	920.625	074101363 2.20297208586328	
4.90260259808251	-56.5	920.625	2215	0000	61	920.625	074101367 2.20679395403261	
4.85351521287017	-56	920.625	2215	0000	62	920.625	074101370 2.20937622595616	
0.0859029241215959	-63	920.625	2216	0000	63	920.625	074101373 2.2124814466462	
0.171805848243192	-64	920.625	2216	0000	64	920.625	074101380 2.21892409993343	
4.90567055965828	-56.5	920.625	2215	0000	65	920.625	074101384 2.22247675332261	
4.7860200582032	-56.5	920.625	2215	0000	66	920.625	074101389 2.22733432435586	
6.25250569142187	-63.5	920.625	2216	0000	67	920.625	074101392 2.23113844624936	
4.91794240596137	-56.5	920.625	2215	0000	68	920.625	074101395 2.23333973961305	
0.110446616727766	-63.5	920.625	2216	0000	69	920.625	074101402 2.24077278612377	
4.77374821190012	-56	920.625	2215	0000	70	920.625	074101614 2.45261612200074	
6.25864161457342	-63.5	920.625	2216	0000	71	920.625	074101617 2.45556275894931	
0.184077694546277	-64	920.625	2216	0000	72	920.625	074101619 2.45752504395979	
4.90873852123405	-56.5	920.625	2215	0000	73	920.625	074101621 2.45958172405447	
4.84737928971863	-56	920.625	2215	0000	74	920.625	074101622 2.46085001640587	
0.251572849213245	-63	920.625	2216	0000	75	920.625	074101623 2.46184984913778	
4.91487444438559	-55.5	920.625	2215	0000	76	920.625	074101627 2.46592960467716	
0.184077694546277	-64	920.625	2216	0000	77	920.625	074101630 2.46877580525614	
4.79215598135474	-56	920.625	2215	0000	78	920.625	074101631 2.47026422694391	
0.208621387152447	-62.5	920.625	2216	0000	79	920.625	074101633 2.47216609910049	
4.84124336656708	-56	920.625	2215	0000	80	920.625	074101863 2.70233491904489	
0.423378697456437	-63	920.625	2216	0000	81	920.625	074101867 2.70684058520421	
0.141126232485479	-62.5	920.625	2216	0000	82	920.625	074101870 2.70976079152921	
4.7860200582032	-56	920.625	2215	0000	83	920.625	074101871 2.71100491873905	
4.92714629068868	-56.5	920.625	2215	0000	84	920.625	074101873 2.71232191895389	
0.227029156607075	-63.5	920.625	2216	0000	85	920.625	074101876 2.71557024259159	
4.79829190450629	-56	920.625	2215	0000	86	920.625	074101880 2.71956730803721	
0.122718463030851	-63	920.625	2216	0000	87	920.625	074101882 2.72178861315875	
0.138058270909708	-63.5	920.625	2216	0000	88	920.625	074101886 2.72607263966036	
4.93021425226445	-56.5	920.625	2215	0000	89	920.625	074101889 2.72863036886201	
4.76761228874857	-56	920.625	2215	0000	90	920.625	074102113 2.95232859457425	
0.153398078788564	-63	920.625	2216	0000	91	920.625	074102116 2.95541493624745	
4.92407832911291	-56.5	920.625	2215	0000	92	920.625	074102117 2.95664735846684	
0.21475731030399	-64	920.625	2216	0000	93	920.625	074102119 2.95832759096571	
0.208621387152447	-63	920.625	2216	0000	94	920.625	074102121 2.96022455457792	
4.81669967396091	-56	920.625	2215	0000	95	920.625	074102125 2.9644406166189	
4.93635017541599	-56.5	920.625	2215	0000	96	920.625	074102126 2.96567492673998	
0.251572849213245	-64	920.625	2216	0000	97	920.625	074102129 2.96801781272997	
0.300660234425586	-63	920.625	2216	0000	98	920.625	074102131 2.97061254480463	
4.7860200582032	-56	920.625	2215	0000	99	920.625	074102132 2.97146776426753	
4.90567055965828	-56.5	920.625	2215	0000	100	920.625	074102363 3.2022709191778	
0.187145656122048	-64	920.625	2216	0000	101	920.625	074102368 3.20727272589971	
4.80442782765783	-56	920.625	2215	0000	102	920.625	074102371 3.21047573989699	
0.233165079758617	-63.5	920.625	2216	0000	103	920.625	074102373 3.21223337636491	
4.85351521287017	-56	920.625	2215	0000	104	920.625	074102376 3.21539296862345	
0.23930100291016	-63	920.625	2216	0000	105	920.625	074102378 3.21714041042227	
4.84737928971863	-56.5	920.625	2215	0000	106	920.625	074102382 3.22154337472998	
0.282252464970958	-62.5	920.625	2216	0000	107	920.625	074102388 3.22755860707593	
4.92101036753714	-56.5	920.625	2215	0000	108	920.625	074102392 3.23087904855796	
0.23930100291016	-64	920.625	2216	0000	109	920.625	074102393 3.23191361868086	
4.80442782765783	-56	920.625	2215	0000	110	920.625	074102613 3.45225251213638	
0.23930100291016	-64	920.625	2216	0000	111	920.625	074102617 3.45554916605719	
0.184077694546277	-64	920.625	2216	0000	112	920.625	074102619 3.45775423522424	
4.89953463650674	-56.5	920.625	2215	0000	113	920.625	074102620 3.4588416665943	
0.141126232485479	-63	920.625	2216	0000	114	920.625	074102620 3.45940275097482	
4.80442782765783	-56.5	920.625	2215	0000	115	920.625	074102622 3.46080432918511	
4.8933987133552	-56.5	920.625	2215	0000	116	920.625	074102623 3.46166256929071	
0.156466040364335	-63.5	920.625	2216	0000	117	920.625	074102623 3.46219533514597	
4.87805890547634	-56	920.625	2215	0000	118	920.625	074102628 3.46700684137812	
0.128854386182394	-63.5	920.625	2216	0000	119	920.625	074102632 3.47107375918606	
4.84124336656708	-56.5	920.625	2215	0000	120	920.625	074102863 3.7021955919006	
0.177941771394734	-63.5	920.625	2216	0000	121	920.625	074102866 3.7049322941819	
4.7860200582032	-56	920.625	2215	0000	122	920.625	074102867 3.7059483628683	
0.245436926061703	-63.5	920.625	2216	0000	123	920.625	074102869 3.70818892458701	
4.90873852123405	-56.5	920.625	2215	0000	124	920.625	074102872 3.71055257749553	
0.217825271879761	-64	920.625	2216	0000	125	920.625	074102873 3.71204666288835	
4.82283559711246	-56.5	920.625	2215	0000	126	920.625	074102879 3.71757632692114	
0.184077694546277	-63	920.625	2216	0000	127	920.625	074102883 3.72144161682921	
0.184077694546277	-64	920.625	2216	0000	128	920.625	074102884 3.72261287103404	
4.8719229823248	-56.5	920.625	2215	0000	129	920.625	074102885 3.72393893317697	
0.343611696486384	-63	920.625	2216	0000	130	920.625	074103113 3.95217718485918	
4.8719229823248	-56.5	920.625	2215	0000	131	920.625	074103116 3.95522123753466	
0.398835004850267	-63.5	920.625	2216	0000	132	920.625	074103117 3.95640004334622	
4.81669967396091	-56	920.625	2215	0000	133	920.625	074103118 3.95730812405629	
0.141126232485479	-63.5	920.625	2216	0000	134	920.625	074103119 3.95871725387331	
4.92714629068868	-56	920.625	2215	0000	135	920.625	074103121 3.96046356293113	
0.147262155637022	-63	920.625	2216	0000	136	920.625	074103121 3.96100425797346	
4.88419482862788	-56	920.625	2215	0000	137	920.625	074103126 3.96543138742272	
4.84124336656708	-56	920.625	2215	0000	138	920.625	074103128 3.96743105288655	
0.460194236365692	-63	920.625	2216	0000	139	920.625	074103130 3.96929705491113	
0.193281579273591	-64	920.625	2216	0000	140	920.625	074103363 4.20213687815822	
4.92714629068868	-56.5	920.625	2215	0000	141	920.625	074103367 4.20615886390608	
4.84737928971863	-56	920.625	2215	0000	142	920.625	074103370 4.20897297015643	
0.251572849213245	-64	920.625	2216	0000	143	920.625	074103371 4.21062073074633	
4.84737928971863	-56	920.625	2215	0000	144	920.625	074103376 4.21543488004084	
0.190213617697819	-63.5	920.625	2216	0000	145	920.625	074103379 4.218444950486	
4.75534044244549	-56.5	920.625	2215	0000	146	920.625	074103382 4.22153355764123	
0.171805848243192	-63	920.625	2216	0000	147	920.625	074103388 4.22682345816013	
0.190213617697819	-63.5	920.625	2216	0000	148	920.625	074103390 4.22900625008732	
4.68170936462698	-56	920.625	2215	0000	149	920.625	074103391 4.22991168773502	
0.159534001940107	-63	920.625	2216	0000	150	920.625	074103613 4.45216000495385	
4.82283559711246	-56	920.625	2215	0000	151	920.625	074103616 4.45598338344454	
0.227029156607075	-64	920.625	2216	0000	152	920.625	074103619 4.45850184429116	
4.89953463650674	-56.5	920.625	2215	0000	153	920.625	074103620 4.45999102113959	
4.65102974886926	-56	920.625	2215	0000	154	920.625	074103621 4.46058193436672	
0.165669925091649	-63.5	920.625	2216	0000	155	920.625	074103622 4.46196840936354	
4.90567055965828	-56.5	920.625	2215	0000	156	920.625	074103626 4.46600323284284	
0.227029156607075	-64	920.625	2216	0000	157	920.625	074103630 4.46922739133899	
4.77988413505166	-56	920.625	2215	0000	158	920.625	074103632 4.47160992326435	
0.190213617697819	-63	920.625	2216	0000	159	920.625	074103637 4.47642029675549	
4.94248609856754	-56.5	920.625	2215	0000	160	920.625	074103863 4.70203096687374	
0.223961195031304	-64	920.625	2216	0000	161	920.625	074103866 4.70529552646593	
4.97009775274948	-55.5	920.625	2215	0000	162	920.625	074103868 4.7079314147973	
0.0797670009700533	-63.5	920.625	2216	0000	163	920.625	074103871 4.71048423545457	
4.92101036753714	-56.5	920.625	2215	0000	164	920.625	074103875 4.71469085798713	
0.184077694546277	-64	920.625	2216	0000	165	920.625	074103879 4.71855274967217	
0.190213617697819	-63	920.625	2216	0000	166	920.625	074103881 4.72050559517422	
4.828971520264	-56.5	920.625	2215	0000	167	920.625	074103882 4.7213717644669	
0.187145656122048	-63.5	920.625	2216	0000	168	920.625	074103883 4.72224208714328	
4.8933987133552	-56.5	920.625	2215	0000	169	920.625	074103887 4.72636677474275	
0.184077694546277	-63	920.625	2216	0000	170	920.625	074104112 4.95200689612727	
4.84737928971863	-56	920.625	2215	0000	171	920.625	074104116 4.95526541443407	
4.89953463650674	-56.5	920.625	2215	0000	172	920.625	074104118 4.95723147524791	
0.168737886667421	-64	920.625	2216	0000	173	920.625	074104119 4.95902309394614	
0.110446616727766	-63	920.625	2216	0000	174	920.625	074104120 4.9598654756776	
4.76761228874857	-56	920.625	2215	0000	175	920.625	074104121 4.96070785740905	
0.181009732970506	-64	920.625	2216	0000	176	920.625	074104122 4.96164576696572	
4.8933987133552	-56.5	920.625	2215	0000	177	920.625	074104128 4.96783883965032	
4.83510744341554	-56.5	920.625	2215	0000	178	920.625	074104130 4.96928497234035	
0.21475731030399	-64	920.625	2216	0000	179	920.625	074104131 4.97058686934172	
4.91794240596137	-56.5	920.625	2215	0000	180	920.625	074104362 5.20197602893474	
0.168737886667421	-64	920.625	2216	0000	181	920.625	074104366 5.2056925521901	
4.81056375080937	-56	920.625	2215	0000	182	920.625	074104369 5.20834694195797	
0.251572849213245	-63	920.625	2216	0000	183	920.625	074104371 5.21084425830573	
4.93941813699176	-56.5	920.625	2215	0000	184	920.625	074104373 5.21233721095753	
0.11965050145508	-64	920.625	2216	0000	185	920.625	074104380 5.21915668942092	
4.85351521287017	-56	920.625	2215	0000	186	920.625	074104381 5.22067456237495	
0.104310693576224	-62.5	920.625	2216	0000	187	920.625	074104382 5.22154110924796	
0.187145656122048	-64	920.625	2216	0000	188	920.625	074104383 5.22242917820017	
4.93021425226445	-56.5	920.625	2215	0000	189	920.625	074104385 5.22434804147191	
4.81056375080937	-56	920.625	2215	0000	190	920.625	074104613 5.45193232401075	
0.141126232485479	-63	920.625	2216	0000	191	920.625	074104616 5.45504924969123	
0.156466040364335	-64	920.625	2216	0000	192	920.625	074104618 5.45663093372219	
4.94555406014331	-56.5	920.625	2215	0000	193	920.625	074104621 5.45966026076453	
0.392699081698724	-63	920.625	2216	0000	194	920.625	074104626 5.46493770113233	
4.92714629068868	-56	920.625	2215	0000	195	920.625	074104631 5.46977261734536	
4.7430685961424	-56.5	920.625	2215	0000	196	920.625	074104633 5.47233940847509	
0.110446616727766	-63	920.625	2216	0000	197	920.625	074104637 5.47591773732718	
0.159534001940107	-63.5	920.625	2216	0000	198	920.625	074104639 5.47792344407639	
4.76761228874857	-56	920.625	2215	0000	199	920.625	074104641 5.48017231256251	
0.0951068088489097	-63.5	920.625	2216	0000	200	920.625	074104863 5.70191731519236	
4.93021425226445	-56.5	920.625	2215	0000	201	920.625	074104866 5.7050368839352	
4.82283559711246	-56.5	920.625	2215	0000	202	920.625	074104869 5.70749530950827	
0.276116541819415	-62.5	920.625	2216	0000	203	920.625	074104872 5.71039965745912	
0.254640810789016	-64	920.625	2216	0000	204	920.625	074104876 5.71516245582782	
4.90873852123405	-56.5	920.625	2215	0000	205	920.625	074104878 5.71683475913962	
0.147262155637022	-63	920.625	2216	0000	206	920.625	074104881 5.71968247003994	
4.81669967396091	-56	920.625	2215	0000	207	920.625	074104883 5.72147220083649	
0.257708772364788	-64	920.625	2216	0000	208	920.625	074104887 5.72581701777233	
4.90567055965828	-56.5	920.625	2215	0000	209	920.625	074104890 5.72870664009005	
0.245436926061703	-63	920.625	2216	0000	210	920.625	074105113 5.95194119714866	
4.81669967396091	-56.5	920.625	2215	0000	211	920.625	074105116 5.955006394323	
0.125786424606623	-63.5	920.625	2216	0000	212	920.625	074105117 5.9566356534764	
4.88726279020365	-56.5	920.625	2215	0000	213	920.625	074105119 5.95871725387331	
4.84124336656708	-56	920.625	2215	0000	214	920.625	074105121 5.96050283128616	
0.343611696486384	-63.5	920.625	2216	0000	215	920.625	074105123 5.96196368960933	
0.245436926061703	-64	920.625	2216	0000	216	920.625	074105128 5.9672675606007	
4.93635017541599	-56.5	920.625	2215	0000	217	920.625	074105129 5.96830401862528	
0.312932080728671	-63	920.625	2216	0000	218	920.625	074105130 5.96920152708591	
4.84124336656708	-56	920.625	2215	0000	219	920.625	074105131 5.97051663939907	
0.125786424606623	-64	920.625	2216	0000	220	920.625	074105372 6.21183314120787	
4.94248609856754	-56.5	920.625	2215	0000	221	920.625	074105375 6.21501652102764	
0.0674951546669682	-62.5	920.625	2216	0000	222	920.625	074105377 6.21696257008363	
4.81669967396091	-56	920.625	2215	0000	223	920.625	074105381 6.2197963105115	
4.93635017541599	-56.5	920.625	2215	0000	224	920.625	074105382 6.22061112887836	
0.223961195031304	-64	920.625	2216	0000	225	920.625	074105385 6.22427214782421	
4.80442782765783	-56	920.625	2215	0000	226	920.625	074105387 6.22564654025025	
0.288388388122501	-63.5	920.625	2216	0000	227	920.625	074105388 6.22660597188612	
0.223961195031304	-64	920.625	2216	0000	228	920.625	074105390 6.22878687591162	
4.94248609856754	-56.5	920.625	2215	0000	229	920.625	074105391 6.2299781418743	
4.83510744341554	-56	920.625	2215	0000	230	920.625	074105613 6.45182320329341	
0.337475773334841	-63.5	920.625	2216	0000	231	920.625	074105616 6.45488273676269	
0.196349540849362	-64	920.625	2216	0000	232	920.625	074105618 6.45709497995615	
4.91180648280982	-56.5	920.625	2215	0000	233	920.625	074105619 6.45830927831938	
4.84124336656708	-56.5	920.625	2215	0000	234	920.625	074105621 6.45959456178593	
0.202485464000905	-63	920.625	2216	0000	235	920.625	074105623 6.46167125363846	
4.95475794487062	-56.5	920.625	2215	0000	236	920.625	074105629 6.46765023827207	
0.257708772364788	-64	920.625	2216	0000	237	920.625	074105631 6.46960044071177	
0.300660234425586	-63	920.625	2216	0000	238	920.625	074105634 6.47245079467446	
4.80442782765783	-56	920.625	2215	0000	239	920.625	074105639 6.47753680181148	
0.202485464000905	-64	920.625	2216	0000	240	920.625	074105863 6.70179799980592	
4.92101036753714	-56.5	920.625	2215	0000	241	920.625	074105867 6.70555756721968	
4.88419482862788	-56	920.625	2215	0000	242	920.625	074105869 6.70797106073266	
0.276116541819415	-63	920.625	2216	0000	243	920.625	074105872 6.7106424416157	
0.337475773334841	-63.5	920.625	2216	0000	244	920.625	074105876 6.71455153084284	
4.79215598135474	-56.5	920.625	2215	0000	245	920.625	074105879 6.71779343561481	
0.337475773334841	-63	920.625	2216	0000	246	920.625	074105882 6.72066833229939	
4.74920451929395	-56.5	920.625	2215	0000	247	920.625	074105883 6.72203177489567	
0.217825271879761	-64	920.625	2216	0000	248	920.625	074105887 6.72606471047329	
4.91487444438559	-56.5	920.625	2215	0000	249	920.625	074105889 6.7282293785443	
4.74920451929395	-56	920.625	2215	0000	250	920.625	074106112 6.95185473125153	
0.42951462060798	-63.5	920.625	2216	0000	251	920.625	074106116 6.95494031776406	
4.84737928971863	-56.5	920.625	2215	0000	252	920.625	074106117 6.95686824296389	
0.380427235395639	-63	920.625	2216	0000	253	920.625	074106119 6.95848428680549	
0.227029156607075	-63.5	920.625	2216	0000	254	920.625	074106121 6.96091250595161	
4.84124336656708	-56	920.625	2215	0000	255	920.625	074106126 6.96510515801171	
4.91794240596137	-56.5	920.625	2215	0000	256	920.625	074106128 6.96757453341454	
0.257708772364788	-64.5	920.625	2216	0000	257	920.625	074106129 6.96857738678914	
4.82283559711246	-56	920.625	2215	0000	258	920.625	074106130 6.96948546749921	
0.417242774304894	-63	920.625	2216	0000	259	920.625	074106131 6.97040789626207	
0.217825271879761	-64	920.625	2216	0000	260	920.625	074106363 7.20175854266073	
4.93635017541599	-56.5	920.625	2215	0000	261	920.625	074106366 7.20576655793612	
4.82283559711246	-56	920.625	2215	0000	262	920.625	074106368 7.20821139061705	
0.245436926061703	-63	920.625	2216	0000	263	920.625	074106370 7.20925766573039	
4.92407832911291	-56.5	920.625	2215	0000	264	920.625	074106372 7.21127583263072	
0.181009732970506	-64	920.625	2216	0000	265	920.625	074106378 7.21722159019469	
4.82283559711246	-56	920.625	2215	0000	266	920.625	074106381 7.22023921224659	
0.417242774304894	-63.5	920.625	2216	0000	267	920.625	074106385 7.22406447863896	
0.181009732970506	-64	920.625	2216	0000	268	920.625	074106388 7.22640056818289	
4.90873852123405	-56.5	920.625	2215	0000	269	920.625	074106388 7.2269676938488	
4.83510744341554	-56.5	920.625	2215	0000	270	920.625	074106613 7.45178959864343	
0.294524311274043	-63	920.625	2216	0000	271	920.625	074106616 7.45475813525154	
0.423378697456437	-63	920.625	2216	0000	272	920.625	074106618 7.45677856763389	
4.83510744341554	-56	920.625	2215	0000	273	920.625	074106620 7.45868459317418	
4.82283559711246	-56	920.625	2215	0000	274	920.625	074106621 7.46045582253422	
0.368155389092554	-63.5	920.625	2216	0000	275	920.625	074106626 7.46547084456792	
4.95475794487062	-56.5	920.625	2215	0000	276	920.625	074106628 7.46714616852241	
0.257708772364788	-64	920.625	2216	0000	277	920.625	074106629 7.46830873837949	
4.77374821190012	-56.5	920.625	2215	0000	278	920.625	074106631 7.4700867641856	
0.337475773334841	-63	920.625	2216	0000	279	920.625	074106632 7.4709121548019	
0.386563158547182	-63	920.625	2216	0000	280	920.625	074106863 7.7016182715656	
4.85351521287017	-56	920.625	2215	0000	281	920.625	074106866 7.70471669580958	
0.42951462060798	-63	920.625	2216	0000	282	920.625	074106868 7.70679414282278	
4.85965113602171	-56	920.625	2215	0000	283	920.625	074106870 7.70921594310317	
4.93021425226445	-57	920.625	2215	0000	284	920.625	074106873 7.71196699343728	
0.260776733940559	-64	920.625	2216	0000	285	920.625	074106881 7.71989051680553	
4.828971520264	-56.5	920.625	2215	0000	286	920.625	074106884 7.72298516524615	
0.282252464970958	-63	920.625	2216	0000	287	920.625	074106888 7.72694333991708	
0.227029156607075	-64	920.625	2216	0000	288	920.625	074106889 7.72845856980875	
4.92101036753714	-56.5	920.625	2215	0000	289	920.625	074106891 7.73013955746829	
0.23930100291016	-63	920.625	2216	0000	290	920.625	074107113 7.95158174066801	
4.80442782765783	-56	920.625	2215	0000	291	920.625	074107116 7.95481609383325	
4.81056375080937	-56	920.625	2215	0000	292	920.625	074107117 7.95616179015369	
0.288388388122501	-62.5	920.625	2216	0000	293	920.625	074107119 7.95771968662342	
4.87805890547634	-56	920.625	2215	0000	294	920.625	074107121 7.95983111586695	
0.251572849213245	-63	920.625	2216	0000	295	920.625	074107122 7.96036765752557	
4.81056375080937	-56	920.625	2215	0000	296	920.625	074107126 7.96456974909409	
0.325203927031756	-63	920.625	2216	0000	297	920.625	074107129 7.96818168259615	
4.76761228874857	-56.5	920.625	2215	0000	298	920.625	074107130 7.96904671914782	
0.319068003880213	-63	920.625	2216	0000	299	920.625	074107132 7.9710388330049	
4.92714629068868	-56.5	920.625	2215	0000	300	920.625	074107363 8.20155313895749	
0.26384469551633	-64	920.625	2216	0000	301	920.625	074107366 8.20533309570944	
4.80442782765783	-56.5	920.625	2215	0000	302	920.625	074107368 8.20734559890472	
0.171805848243192	-63.5	920.625	2216	0000	303	920.625	074107371 8.20971944648233	
0.276116541819415	-64	920.625	2216	0000	304	920.625	074107373 8.21181615009272	
4.89033075177942	-56	920.625	2215	0000	305	920.625	074107378 8.21687648176684	
4.89033075177942	-55.5	920.625	2215	0000	306	920.625	074107379 8.21784724081281	
0.276116541819415	-63.5	920.625	2216	0000	307	920.625	074107379 8.21837169990066	
0.223961195031304	-64	920.625	2216	0000	308	920.625	074107381 8.22038911164031	
4.92407832911291	-56.5	920.625	2215	0000	309	920.625	074107382 8.22129152864532	
4.7001171340816	-56	920.625	2215	0000	310	920.625	074107612 8.45149206533801	
0.0368155389092554	-63.5	920.625	2216	0000	311	920.625	074107616 8.45504773936989	
0.242368964485931	-64	920.625	2216	0000	312	920.625	074107619 8.45790035881459	
4.91487444438559	-56.5	920.625	2215	0000	313	920.625	074107622 8.46064989882735	
0.349747619637926	-63	920.625	2216	0000	314	920.625	074107625 8.46420859350192	
4.77374821190012	-56	920.625	2215	0000	315	920.625	074107628 8.46748372534353	
4.93635017541599	-57	920.625	2215	0000	316	920.625	074107629 8.4685549207591	
0.21475731030399	-64	920.625	2216	0000	317	920.625	074107632 8.47073318172224	
4.80442782765783	-56	920.625	2215	0000	318	920.625	074107632 8.47128444901401	
0.368155389092554	-63.5	920.625	2216	0000	319	920.625	074107633 8.47217667134992	
4.94555406014331	-56.5	920.625	2215	0000	320	920.625	074107863 8.70151519213364	
0.23930100291016	-64	920.625	2216	0000	321	920.625	074107867 8.70585359020375	
4.7001171340816	-56	920.625	2215	0000	322	920.625	074107870 8.70887310015734	
0.227029156607075	-63	920.625	2216	0000	323	920.625	074107873 8.7119190407345	
4.80442782765783	-56.5	920.625	2215	0000	324	920.625	074107877 8.71612226504403	
0.171805848243192	-63.5	920.625	2216	0000	325	920.625	074107880 8.71915650063075	
4.86578705917325	-56	920.625	2215	0000	326	920.625	074107884 8.72285603277095	
0.404970928001809	-63.5	920.625	2216	0000	327	920.625	074107889 8.72749951575322	
4.92407832911291	-56.5	920.625	2215	0000	328	920.625	074107890 8.72891393169496	
0.254640810789016	-64	920.625	2216	0000	329	920.625	074107891 8.72999079081558	
4.81056375080937	-56.5	920.625	2215	0000	330	920.625	074108113 8.95146620108494	
0.294524311274043	-63.5	920.625	2216	0000	331	920.625	074108117 8.95554557904399	
0.245436926061703	-64	920.625	2216	0000	332	920.625	074108119 8.95776008771946	
4.92714629068868	-56.5	920.625	2215	0000	333	920.625	074108119 8.95834646998255	
4.79829190450629	-56.5	920.625	2215	0000	334	920.625	074108121 8.95985301552648	
0.282252464970958	-63.5	920.625	2216	0000	335	920.625	074108123 8.9618054834482	
0.217825271879761	-64	920.625	2216	0000	336	920.625	074108127 8.96597850133078	
4.93328221384022	-56.5	920.625	2215	0000	337	920.625	074108128 8.96726869334171	
4.81056375080937	-56.5	920.625	2215	0000	338	920.625	074108130 8.96940164466443	
0.294524311274043	-63	920.625	2216	0000	339	920.625	074108131 8.97021306480827	
4.7860200582032	-55.5	920.625	2215	0000	340	920.625	074108362 9.20142967018735	
0.288388388122501	-63.5	920.625	2216	0000	341	920.625	074108366 9.20512580410453	
