4.00062189480575	-58.5	920.625	2216	0000	32	920.625	023233424 1.91653646413471	
4.04357335686655	-58.5	920.625	2216	0000	33	920.625	023233667 2.15937356283213	
4.01902966426038	-58.5	920.625	2216	0000	34	920.625	023233670 2.16299834090887	
3.98221412535112	-58.5	920.625	2216	0000	35	920.625	023233671 2.16437311351068	
3.98221412535112	-58.5	920.625	2216	0000	36	920.625	023233673 2.1655775970591	
3.91471897068416	-58.5	920.625	2216	0000	37	920.625	023233674 2.16687798619413	
4.0067578179573	-58.5	920.625	2216	0000	38	920.625	023233676 2.16897922473549	
4.06198112632118	-58	920.625	2216	0000	39	920.625	023233917 2.40946210558828	
3.98835004850267	-58	920.625	2216	0000	40	920.625	023233920 2.41305478927579	
4.03743743371501	-58.5	920.625	2216	0000	41	920.625	023233922 2.41473238187943	
4.0067578179573	-58.5	920.625	2216	0000	42	920.625	023233923 2.41587531971675	
3.89631120122953	-58	920.625	2216	0000	43	920.625	023233924 2.41707451713047	
3.97607820219958	-58	920.625	2216	0000	44	920.625	023233925 2.41793426918055	
3.97607820219958	-58.5	920.625	2216	0000	45	920.625	023234167 2.65936827669743	
4.00062189480575	-58.5	920.625	2216	0000	46	920.625	023234170 2.66282993976072	
4.01289374110884	-58.5	920.625	2216	0000	47	920.625	023234172 2.66467744383671	
3.98835004850267	-58.5	920.625	2216	0000	48	920.625	023234173 2.66550434633546	
4.01289374110884	-58.5	920.625	2216	0000	49	920.625	023234174 2.66636749661499	
3.99448597165421	-58.5	920.625	2216	0000	50	920.625	023234175 2.6678540332075	
4.02516558741192	-58.5	920.625	2216	0000	51	920.625	023234417 2.90921025902815	
3.93926266329033	-58.5	920.625	2216	0000	52	920.625	023234419 2.91268664775237	
4.08652481892735	-58.5	920.625	2216	0000	53	920.625	023234422 2.91431213417116	
3.97607820219958	-58	920.625	2216	0000	54	920.625	023234424 2.91669844640501	
4.04970928001809	-58.5	920.625	2216	0000	55	920.625	023234427 2.91957561400342	
3.98835004850267	-58.5	920.625	2216	0000	56	920.625	023234434 2.92645778379558	
3.9638063558965	-58.5	920.625	2216	0000	57	920.625	023234667 3.15928747435281	
3.98835004850267	-58.5	920.625	2216	0000	58	920.625	023234671 3.16336610485124	
3.9638063558965	-58.5	920.625	2216	0000	59	920.625	023234673 3.16599482411897	
4.03130151056347	-58.5	920.625	2216	0000	60	920.625	023234676 3.16838415700122	
4.00062189480575	-58	920.625	2216	0000	61	920.625	023234683 3.17503184896154	
3.96994227904804	-58.5	920.625	2216	0000	62	920.625	023234684 3.17632242098928	
4.0067578179573	-58.5	920.625	2216	0000	63	920.625	023234916 3.40905054224415	
4.0067578179573	-58.5	920.625	2216	0000	64	920.625	023234920 3.41327605177089	
4.0067578179573	-58.5	920.625	2216	0000	65	920.625	023234922 3.41529195699503	
3.98221412535112	-58.5	920.625	2216	0000	66	920.625	023234924 3.4172640628174	
4.03130151056347	-58.5	920.625	2216	0000	67	920.625	023234930 3.42324456906297	
4.00062189480575	-58.5	920.625	2216	0000	68	920.625	023235166 3.65908811155859	
4.00062189480575	-58.5	920.625	2216	0000	69	920.625	023235170 3.6631323821815	
4.0067578179573	-58.5	920.625	2216	0000	70	920.625	023235173 3.66583963830756	
3.99448597165421	-58.5	920.625	2216	0000	71	920.625	023235175 3.66820858181313	
4.04357335686655	-58	920.625	2216	0000	72	920.625	023235182 3.67516853330152	
4.0067578179573	-58.5	920.625	2216	0000	73	920.625	023235185 3.6779131699515	
3.96994227904804	-58.5	920.625	2216	0000	74	920.625	023235416 3.90908074872812	
3.96994227904804	-58.5	920.625	2216	0000	75	920.625	023235419 3.912493703836	
3.96994227904804	-58	920.625	2216	0000	76	920.625	023235421 3.91404442920695	
3.96994227904804	-58.5	920.625	2216	0000	77	920.625	023235423 3.91605920168794	
4.00062189480575	-58.5	920.625	2216	0000	78	920.625	023235424 3.91726293007425	
3.98221412535112	-58.5	920.625	2216	0000	79	920.625	023235429 3.92199779643699	
4.05584520316964	-58.5	920.625	2216	0000	80	920.625	023235666 4.1589642649743	
4.08652481892735	-58.5	920.625	2216	0000	81	920.625	023235669 4.16248143245188	
3.9638063558965	-58.5	920.625	2216	0000	82	920.625	023235671 4.16442068872294	
4.01902966426038	-58.5	920.625	2216	0000	83	920.625	023235673 4.16632822818582	
3.9638063558965	-58.5	920.625	2216	0000	84	920.625	023235674 4.16761880021356	
3.99448597165421	-58.5	920.625	2216	0000	85	920.625	023235676 4.16917028074661	
4.01902966426038	-58.5	920.625	2216	0000	86	920.625	023235917 4.40898522072255	
4.03743743371501	-58.5	920.625	2216	0000	87	920.625	023235920 4.41203909625221	
4.01289374110884	-58.5	920.625	2216	0000	88	920.625	023235922 4.41428494833558	
3.9638063558965	-58.5	920.625	2216	0000	89	920.625	023235923 4.41517830509908	
3.95767043274495	-58.5	920.625	2216	0000	90	920.625	023235924 4.41634767360988	
4.01902966426038	-58.5	920.625	2216	0000	91	920.625	023236166 4.65883966322791	
3.99448597165421	-58.5	920.625	2216	0000	92	920.625	023236170 4.66325698392789	
4.01289374110884	-58.5	920.625	2216	0000	93	920.625	023236172 4.66558779174744	
4.00062189480575	-58.5	920.625	2216	0000	94	920.625	023236175 4.66797146091394	
3.98835004850267	-58.5	920.625	2216	0000	95	920.625	023236176 4.66908947840199	
3.98835004850267	-58.5	920.625	2216	0000	96	920.625	023236182 4.67550533559781	
3.74291312244096	-58	920.625	2216	0000	97	920.625	023236417 4.9090426130421	
4.00062189480575	-58.5	920.625	2216	0000	98	920.625	023236420 4.91355508416659	
4.01289374110884	-58.5	920.625	2216	0000	99	920.625	023236422 4.91530781539911	
4.01289374110884	-58.5	920.625	2216	0000	100	920.625	023236423 4.91612414562848	
4.01289374110884	-58.5	920.625	2216	0000	101	920.625	023236424 4.91727539024889	
3.97607820219958	-58.5	920.625	2216	0000	102	920.625	023236425 4.91814571456836	
3.97607820219958	-58.5	920.625	2216	0000	103	920.625	023236666 5.15899975759297	
3.99448597165421	-58.5	920.625	2216	0000	104	920.625	023236670 5.16221712571712	
4.04970928001809	-58.5	920.625	2216	0000	105	920.625	023236671 5.16384450004116	
3.9638063558965	-58.5	920.625	2216	0000	106	920.625	023236673 5.16547262952729	
4.01289374110884	-58.5	920.625	2216	0000	107	920.625	023236675 5.16745530761906	
4.00062189480575	-58.5	920.625	2216	0000	108	920.625	023236680 5.17270179630409	
0.935728280610241	-59	920.625	2216	0000	109	920.625	023236916 5.40921856581124	
4.0067578179573	-58.5	920.625	2216	0000	110	920.625	023236920 5.41249710206544	
4.05584520316964	-58.5	920.625	2216	0000	111	920.625	023236921 5.41363588651122	
3.95153450959341	-58.5	920.625	2216	0000	112	920.625	023236922 5.41484376828908	
4.03130151056347	-58.5	920.625	2216	0000	113	920.625	023236924 5.41685514254062	
4.01902966426038	-58.5	920.625	2216	0000	114	920.625	023236926 5.4188850182636	
3.98221412535112	-58.5	920.625	2216	0000	115	920.625	023237165 5.6586297281643	
4.03130151056347	-58.5	920.625	2216	0000	116	920.625	023237169 5.66250559763906	
4.03130151056347	-58.5	920.625	2216	0000	117	920.625	023237172 5.66481941431138	
4.01902966426038	-58.5	920.625	2216	0000	118	920.625	023237174 5.66705016315277	
4.01902966426038	-58.5	920.625	2216	0000	119	920.625	023237176 5.66912006246701	
4.01902966426038	-58.5	920.625	2216	0000	120	920.625	023237416 5.90880738004816	
3.85335973916873	-58	920.625	2216	0000	121	920.625	023237419 5.91169096652442	
3.96994227904804	-58.5	920.625	2216	0000	122	920.625	023237420 5.91309632319125	
3.99448597165421	-58.5	920.625	2216	0000	123	920.625	023237421 5.91423397489388	
4.04970928001809	-58.5	920.625	2216	0000	124	920.625	023237423 5.91584700113803	
3.9208548938357	-58	920.625	2216	0000	125	920.625	023237425 5.91767411583734	
4.01289374110884	-58.5	920.625	2216	0000	126	920.625	023237666 6.15871581664362	
4.03743743371501	-58.5	920.625	2216	0000	127	920.625	023237670 6.16222165668972	
3.9638063558965	-58.5	920.625	2216	0000	128	920.625	023237671 6.16331399866638	
4.03130151056347	-58	920.625	2216	0000	129	920.625	023237672 6.16412239969371	
4.06198112632118	-58.5	920.625	2216	0000	130	920.625	023237673 6.16571012800753	
3.98835004850267	-58.5	920.625	2216	0000	131	920.625	023237674 6.16711019853967	
4.0067578179573	-58.5	920.625	2216	0000	132	920.625	023237916 6.408547604286	
3.90244712438107	-58.5	920.625	2216	0000	133	920.625	023237919 6.41136851230801	
4.01289374110884	-58.5	920.625	2216	0000	134	920.625	023237920 6.41295284239238	
3.98835004850267	-58	920.625	2216	0000	135	920.625	023237922 6.41437972117905	
4.04357335686655	-58.5	920.625	2216	0000	136	920.625	023237923 6.41559137876741	
3.99448597165421	-58.5	920.625	2216	0000	137	920.625	023238166 6.65876225911273	
3.97607820219958	-58.5	920.625	2216	0000	138	920.625	023238169 6.66202191631445	
4.0067578179573	-58	920.625	2216	0000	139	920.625	023238171 6.66462269458451	
4.01902966426038	-58.5	920.625	2216	0000	140	920.625	023238174 6.66754215126048	
4.04357335686655	-58.5	920.625	2216	0000	141	920.625	023238180 6.6734622445381	
4.01289374110884	-58.5	920.625	2216	0000	142	920.625	023238184 6.67688765982062	
3.96994227904804	-58.5	920.625	2216	0000	143	920.625	023238416 6.90885344493622	
4.03130151056347	-58.5	920.625	2216	0000	144	920.625	023238419 6.91269495453547	
4.01902966426038	-58.5	920.625	2216	0000	145	920.625	023238421 6.91456209282604	
4.01902966426038	-58.5	920.625	2216	0000	146	920.625	023238422 6.91535727851662	
4.03130151056347	-58.5	920.625	2216	0000	147	920.625	023238423 6.91612225772323	
3.98221412535112	-58.5	920.625	2216	0000	148	920.625	023238424 6.91703638144446	
4.08652481892735	-58	920.625	2216	0000	149	920.625	023238666 7.1587377163445	
4.0067578179573	-58.5	920.625	2216	0000	150	920.625	023238669 7.16189958005436	
4.01289374110884	-58.5	920.625	2216	0000	151	920.625	023238670 7.16301042350246	
4.03743743371501	-58.5	920.625	2216	0000	152	920.625	023238671 7.16388376847032	
4.01902966426038	-58.5	920.625	2216	0000	153	920.625	023238673 7.16618625771115	
4.0067578179573	-58.5	920.625	2216	0000	154	920.625	023238674 7.16738545512487	
3.97607820219958	-58.5	920.625	2216	0000	155	920.625	023238916 7.40879265438723	
4.04970928001809	-58	920.625	2216	0000	156	920.625	023238919 7.4121523705671	
4.03743743371501	-58.5	920.625	2216	0000	157	920.625	023238920 7.41268287194188	
4.04970928001809	-58.5	920.625	2216	0000	158	920.625	023238921 7.41427701913354	
4.08038889577581	-58.5	920.625	2216	0000	159	920.625	023238922 7.41516357943814	
4.01902966426038	-58.5	920.625	2216	0000	160	920.625	023238923 7.41629443468188	
4.06811704947272	-57.5	920.625	2216	0000	161	920.625	023239166 7.65849832995902	
4.04970928001809	-58	920.625	2216	0000	162	920.625	023239170 7.66227602836087	
3.9638063558965	-58.5	920.625	2216	0000	163	920.625	023239172 7.66470576241543	
3.9638063558965	-58	920.625	2216	0000	164	920.625	023239175 7.66714153776679	
4.01289374110884	-58.5	920.625	2216	0000	165	920.625	023239182 7.6740225748158	
3.96994227904804	-58.5	920.625	2216	0000	166	920.625	023239184 7.67686311705239	
3.98835004850267	-58.5	920.625	2216	0000	167	920.625	023239416 7.9086563476283	
3.98835004850267	-58.5	920.625	2216	0000	168	920.625	023239419 7.91240648261353	
3.99448597165421	-58.5	920.625	2216	0000	169	920.625	023239422 7.91477429337594	
3.96994227904804	-58.5	920.625	2216	0000	170	920.625	023239423 7.9158201928835	
3.95153450959341	-58	920.625	2216	0000	171	920.625	023239424 7.91675432840036	
4.01902966426038	-58.5	920.625	2216	0000	172	920.625	023239425 7.9184402277871	
4.00062189480575	-58.5	920.625	2216	0000	173	920.625	023239666 8.15836768691583	
3.93312674013878	-58.5	920.625	2216	0000	174	920.625	023239669 8.16169266563914	
4.01902966426038	-58.5	920.625	2216	0000	175	920.625	023239671 8.16317995739375	
3.96994227904804	-58.5	920.625	2216	0000	176	920.625	023239671 8.16404197493013	
4.00062189480575	-58.5	920.625	2216	0000	177	920.625	023239672 8.16501990984875	
3.96994227904804	-58.5	920.625	2216	0000	178	920.625	023239916 8.40856572817638	
3.95153450959341	-58.5	920.625	2216	0000	179	920.625	023239919 8.41170040605066	
3.95767043274495	-58.5	920.625	2216	0000	180	920.625	023239921 8.41361360922929	
3.93312674013878	-58.5	920.625	2216	0000	181	920.625	023239922 8.41475012818877	
4.01902966426038	-58.5	920.625	2216	0000	182	920.625	023239924 8.41633559101629	
3.98835004850267	-58.5	920.625	2216	0000	183	920.625	023239925 8.41761408045044	
3.99448597165421	-58.5	920.625	2216	0000	184	920.625	023240166 8.6582906603817	
4.0067578179573	-58.5	920.625	2216	0000	185	920.625	023240168 8.66148877187233	
4.03130151056347	-58	920.625	2216	0000	186	920.625	023240170 8.66371725522742	
4.02516558741192	-58.5	920.625	2216	0000	187	920.625	023240172 8.66505540246742	
4.01289374110884	-58.5	920.625	2216	0000	188	920.625	023240174 8.66699201567112	
3.92699081698724	-58.5	920.625	2216	0000	189	920.625	023240416 8.90844981079414	
4.03743743371501	-58.5	920.625	2216	0000	190	920.625	023240419 8.91164754470371	
4.02516558741192	-58.5	920.625	2216	0000	191	920.625	023240421 8.9136015266357	
3.98835004850267	-58.5	920.625	2216	0000	192	920.625	023240422 8.91508013402617	
3.98835004850267	-58.5	920.625	2216	0000	193	920.625	023240423 8.91619437570372	
4.0067578179573	-58.5	920.625	2216	0000	194	920.625	023240425 8.91822689449404	
3.98835004850267	-58.5	920.625	2216	0000	195	920.625	023240666 9.15849568689167	
3.9638063558965	-58.5	920.625	2216	0000	196	920.625	023240669 9.1620154974366	
4.04970928001809	-58.5	920.625	2216	0000	197	920.625	023240671 9.16382071243503	
3.98221412535112	-58.5	920.625	2216	0000	198	920.625	023240673 9.16569729025184	
3.96994227904804	-58.5	920.625	2216	0000	199	920.625	023240677 9.16939720695746	
4.00062189480575	-58.5	920.625	2216	0000	200	920.625	023240681 9.17366311765652	
4.0067578179573	-58.5	920.625	2216	0000	201	920.625	023240916 9.40823534475793	
3.98221412535112	-58.5	920.625	2216	0000	202	920.625	023240919 9.41161545031449	
4.05584520316964	-58.5	920.625	2216	0000	203	920.625	023240921 9.4132647243394	
3.9638063558965	-58.5	920.625	2216	0000	204	920.625	023240923 9.41559326667266	
4.0067578179573	-58.5	920.625	2216	0000	205	920.625	023240927 9.41927959046049	
4.01289374110884	-58.5	920.625	2216	0000	206	920.625	023240932 9.42466012041815	
3.9208548938357	-58.5	920.625	2216	0000	207	920.625	023241166 9.65839676065666	
3.95153450959341	-58.5	920.625	2216	0000	208	920.625	023241169 9.66147744444084	
3.9638063558965	-58.5	920.625	2216	0000	209	920.625	023241171 9.66332532609787	
3.98835004850267	-58.5	920.625	2216	0000	210	920.625	023241172 9.66473370341311	
4.06811704947272	-58.5	920.625	2216	0000	211	920.625	023241173 9.66563498937865	
4.01289374110884	-58.5	920.625	2216	0000	212	920.625	023241176 9.66827201542947	
4.03130151056347	-58.5	920.625	2216	0000	213	920.625	023241415 9.9081620940343	
3.98221412535112	-58.5	920.625	2216	0000	214	920.625	023241420 9.91327869483824	
4.04970928001809	-58.5	920.625	2216	0000	215	920.625	023241423 9.91608714268561	
4.01902966426038	-58.5	920.625	2216	0000	216	920.625	023241425 9.91864940768861	
3.93926266329033	-58.5	920.625	2216	0000	217	920.625	023241431 9.9243229405408	
4.0067578179573	-58.5	920.625	2216	0000	218	920.625	023241434 9.92749386619585	
3.95767043274495	-58.5	920.625	2216	0000	219	920.625	023241665 10.1585194744978	
3.96994227904804	-58.5	920.625	2216	0000	220	920.625	023241668 10.1615431435435	
3.9638063558965	-58.5	920.625	2216	0000	221	920.625	023241672 10.1647873199222	
4.01289374110884	-58.5	920.625	2216	0000	222	920.625	023241673 10.1666593667664	
3.95767043274495	-58.5	920.625	2216	0000	223	920.625	023241676 10.1688980448098	
3.90858304753261	-58.5	920.625	2216	0000	224	920.625	023241679 10.1718186342289	
3.98221412535112	-58.5	920.625	2216	0000	225	920.625	023241915 10.4081258462535	
3.96994227904804	-58.5	920.625	2216	0000	226	920.625	023241919 10.4115372910372	
3.97607820219958	-58.5	920.625	2216	0000	227	920.625	023241920 10.4127395090993	
3.98221412535112	-58.5	920.625	2216	0000	228	920.625	023241922 10.4148011016305	
3.89631120122953	-58.5	920.625	2216	0000	229	920.625	023241924 10.4171689123929	
3.92699081698724	-58.5	920.625	2216	0000	230	920.625	023242166 10.6582664951945	
4.01289374110884	-58.5	920.625	2216	0000	231	920.625	023242169 10.6613781406248	
4.04970928001809	-58.5	920.625	2216	0000	232	920.625	023242172 10.6643912374011	
3.9638063558965	-58.5	920.625	2216	0000	233	920.625	023242173 10.6655164289291	
4.07425297262426	-58.5	920.625	2216	0000	234	920.625	023242174 10.6663701396823	
3.7920005076533	-57.5	920.625	2216	0000	235	920.625	023242176 10.668329030168	
4.01902966426038	-58.5	920.625	2216	0000	236	920.625	023242415 10.9079706604421	
3.96994227904804	-58.5	920.625	2216	0000	237	920.625	023242419 10.9115682526833	
3.99448597165421	-58.5	920.625	2216	0000	238	920.625	023242421 10.9144654320773	
4.0067578179573	-58.5	920.625	2216	0000	239	920.625	023242424 10.9167018446345	
3.93312674013878	-58.5	920.625	2216	0000	240	920.625	023242427 10.9200755313132	
4.02516558741192	-58.5	920.625	2216	0000	241	920.625	023242665 11.1581989081866	
4.03130151056347	-58.5	920.625	2216	0000	242	920.625	023242668 11.1612131377061	
3.94539858644187	-58.5	920.625	2216	0000	243	920.625	023242670 11.1631992140273	
3.96994227904804	-58	920.625	2216	0000	244	920.625	023242671 11.1640132787704	
3.98221412535112	-58.5	920.625	2216	0000	245	920.625	023242673 11.1655277563605	
3.93312674013878	-58	920.625	2216	0000	246	920.625	023242675 11.16820744907	
4.02516558741192	-58.5	920.625	2216	0000	247	920.625	023242915 11.4081643595206	
4.01902966426038	-58.5	920.625	2216	0000	248	920.625	023242919 11.412044759968	
3.98221412535112	-58.5	920.625	2216	0000	249	920.625	023242922 11.4143597093834	
4.01289374110884	-58.5	920.625	2216	0000	250	920.625	023242924 11.4163759921886	
3.99448597165421	-58.5	920.625	2216	0000	251	920.625	023242925 11.4176363577324	
4.01902966426038	-58.5	920.625	2216	0000	252	920.625	023242929 11.4215216667334	
3.95153450959341	-58.5	920.625	2216	0000	253	920.625	023243165 11.658194377214	
4.02516558741192	-58.5	920.625	2216	0000	254	920.625	023243168 11.6610824946629	
3.98221412535112	-58.5	920.625	2216	0000	255	920.625	023243170 11.662626801156	
4.03130151056347	-58.5	920.625	2216	0000	256	920.625	023243171 11.6640223407155	
4.00062189480575	-58.5	920.625	2216	0000	257	920.625	023243172 11.6652351310471	
3.89631120122953	-58.5	920.625	2216	0000	258	920.625	023243174 11.6671974197621	
3.96994227904804	-58.5	920.625	2216	0000	259	920.625	023243415 11.9080480645573	
3.90244712438107	-58.5	920.625	2216	0000	260	920.625	023243419 11.9113568072955	
3.9638063558965	-58.5	920.625	2216	0000	261	920.625	023243420 11.9122558277747	
3.95767043274495	-58.5	920.625	2216	0000	262	920.625	023243421 11.9137922050658	
4.01902966426038	-58.5	920.625	2216	0000	263	920.625	023243424 11.9162019273247	
3.95767043274495	-58.5	920.625	2216	0000	264	920.625	023243676 12.168086245553	
3.98221412535112	-58.5	920.625	2216	0000	265	920.625	023243678 12.1708301270409	
3.9638063558965	-58.5	920.625	2216	0000	266	920.625	023243682 12.1746289699816	
3.8779034317749	-58	920.625	2216	0000	267	920.625	023243684 12.1761611938811	
3.98835004850267	-58.5	920.625	2216	0000	268	920.625	023243685 12.1772610874787	
3.95767043274495	-58	920.625	2216	0000	269	920.625	023243689 12.1814242961323	
4.03743743371501	-58.5	920.625	2216	0000	270	920.625	023243915 12.407984630941	
3.94539858644187	-58.5	920.625	2216	0000	271	920.625	023243918 12.4108195094618	
3.99448597165421	-58.5	920.625	2216	0000	272	920.625	023243920 12.4127772672043	
3.76745681504713	-58.5	920.625	2216	0000	273	920.625	023243920 12.4136728894541	
4.00062189480575	-58.5	920.625	2216	0000	274	920.625	023243923 12.415975756276	
3.97607820219958	-58.5	920.625	2216	0000	275	920.625	023244165 12.6583095394342	
3.98835004850267	-58.5	920.625	2216	0000	276	920.625	023244169 12.6617104119485	
3.78586458450176	-57.5	920.625	2216	0000	277	920.625	023244171 12.6635076977449	
3.97607820219958	-58.5	920.625	2216	0000	278	920.625	023244173 12.666367874196	
3.99448597165421	-58.5	920.625	2216	0000	279	920.625	023244175 12.668215000691	
3.96994227904804	-58.5	920.625	2216	0000	280	920.625	023244180 12.6728928523152	
3.94539858644187	-58.5	920.625	2216	0000	281	920.625	023244415 12.9078732445313	
3.92699081698724	-58.5	920.625	2216	0000	282	920.625	023244418 12.9113201819337	
3.97607820219958	-57.5	920.625	2216	0000	283	920.625	023244420 12.9132662346636	
3.9638063558965	-58.5	920.625	2216	0000	284	920.625	023244422 12.9152617505111	
3.99448597165421	-58.5	920.625	2216	0000	285	920.625	023244424 12.9172701041142	
4.0067578179573	-58.5	920.625	2216	0000	286	920.625	023244427 12.9204957790214	
3.99448597165421	-58.5	920.625	2216	0000	287	920.625	023244665 13.1579364893571	
4.01289374110884	-58.5	920.625	2216	0000	288	920.625	023244668 13.1606777277777	
4.03743743371501	-58	920.625	2216	0000	289	920.625	023244669 13.1615476745161	
3.93926266329033	-58.5	920.625	2216	0000	290	920.625	023244670 13.1624285711049	
4.00062189480575	-58.5	920.625	2216	0000	291	920.625	023244671 13.1640752020625	
3.93926266329033	-58	920.625	2216	0000	292	920.625	023244674 13.1670074964942	
4.01289374110884	-58.5	920.625	2216	0000	293	920.625	023244925 13.4178746113747	
3.9638063558965	-58	920.625	2216	0000	294	920.625	023244928 13.4213732773809	
4.00062189480575	-58.5	920.625	2216	0000	295	920.625	023244931 13.4236417843272	
3.95153450959341	-58.5	920.625	2216	0000	296	920.625	023244932 13.4247560260048	
4.04357335686655	-58.5	920.625	2216	0000	297	920.625	023244933 13.4265755890831	
3.94539858644187	-58.5	920.625	2216	0000	298	920.625	023244934 13.4273968278661	
3.9638063558965	-58.5	920.625	2216	0000	299	920.625	023245165 13.6578579524988	
3.99448597165421	-58.5	920.625	2216	0000	300	920.625	023245169 13.6611085477553	
3.9208548938357	-58.5	920.625	2216	0000	301	920.625	023245170 13.6626060341983	
4.08038889577581	-58	920.625	2216	0000	302	920.625	023245171 13.6631406889646	
3.99448597165421	-58.5	920.625	2216	0000	303	920.625	023245172 13.6645407594967	
3.98221412535112	-58	920.625	2216	0000	304	920.625	023245175 13.6672842634036	
3.9638063558965	-58.5	920.625	2216	0000	305	920.625	023245415 13.907627439268	
3.99448597165421	-58.5	920.625	2216	0000	306	920.625	023245418 13.9107096333764	
3.95767043274495	-58.5	920.625	2216	0000	307	920.625	023245420 13.9125480755071	
4.00062189480575	-58.5	920.625	2216	0000	308	920.625	023245422 13.9147890190369	
4.03130151056347	-58	920.625	2216	0000	309	920.625	023245665 14.1578968433469	
4.0067578179573	-58.5	920.625	2216	0000	310	920.625	023245668 14.1609620463081	
3.94539858644187	-58.5	920.625	2216	0000	311	920.625	023245670 14.1627472495108	
3.97607820219958	-58.5	920.625	2216	0000	312	920.625	023245671 14.164360275755	
3.9638063558965	-58.5	920.625	2216	0000	313	920.625	023245673 14.1658132076341	
3.93312674013878	-58.5	920.625	2216	0000	314	920.625	023245674 14.1668508003586	
3.9208548938357	-58.5	920.625	2216	0000	315	920.625	023245679 14.1725345278991	
4.03130151056347	-58.5	920.625	2216	0000	316	920.625	023245915 14.4074409142294	
3.94539858644187	-58.5	920.625	2216	0000	317	920.625	023245919 14.4117442054524	
3.98221412535112	-58	920.625	2216	0000	318	920.625	023245922 14.4145322639231	
3.93312674013878	-58	920.625	2216	0000	319	920.625	023245923 14.4161181043317	
3.9208548938357	-58.5	920.625	2216	0000	320	920.625	023245929 14.4218029646154	
3.9638063558965	-58.5	920.625	2216	0000	321	920.625	023246165 14.6576861531212	
4.0067578179573	-58.5	920.625	2216	0000	322	920.625	023246167 14.6605485950587	
3.97607820219958	-58.5	920.625	2216	0000	323	920.625	023246170 14.6627929368179	
3.97607820219958	-58.5	920.625	2216	0000	324	920.625	023246171 14.6639796740569	
4.0067578179573	-58.5	920.625	2216	0000	325	920.625	023246172 14.6652970543392	
3.98221412535112	-58.5	920.625	2216	0000	326	920.625	023246174 14.6671166174175	
3.84722381601719	-59	920.625	2216	0000	327	920.625	023246415 14.9076848315875	
3.97607820219958	-58.5	920.625	2216	0000	328	920.625	023246419 14.9115569252518	
3.97607820219958	-58.5	920.625	2216	0000	329	920.625	023246420 14.9132061992767	
3.8349519697141	-58	920.625	2216	0000	330	920.625	023246421 14.9143982226505	
3.93312674013878	-58.5	920.625	2216	0000	331	920.625	023246422 14.9155336088668	
4.09266074207889	-58.5	920.625	2216	0000	332	920.625	023246424 14.916774340196	
4.03130151056347	-58.5	920.625	2216	0000	333	920.625	023246665 15.157646884692	
4.03130151056347	-58.5	920.625	2216	0000	334	920.625	023246668 15.1607902469305	
