3.60178688995549	-64.5	920.625	2215	0000	31	920.625	023117873 1.42736435589581	
3.63860242886474	-64.5	920.625	2215	0000	32	920.625	023117877 1.43135312210443	
4.63875790256618	-63	920.625	2216	0000	33	920.625	023117883 1.43716711510709	
4.59580644050538	-63	920.625	2216	0000	34	920.625	023117887 1.4412144063784	
3.68768981407708	-65	920.625	2215	0000	35	920.625	023117894 1.44781754377486	
4.63875790256618	-62.5	920.625	2216	0000	36	920.625	023117898 1.45239609158304	
3.61405873625857	-64.5	920.625	2215	0000	37	920.625	023117906 1.46025166532122	
4.69398121093006	-63	920.625	2216	0000	38	920.625	023117910 1.46409279733941	
3.57724319734932	-65	920.625	2215	0000	39	920.625	023117916 1.47028097316229	
4.71852490353623	-62.5	920.625	2216	0000	40	920.625	023118118 1.67126774347748	
3.81040827710793	-65	920.625	2215	0000	41	920.625	023118122 1.67553138869024	
3.61405873625857	-64.5	920.625	2215	0000	42	920.625	023118124 1.67749594289162	
4.71238898038469	-63.5	920.625	2216	0000	43	920.625	023118126 1.67951864457465	
3.61405873625857	-65	920.625	2215	0000	44	920.625	023118130 1.68397410096064	
4.67557344147543	-63.5	920.625	2216	0000	45	920.625	023118134 1.6871824071396	
4.75534044244549	-62.5	920.625	2216	0000	46	920.625	023118137 1.69079434746065	
3.55883542789469	-65	920.625	2215	0000	47	920.625	023118143 1.696240954102	
3.5895150436524	-65	920.625	2215	0000	48	920.625	023118145 1.6989066763126	
4.71238898038469	-63	920.625	2216	0000	49	920.625	023118149 1.70304987317053	
3.5895150436524	-64.5	920.625	2215	0000	50	920.625	023118156 1.71015745884933	
4.68170936462698	-63	920.625	2216	0000	51	920.625	023118160 1.71401293894741	
3.68768981407708	-64.5	920.625	2215	0000	52	920.625	023118368 1.9209858792239	
4.7430685961424	-63.5	920.625	2216	0000	53	920.625	023118371 1.92402351876842	
4.53444720898996	-63	920.625	2216	0000	54	920.625	023118373 1.92642682214951	
3.63860242886474	-65	920.625	2215	0000	55	920.625	023118376 1.92914087473447	
3.54042765844006	-64.5	920.625	2215	0000	56	920.625	023118377 1.93046769454297	
4.7430685961424	-63	920.625	2216	0000	57	920.625	023118383 1.93636626570076	
4.68784528777852	-63	920.625	2216	0000	58	920.625	023118386 1.93955946863774	
3.63860242886474	-64.5	920.625	2215	0000	59	920.625	023118389 1.94234450646003	
3.6324665057132	-65	920.625	2215	0000	60	920.625	023118394 1.94718131970618	
4.60194236365692	-62.5	920.625	2216	0000	61	920.625	023118395 1.94813848766707	
3.57110727419777	-64	920.625	2215	0000	62	920.625	023118618 2.17122545439991	
4.7860200582032	-62.5	920.625	2216	0000	63	920.625	023118622 2.17558462761824	
4.68170936462698	-63	920.625	2216	0000	64	920.625	023118624 2.1776836006733	
3.5465635815916	-64.5	920.625	2215	0000	65	920.625	023118626 2.17981391295549	
3.60178688995549	-64.5	920.625	2215	0000	66	920.625	023118630 2.18369431340284	
4.76761228874857	-62.5	920.625	2216	0000	67	920.625	023118633 2.18595187049876	
3.73064127613788	-65	920.625	2215	0000	68	920.625	023118634 2.18715673162823	
4.62035013311155	-63	920.625	2216	0000	69	920.625	023118635 2.1886855572983	
3.59565096680394	-65	920.625	2215	0000	70	920.625	023118638 2.19127916152842	
4.68170936462698	-63	920.625	2216	0000	71	920.625	023118643 2.19604498953723	
3.63860242886474	-65	920.625	2215	0000	72	920.625	023118868 2.42089790283933	
4.70625305723315	-63	920.625	2216	0000	73	920.625	023118871 2.42392648043866	
3.53429173528852	-64.5	920.625	2215	0000	74	920.625	023118872 2.42484815578088	
4.71238898038469	-63	920.625	2216	0000	75	920.625	023118874 2.42693127043185	
4.57126274789921	-62.5	920.625	2216	0000	76	920.625	023118875 2.42862094562908	
3.56497135104623	-65	920.625	2215	0000	77	920.625	023118877 2.43019243795777	
3.56497135104623	-64.5	920.625	2215	0000	78	920.625	023118877 2.4306610160404	
4.60807828680847	-63	920.625	2216	0000	79	920.625	023118881 2.43429447848128	
4.76761228874857	-63.5	920.625	2216	0000	80	920.625	023118883 2.43642516834451	
3.63860242886474	-64.5	920.625	2215	0000	81	920.625	023118884 2.43689034819769	
3.61405873625857	-65	920.625	2215	0000	82	920.625	023119117 2.67096718896195	
4.68170936462698	-62.5	920.625	2216	0000	83	920.625	023119121 2.67517042120676	
3.63860242886474	-65	920.625	2215	0000	84	920.625	023119123 2.67739475117031	
4.66943751832389	-63.5	920.625	2216	0000	85	920.625	023119124 2.6784629279598	
3.52815581213697	-65	920.625	2215	0000	86	920.625	023119126 2.68017299253371	
4.58967051735384	-63	920.625	2216	0000	87	920.625	023119127 2.68125627256519	
3.55269950474315	-65	920.625	2215	0000	88	920.625	023119132 2.68610894421542	
4.72466082668778	-63	920.625	2216	0000	89	920.625	023119133 2.68750939232861	
3.59565096680394	-65	920.625	2215	0000	90	920.625	023119136 2.6896276220172	
4.80442782765783	-62	920.625	2216	0000	91	920.625	023119137 2.69056251269616	
4.68784528777852	-63	920.625	2216	0000	92	920.625	023119368 2.9208291830883	
3.58337912050086	-64.5	920.625	2215	0000	93	920.625	023119371 2.92451814994348	
3.54042765844006	-65	920.625	2215	0000	94	920.625	023119373 2.92623048000369	
4.66330159517235	-63.5	920.625	2216	0000	95	920.625	023119374 2.92771663901515	
3.69996166038017	-65	920.625	2215	0000	96	920.625	023119375 2.9283860902162	
4.62648605626309	-63	920.625	2216	0000	97	920.625	023119377 2.93069499833487	
4.7430685961424	-63.5	920.625	2216	0000	98	920.625	023119382 2.93500546359779	
0.472466082668777	-66	920.625	2215	0000	99	920.625	023119382 2.93551821866323	
3.60178688995549	-65	920.625	2215	0000	100	920.625	023119383 2.93640213590048	
4.68784528777852	-62.5	920.625	2216	0000	101	920.625	023119384 2.93684994702538	
3.65087427516783	-64.5	920.625	2215	0000	102	920.625	023119617 3.17079085861176	
4.56512682474767	-63.5	920.625	2216	0000	103	920.625	023119622 3.17570620871623	
3.5895150436524	-65	920.625	2215	0000	104	920.625	023119624 3.17793469207133	
4.7001171340816	-63	920.625	2216	0000	105	920.625	023119626 3.17913237916085	
4.7860200582032	-63	920.625	2216	0000	106	920.625	023119628 3.18142882710488	
3.64473835201628	-64	920.625	2215	0000	107	920.625	023119634 3.18800440108472	
3.52815581213697	-64.5	920.625	2215	0000	108	920.625	023119638 3.19137922050658	
4.72466082668778	-63.5	920.625	2216	0000	109	920.625	023119639 3.19295637655101	
3.60178688995549	-65	920.625	2215	0000	110	920.625	023119642 3.19536345574259	
4.67557344147543	-63	920.625	2216	0000	111	920.625	023119645 3.19848831650958	
3.56497135104623	-65	920.625	2215	0000	112	920.625	023119867 3.42090092348773	
4.62648605626309	-63	920.625	2216	0000	113	920.625	023119872 3.42540999638277	
3.675417967774	-65	920.625	2215	0000	114	920.625	023119874 3.42790354163473	
4.73079674983932	-62.5	920.625	2216	0000	115	920.625	023119876 3.42895132904754	
4.65716567202081	-63	920.625	2216	0000	116	920.625	023119877 3.43074106322293	
3.58337912050086	-64.5	920.625	2215	0000	117	920.625	023119882 3.43525202402322	
3.62019465941011	-65	920.625	2215	0000	118	920.625	023119883 3.43687109156416	
4.67557344147543	-62.5	920.625	2216	0000	119	920.625	023119886 3.43937483150446	
3.57110727419777	-65	920.625	2215	0000	120	920.625	023119887 3.44029273103618	
4.72466082668778	-62.5	920.625	2216	0000	121	920.625	023119888 3.44123743882243	
0.509281621578033	-66	920.625	2215	0000	122	920.625	023119888 3.44171658917445	
4.62648605626309	-63	920.625	2216	0000	123	920.625	023120117 3.67047935424579	
0.497009775274948	-66	920.625	2215	0000	124	920.625	023120121 3.67444055703777	
4.7001171340816	-63.5	920.625	2216	0000	125	920.625	023120123 3.67669962445789	
0.497009775274948	-66	920.625	2215	0000	126	920.625	023120126 3.67934760035916	
4.61421420996001	-63	920.625	2216	0000	127	920.625	023120127 3.67981844392808	
0.47860200582032	-66	920.625	2215	0000	128	920.625	023120131 3.68411682659741	
4.74920451929395	-61.5	920.625	2216	0000	129	920.625	023120134 3.68687996471883	
0.50314569842649	-66	920.625	2215	0000	130	920.625	023120136 3.68895326226251	
4.73079674983932	-63	920.625	2216	0000	131	920.625	023120367 3.92023524809718	
0.521553467881118	-66	920.625	2215	0000	132	920.625	023120370 3.92287076382381	
4.61421420996001	-63	920.625	2216	0000	133	920.625	023120374 3.92680629110442	
0.515417544729575	-66	920.625	2215	0000	134	920.625	023120377 3.93031552937996	
4.66943751832389	-62.5	920.625	2216	0000	135	920.625	023120382 3.93574250180673	
3.675417967774	-66	920.625	2215	0000	136	920.625	023120386 3.93905917374694	
4.63875790256618	-61	920.625	2216	0000	137	920.625	023120617 4.1706315194088	
0.497009775274948	-66	920.625	2215	0000	138	920.625	023120620 4.17416379012837	
4.62648605626309	-62	920.625	2216	0000	139	920.625	023120622 4.17572282228242	
0.515417544729575	-66	920.625	2215	0000	140	920.625	023120625 4.17857129372105	
4.81056375080937	-63	920.625	2216	0000	141	920.625	023120626 4.18016430816957	
0.533825314184203	-66	920.625	2215	0000	142	920.625	023120631 4.18508645473294	
4.77374821190012	-62.5	920.625	2216	0000	143	920.625	023120632 4.1862448733933	
0.515417544729575	-66	920.625	2215	0000	144	920.625	023120635 4.18927609405997	
4.69398121093006	-63	920.625	2216	0000	145	920.625	023120638 4.19179191659386	
3.66928204462245	-65	920.625	2215	0000	146	920.625	023120642 4.19544123743882	
4.70625305723315	-63	920.625	2216	0000	147	920.625	023120866 4.42034889999313	
3.69996166038017	-66.5	920.625	2215	0000	148	920.625	023120871 4.4249319787739	
4.67557344147543	-62.5	920.625	2216	0000	149	920.625	023120872 4.42639095194979	
0.50314569842649	-66	920.625	2215	0000	150	920.625	023120875 4.42908083934757	
4.7001171340816	-62.5	920.625	2216	0000	151	920.625	023120876 4.43019772409246	
0.533825314184203	-66	920.625	2215	0000	152	920.625	023120882 4.43635569343137	
4.71238898038469	-63	920.625	2216	0000	153	920.625	023120886 4.44003182253087	
0.497009775274948	-66	920.625	2215	0000	154	920.625	023120888 4.44228447107314	
4.65716567202081	-63.5	920.625	2216	0000	155	920.625	023121116 4.67029131888305	
0.50314569842649	-66	920.625	2215	0000	156	920.625	023121120 4.67420419130068	
4.7430685961424	-63	920.625	2216	0000	157	920.625	023121123 4.67704360079413	
3.66928204462245	-66.5	920.625	2215	0000	158	920.625	023121124 4.67836664479214	
4.72466082668778	-63	920.625	2216	0000	159	920.625	023121126 4.68023416066376	
0.515417544729575	-66	920.625	2215	0000	160	920.625	023121127 4.68133065603197	
4.70625305723315	-63.5	920.625	2216	0000	161	920.625	023121131 4.68495845475711	
0.50314569842649	-66	920.625	2215	0000	162	920.625	023121134 4.68820074323054	
4.76147636559703	-62.5	920.625	2216	0000	163	920.625	023121377 4.93027437304555	
0.490873852123405	-66	920.625	2215	0000	164	920.625	023121379 4.93194818983869	
4.66330159517235	-63	920.625	2216	0000	165	920.625	023121381 4.93438321002795	
3.68155389092554	-66.5	920.625	2215	0000	166	920.625	023121382 4.9349964016526	
4.67557344147543	-62.5	920.625	2216	0000	167	920.625	023121383 4.93667059602679	
0.50314569842649	-66	920.625	2215	0000	168	920.625	023121385 4.93879373426903	
4.73079674983932	-62.5	920.625	2216	0000	169	920.625	023121390 4.94312647681388	
0.472466082668777	-66	920.625	2215	0000	170	920.625	023121392 4.94553015777602	
4.71238898038469	-63	920.625	2216	0000	171	920.625	023121617 5.1706892893094	
3.49134027322772	-64.5	920.625	2215	0000	172	920.625	023121621 5.17434427387011	
0.490873852123405	-66	920.625	2215	0000	173	920.625	023121622 5.17593879864282	
4.8719229823248	-61	920.625	2216	0000	174	920.625	023121625 5.17864341170154	
0.515417544729575	-65.5	920.625	2215	0000	175	920.625	023121629 5.18277981210057	
4.74920451929395	-63	920.625	2216	0000	176	920.625	023121631 5.18460277340833	
0.490873852123405	-66	920.625	2215	0000	177	920.625	023121632 5.18553200037154	
4.67557344147543	-63	920.625	2216	0000	178	920.625	023121632 5.18601870234455	
3.58337912050086	-65	920.625	2215	0000	179	920.625	023121634 5.18749957522132	
4.68784528777852	-63	920.625	2216	0000	180	920.625	023121635 5.1885243301901	
3.63860242886474	-65	920.625	2215	0000	181	920.625	023121636 5.18971031226708	
4.83510744341554	-61.5	920.625	2216	0000	182	920.625	023121867 5.42029075251148	
3.65087427516783	-65	920.625	2215	0000	183	920.625	023121870 5.42362743624733	
4.68170936462698	-63	920.625	2216	0000	184	920.625	023121872 5.42537186069676	
3.63860242886474	-64.5	920.625	2215	0000	185	920.625	023121874 5.42760336470025	
4.65102974886926	-63	920.625	2216	0000	186	920.625	023121875 5.42857034976843	
3.56497135104623	-64.5	920.625	2215	0000	187	920.625	023121876 5.42962266815383	
4.61421420996001	-63	920.625	2216	0000	188	920.625	023121882 5.43582632479975	
3.54042765844006	-65	920.625	2215	0000	189	920.625	023121886 5.43968218247888	
4.73079674983932	-63	920.625	2216	0000	190	920.625	023122117 5.67076707100563	
3.73064127613788	-65	920.625	2215	0000	191	920.625	023122121 5.6754041438765	
4.61421420996001	-63	920.625	2216	0000	192	920.625	023122124 5.67814538229704	
3.63860242886474	-65	920.625	2215	0000	193	920.625	023122127 5.68113884485874	
3.60792281310703	-64.5	920.625	2215	0000	194	920.625	023122132 5.68597943391539	
4.63875790256618	-63	920.625	2216	0000	195	920.625	023122133 5.68697662546754	
3.68155389092554	-63.5	920.625	2215	0000	196	920.625	023122136 5.68997386383974	
4.73079674983932	-63	920.625	2216	0000	197	920.625	023122139 5.6921268309849	
4.72466082668778	-63	920.625	2216	0000	198	920.625	023122142 5.69522488349737	
3.52815581213697	-65	920.625	2215	0000	199	920.625	023122143 5.6965815322088	
4.76147636559703	-63	920.625	2216	0000	200	920.625	023122145 5.69787625762808	
3.5465635815916	-65	920.625	2215	0000	201	920.625	023122146 5.69880661733444	
3.55269950474315	-64.5	920.625	2215	0000	202	920.625	023122367 5.92037344276136	
4.59580644050538	-63	920.625	2216	0000	203	920.625	023122371 5.92429084615158	
3.49747619637926	-64	920.625	2215	0000	204	920.625	023122373 5.92683800791259	
4.65716567202081	-63	920.625	2216	0000	205	920.625	023122376 5.92917447944789	
4.71852490353623	-63	920.625	2216	0000	206	920.625	023122378 5.93123229616853	
3.54042765844006	-65	920.625	2215	0000	207	920.625	023122382 5.93534830719088	
3.50974804268235	-65	920.625	2215	0000	208	920.625	023122385 5.93798495566066	
4.65716567202081	-63	920.625	2216	0000	209	920.625	023122386 5.93903010000612	
3.62019465941011	-64.5	920.625	2215	0000	210	920.625	023122386 5.93956777542083	
4.79829190450629	-62.5	920.625	2216	0000	211	920.625	023122387 5.94005447739385	
3.5036121195308	-64.5	920.625	2215	0000	212	920.625	023122617 6.17017993247341	
4.64489382571772	-63	920.625	2216	0000	213	920.625	023122621 6.17378318843031	
4.70625305723315	-63	920.625	2216	0000	214	920.625	023122622 6.17549589607157	
3.51588396583389	-64.5	920.625	2215	0000	215	920.625	023122624 6.17754465084703	
4.53444720898996	-62.5	920.625	2216	0000	216	920.625	023122626 6.17970365928899	
0.521553467881118	-66	920.625	2215	0000	217	920.625	023122631 6.18388990038657	
3.47906842692463	-65	920.625	2215	0000	218	920.625	023122632 6.18564263161909	
4.66330159517235	-62.5	920.625	2216	0000	219	920.625	023122635 6.18784468430071	
3.52815581213697	-65	920.625	2215	0000	220	920.625	023122867 6.42052220969492	
4.62035013311155	-63.5	920.625	2216	0000	221	920.625	023122870 6.42342807345311	
0.509281621578033	-66	920.625	2215	0000	222	920.625	023122871 6.42418059248508	
4.60807828680847	-62.5	920.625	2216	0000	223	920.625	023122872 6.42544964239299	
3.60178688995549	-65	920.625	2215	0000	224	920.625	023122873 6.426384910653	
4.62648605626309	-63	920.625	2216	0000	225	920.625	023122875 6.42847595450601	
3.49134027322772	-64	920.625	2215	0000	226	920.625	023122876 6.4297144203489	
3.57724319734932	-64	920.625	2215	0000	227	920.625	023122881 6.43430014219702	
4.71852490353623	-63	920.625	2216	0000	228	920.625	023122882 6.4354929207329	
4.66330159517235	-63	920.625	2216	0000	229	920.625	023122884 6.43770554568391	
3.60178688995549	-65	920.625	2215	0000	230	920.625	023122885 6.43866988768474	
3.62019465941011	-65	920.625	2215	0000	231	920.625	023123117 6.67003909474188	
4.68784528777852	-63	920.625	2216	0000	232	920.625	023123121 6.67467390212646	
4.71238898038469	-63.5	920.625	2216	0000	233	920.625	023123125 6.67836475688689	
0.533825314184203	-66.5	920.625	2215	0000	234	920.625	023123132 6.68575590593399	
4.73079674983932	-63.5	920.625	2216	0000	235	920.625	023123134 6.68775784065929	
0.47860200582032	-66	920.625	2215	0000	236	920.625	023123136 6.68978016476127	
4.65716567202081	-63	920.625	2216	0000	237	920.625	023123138 6.69154611133053	
0.484737928971863	-66	920.625	2215	0000	238	920.625	023123139 6.69242058904154	
4.62648605626309	-63	920.625	2216	0000	239	920.625	023123367 6.91998377911811	
0.47860200582032	-66	920.625	2215	0000	240	920.625	023123370 6.92360478138435	
4.57126274789921	-63	920.625	2216	0000	241	920.625	023123373 6.92622972484159	
0.490873852123405	-66	920.625	2215	0000	242	920.625	023123374 6.92773211983818	
4.7001171340816	-62.5	920.625	2216	0000	243	920.625	023123377 6.93042313997911	
0.509281621578033	-66	920.625	2215	0000	244	920.625	023123383 6.93631340435381	
4.65102974886926	-63	920.625	2216	0000	245	920.625	023123384 6.93715314460826	
0.497009775274948	-66	920.625	2215	0000	246	920.625	023123385 6.93804159281811	
4.62648605626309	-62.5	920.625	2216	0000	247	920.625	023123616 7.16999529534012	
0.484737928971863	-66	920.625	2215	0000	248	920.625	023123619 7.17266290545597	
4.72466082668778	-63	920.625	2216	0000	249	920.625	023123620 7.17318963102025	
0.484737928971863	-66	920.625	2215	0000	250	920.625	023123621 7.17515078699218	
4.62035013311155	-63	920.625	2216	0000	251	920.625	023123622 7.17602488712215	
0.515417544729575	-66	920.625	2215	0000	252	920.625	023123624 7.17776968915263	
4.88419482862788	-62.5	920.625	2216	0000	253	920.625	023123625 7.17862604297325	
0.497009775274948	-66	920.625	2215	0000	254	920.625	023123627 7.18080619595399	
4.73693267299086	-63	920.625	2216	0000	255	920.625	023123866 7.41994639859419	
0.484737928971863	-66	920.625	2215	0000	256	920.625	023123870 7.42341410295427	
4.67557344147543	-62.5	920.625	2216	0000	257	920.625	023123872 7.42538394329035	
0.515417544729575	-66	920.625	2215	0000	258	920.625	023123874 7.42747272165707	
4.66330159517235	-63	920.625	2216	0000	259	920.625	023123876 7.42990132296848	
0.515417544729575	-65.5	920.625	2215	0000	260	920.625	023123882 7.4356016640752	
4.7430685961424	-63	920.625	2216	0000	261	920.625	023123883 7.43661395886934	
0.490873852123405	-66	920.625	2215	0000	262	920.625	023123884 7.43751599999698	
4.71238898038469	-63	920.625	2216	0000	263	920.625	023124117 7.67001228648736	
3.61405873625857	-66.5	920.625	2215	0000	264	920.625	023124120 7.67299215613127	
3.62019465941011	-64.5	920.625	2215	0000	265	920.625	023124121 7.67488496993322	
4.63262197941464	-62.5	920.625	2216	0000	266	920.625	023124125 7.67878236152781	
0.527689391032661	-66	920.625	2215	0000	267	920.625	023124132 7.6854115520167	
3.675417967774	-64.5	920.625	2215	0000	268	920.625	023124135 7.68848166353149	
4.70625305723315	-63	920.625	2216	0000	269	920.625	023124139 7.69230504924034	
4.73693267299086	-63	920.625	2216	0000	270	920.625	023124143 7.69663892452834	
0.576776776245001	-66.5	920.625	2215	0000	271	920.625	023124144 7.69754398630438	
4.5835345942023	-63	920.625	2216	0000	272	920.625	023124366 7.92001851657468	
0.50314569842649	-66	920.625	2215	0000	273	920.625	023124369 7.92257889367242	
3.55883542789469	-65	920.625	2215	0000	274	920.625	023124372 7.92531899934981	
4.54671905529304	-62	920.625	2216	0000	275	920.625	023124373 7.92636225579002	
0.490873852123405	-65	920.625	2215	0000	276	920.625	023124374 7.92769511689532	
4.66943751832389	-63.5	920.625	2216	0000	277	920.625	023124375 7.92858280994307	
3.46066065747001	-64.5	920.625	2215	0000	278	920.625	023124376 7.92968647935123	
3.55883542789469	-65	920.625	2215	0000	279	920.625	023124381 7.93489483235024	
4.68784528777852	-63	920.625	2216	0000	280	920.625	023124382 7.93604456664645	
4.7001171340816	-63	920.625	2216	0000	281	920.625	023124617 8.17009875254773	
3.66314612147091	-66	920.625	2215	0000	282	920.625	023124619 8.17281582578108	
3.61405873625857	-64.5	920.625	2215	0000	283	920.625	023124623 8.1762382204152	
4.68170936462698	-63	920.625	2216	0000	284	920.625	023124624 8.17786181892874	
3.69996166038017	-66.5	920.625	2215	0000	285	920.625	023124629 8.18269561152649	
4.77374821190012	-62.5	920.625	2216	0000	286	920.625	023124632 8.18528090897352	
0.539961237335746	-66	920.625	2215	0000	287	920.625	023124633 8.18671005324648	
4.60807828680847	-63	920.625	2216	0000	288	920.625	023124634 8.18753355751579	
3.78586458450176	-63.5	920.625	2215	0000	289	920.625	023124635 8.18865723871958	
0.447922390062607	-65.5	920.625	2215	0000	290	920.625	023124638 8.19171262457343	
4.64489382571772	-63	920.625	2216	0000	291	920.625	023124866 8.41972626884224	
0.47860200582032	-66	920.625	2215	0000	292	920.625	023124870 8.42435843315947	
4.85965113602171	-63	920.625	2216	0000	293	920.625	023124872 8.42613532957917	
0.404970928001809	-65.5	920.625	2215	0000	294	920.625	023124874 8.42788013160965	
4.5835345942023	-63.5	920.625	2216	0000	295	920.625	023124878 8.43210148774485	
0.521553467881118	-65.5	920.625	2215	0000	296	920.625	023124880 8.43420687967776	
4.62035013311155	-63	920.625	2216	0000	297	920.625	023124881 8.43553105641891	
3.65701019831937	-66.5	920.625	2215	0000	298	920.625	023124882 8.43608685572402	
4.68784528777852	-62	920.625	2216	0000	299	920.625	023125116 8.67015463454308	
0.527689391032661	-66	920.625	2215	0000	300	920.625	023125122 8.67571640340457	
3.57110727419777	-64.5	920.625	2215	0000	301	920.625	023125123 8.67735925855165	
4.828971520264	-61.5	920.625	2216	0000	302	920.625	023125126 8.67978559437676	
3.54042765844006	-65	920.625	2215	0000	303	920.625	023125131 8.68465148136373	
4.66943751832389	-63	920.625	2216	0000	304	920.625	023125133 8.68648765800823	
3.69996166038017	-65	920.625	2215	0000	305	920.625	023125133 8.68735684958455	
4.66330159517235	-62.5	920.625	2216	0000	306	920.625	023125135 8.68929308520721	
3.5895150436524	-64.5	920.625	2215	0000	307	920.625	023125136 8.69011583431442	
4.66943751832389	-63	920.625	2216	0000	308	920.625	023125143 8.69698290086458	
0.50314569842649	-66	920.625	2215	0000	309	920.625	023125144 8.69773541989656	
4.68170936462698	-63.5	920.625	2216	0000	310	920.625	023125367 8.91995734844463	
0.552233083638831	-65.5	920.625	2215	0000	311	920.625	023125369 8.92303689948566	
3.55883542789469	-64.5	920.625	2215	0000	312	920.625	023125371 8.92475753632896	
4.64489382571772	-62	920.625	2216	0000	313	920.625	023125374 8.92852768310982	
4.65102974886926	-63	920.625	2216	0000	314	920.625	023125381 8.93385308623423	
3.64473835201628	-64.5	920.625	2215	0000	315	920.625	023125382 8.93485820698842	
4.65716567202081	-63.5	920.625	2216	0000	316	920.625	023125383 8.93575231891402	
4.0067578179573	-64.5	920.625	2215	0000	317	920.625	023125384 8.93748201770251	
3.52201988898543	-65	920.625	2215	0000	318	920.625	023125386 8.9387197283833	
4.76761228874857	-63.5	920.625	2216	0000	319	920.625	023125386 8.93962101434884	
4.75534044244549	-63	920.625	2216	0000	320	920.625	023125616 9.16985974374329	
0.539961237335746	-65.5	920.625	2215	0000	321	920.625	023125620 9.17332858084652	
4.7430685961424	-63	920.625	2216	0000	322	920.625	023125622 9.17616194904317	
0.50314569842649	-66	920.625	2215	0000	323	920.625	023125625 9.17894774202757	
4.7430685961424	-63	920.625	2216	0000	324	920.625	023125628 9.18213490366775	
0.441786466911065	-65.5	920.625	2215	0000	325	920.625	023125631 9.18448798876923	
4.69398121093006	-63	920.625	2216	0000	326	920.625	023125632 9.18603456074864	
0.509281621578033	-66	920.625	2215	0000	327	920.625	023125633 9.18695434818561	
4.63875790256618	-63	920.625	2216	0000	328	920.625	023125866 9.41961261694629	
0.50314569842649	-66	920.625	2215	0000	329	920.625	023125869 9.42241540107792	
4.65716567202081	-63	920.625	2216	0000	330	920.625	023125870 9.4241632237568	
3.6324665057132	-66.5	920.625	2215	0000	331	920.625	023125874 9.42784577173413	
4.58967051735384	-63	920.625	2216	0000	332	920.625	023125879 9.43274828408292	
0.484737928971863	-66	920.625	2215	0000	333	920.625	023125882 9.4355506906335	
4.65102974886926	-63	920.625	2216	0000	334	920.625	023125883 9.4368235163519	
0.466330159517235	-66	920.625	2215	0000	335	920.625	023125884 9.43770063713026	
4.63262197941464	-63	920.625	2216	0000	336	920.625	023126116 9.66959770249483	
0.435650543759522	-65.5	920.625	2215	0000	337	920.625	023126120 9.67317301745406	
4.66330159517235	-63	920.625	2216	0000	338	920.625	023126121 9.67460631511857	
0.484737928971863	-66	920.625	2215	0000	339	920.625	023126124 9.67794375401652	
4.50990351638379	-62.5	920.625	2216	0000	340	920.625	023126129 9.68241506880659	
0.484737928971863	-66	920.625	2215	0000	341	920.625	023126130 9.68409228382919	
4.66943751832389	-62	920.625	2216	0000	342	920.625	023126131 9.68463335747335	
