1.06151470521686	-65.5	920.625	2216		37	920.625	154004146 1.6500225	
1.32535940073319	-63.5	920.625	2215		38	920.625	154004150 1.6547019	
1.07992247467149	-65.5	920.625	2216		39	920.625	154004153 1.6570753	
1.38671863224862	-63	920.625	2215		40	920.625	154004366 1.8703068	
1.07378655151995	-65.5	920.625	2216		41	920.625	154004372 1.8764703	
1.3989904785517	-63.5	920.625	2215		42	920.625	154004377 1.8814188	
1.11673801358075	-65	920.625	2216		43	920.625	154004387 1.8915016	
1.41739824800633	-64	920.625	2215		44	920.625	154004391 1.895336	
1.08605839782303	-65	920.625	2216		45	920.625	154004395 1.8996135	
1.55852448049181	-63.5	920.625	2215		46	920.625	154004400 1.9042085	
4.22765105141283	-66	920.625	2216		47	920.625	154004402 1.9067067	
1.46034971006713	-64	920.625	2215		48	920.625	154004616 2.1204357	
1.08605839782303	-65.5	920.625	2216		49	920.625	154004625 2.1301092	
1.53398078788564	-64	920.625	2215		50	920.625	154004635 2.1394657	
1.10446616727766	-65.5	920.625	2216		51	920.625	154004638 2.1425439	
1.5707963267949	-63.5	920.625	2215		52	920.625	154004641 2.1451647	
1.15355355249	-65.5	920.625	2216		53	920.625	154004645 2.1498385	
1.63829148146186	-62.5	920.625	2215		54	920.625	154004649 2.1538057	
1.17196132194463	-66	920.625	2216		55	920.625	154004651 2.1558419	
1.46648563321867	-61.5	920.625	2215		56	920.625	154004866 2.3704997	
1.20264093770234	-66	920.625	2216		57	920.625	154004873 2.3778342	
1.64442740461341	-62.5	920.625	2215		58	920.625	154004883 2.3871209	
1.17196132194463	-66.5	920.625	2216		59	920.625	154004886 2.3903956	
1.4848934026733	-62.5	920.625	2215		60	920.625	154004889 2.3929653	
1.24559239976314	-66	920.625	2216		61	920.625	154004895 2.3990245	
1.44807786376405	-62.5	920.625	2215		62	920.625	154004900 2.4041388	
1.23332055346006	-66.5	920.625	2216		63	920.625	154004902 2.4066934	
1.42967009430942	-62.5	920.625	2215		64	920.625	154005126 2.6299744	
1.27013609236931	-66	920.625	2216		65	920.625	154005131 2.6355533	
1.46034971006713	-62	920.625	2215		66	920.625	154005134 2.638687	
1.20877686085389	-66	920.625	2216		67	920.625	154005137 2.6409411	
1.4848934026733	-62.5	920.625	2215		68	920.625	154005139 2.6430071	
1.1965050145508	-66	920.625	2216		69	920.625	154005141 2.644921	
1.35603901649091	-62.5	920.625	2215		70	920.625	154005143 2.6472831	
1.22104870715697	-65.5	920.625	2216		71	920.625	154005149 2.6531911	
1.12900985988383	-63	920.625	2215		72	920.625	154005366 2.870247	
1.21491278400543	-65.5	920.625	2216		73	920.625	154005369 2.8732065	
1.4419419406125	-62.5	920.625	2215		74	920.625	154005371 2.8754017	
1.22104870715697	-65.5	920.625	2216		75	920.625	154005373 2.8776082	
1.33149532388474	-62.5	920.625	2215		76	920.625	154005375 2.8798452	
1.15355355249	-65.5	920.625	2216		77	920.625	154005380 2.8846614	
1.33763124703628	-62	920.625	2215		78	920.625	154005615 3.119926	
1.18423316824771	-65.5	920.625	2216		79	920.625	154005620 3.1241337	
1.38671863224862	-63	920.625	2215		80	920.625	154005623 3.1278128	
1.17809724509617	-65.5	920.625	2216		81	920.625	154005626 3.1312607	
1.33763124703628	-62.5	920.625	2215		82	920.625	154005632 3.1372234	
1.14741762933846	-65.5	920.625	2216		83	920.625	154005635 3.1395749	
1.34376717018782	-62.5	920.625	2215		84	920.625	154005637 3.1416766	
1.13514578303537	-65.5	920.625	2216		85	920.625	154005639 3.1435537	
1.30081570812702	-62.5	920.625	2215		86	920.625	154005640 3.1453554	
1.23332055346006	-66	920.625	2216		87	920.625	154005646 3.1510303	
1.45421378691559	-62.5	920.625	2215		88	920.625	154005866 3.3705502	
1.14741762933846	-65.5	920.625	2216		89	920.625	154005877 3.3811658	
1.38671863224862	-62.5	920.625	2215		90	920.625	154005883 3.3871063	
1.20264093770234	-65.5	920.625	2216		91	920.625	154005885 3.3895572	
1.40512640170325	-62.5	920.625	2215		92	920.625	154005888 3.3924235	
1.15355355249	-65.5	920.625	2216		93	920.625	154005891 3.3949977	
1.4419419406125	-63	920.625	2215		94	920.625	154006116 3.6201515	
1.19036909139926	-65.5	920.625	2216		95	920.625	154006118 3.6225718	
1.37444678594553	-62.5	920.625	2215		96	920.625	154006120 3.6242273	
1.23332055346006	-66	920.625	2216		97	920.625	154006122 3.6260596	
1.31922347758165	-62.5	920.625	2215		98	920.625	154006124 3.6280477	
1.17196132194463	-65.5	920.625	2216		99	920.625	154006125 3.629083	
1.24866036133891	-63.5	920.625	2215		100	920.625	154006129 3.6335917	
4.27980639820094	-65	920.625	2216		101	920.625	154006131 3.6352042	
1.36831086279399	-62.5	920.625	2215		102	920.625	154006132 3.6367232	
1.19036909139926	-65.5	920.625	2216		103	920.625	154006133 3.6376869	
1.27627201552085	-63	920.625	2215		104	920.625	154006365 3.8698757	
1.15355355249	-66	920.625	2216		105	920.625	154006371 3.8758107	
1.46034971006713	-62.5	920.625	2215		106	920.625	154006377 3.8811084	
1.20877686085389	-65.5	920.625	2216		107	920.625	154006380 3.8847233	
1.46034971006713	-62.5	920.625	2215		108	920.625	154006382 3.8869439	
1.22104870715697	-65	920.625	2216		109	920.625	154006384 3.8889677	
1.41739824800633	-62.5	920.625	2215		110	920.625	154006386 3.8908668	
1.18423316824771	-65.5	920.625	2216		111	920.625	154006388 3.8927126	
1.42967009430942	-63	920.625	2215		112	920.625	154006616 4.1200501	
1.20264093770234	-65.5	920.625	2216		113	920.625	154006620 4.1237792	
1.42967009430942	-62	920.625	2215		114	920.625	154006622 4.1266497	
1.18423316824771	-65.5	920.625	2216		115	920.625	154006626 4.1299697	
1.18423316824771	-65	920.625	2216		116	920.625	154006630 4.1337432	
1.32535940073319	-63.5	920.625	2215		117	920.625	154006632 4.136645	
1.35603901649091	-62.5	920.625	2215		118	920.625	154006635 4.1393621	
1.2394564766116	-66	920.625	2216		119	920.625	154006638 4.1417243	
4.51603943953533	-63.5	920.625	2215		120	920.625	154006866 4.3703271	
1.11367005200498	-65	920.625	2216		121	920.625	154006874 4.378732	
1.36831086279399	-63	920.625	2215		122	920.625	154006884 4.3878111	
1.17809724509617	-66	920.625	2216		123	920.625	154006896 4.4004145	
1.33763124703628	-62.5	920.625	2215		124	920.625	154006900 4.4040665	
1.18423316824771	-65	920.625	2216		125	920.625	154006905 4.4093479	
1.38058270909708	-63	920.625	2215		126	920.625	154006908 4.4126464	
1.21491278400543	-65.5	920.625	2216		127	920.625	154006911 4.4159945	
1.17809724509617	-64	920.625	2216		128	920.625	154007115 4.620226	
1.35603901649091	-62.5	920.625	2215		129	920.625	154007127 4.630832	
1.34990309333936	-63	920.625	2215		130	920.625	154007130 4.6354976	
0.9081166264283	-63.5	920.625	2216		131	920.625	154007133 4.6386161	
1.36217493964245	-63	920.625	2215		132	920.625	154007138 4.6434839	
1.18423316824771	-64	920.625	2216		133	920.625	154007142 4.6471978	
1.21491278400543	-65.5	920.625	2216		134	920.625	154007144 4.649586	
1.37444678594553	-63	920.625	2215		135	920.625	154007148 4.6518026	
1.19036909139926	-65.5	920.625	2216		136	920.625	154007148 4.6533372	
1.33763124703628	-62.5	920.625	2215		137	920.625	154007366 4.8702464	
1.18423316824771	-65.5	920.625	2216		138	920.625	154007374 4.878629	
1.3989904785517	-62.5	920.625	2215		139	920.625	154007382 4.8861794	
1.22104870715697	-65.5	920.625	2216		140	920.625	154007385 4.8905197	
4.31048601395865	-65	920.625	2216		141	920.625	154007396 4.9013112	
1.30695163127857	-63.5	920.625	2215		142	920.625	154007399 4.9038688	
1.43580601746096	-63	920.625	2215		143	920.625	154007404 4.90897	
1.15968947564154	-65.5	920.625	2216		144	920.625	154007409 4.9144315	
1.37751474752131	-63.5	920.625	2215		145	920.625	154007411 4.9164826	
1.16582539879309	-65	920.625	2216		146	920.625	154007414 4.9186228	
1.14741762933846	-65.5	920.625	2216		147	920.625	154007415 4.9201946	
1.42353417115788	-63	920.625	2215		148	920.625	154007615 5.1195389	
1.15355355249	-65.5	920.625	2216		149	920.625	154007619 5.1239102	
1.34990309333936	-63	920.625	2215		150	920.625	154007624 5.1282918	
1.15968947564154	-65.5	920.625	2216		151	920.625	154007628 5.1329415	
1.31922347758165	-62.5	920.625	2215		152	920.625	154007631 5.1352386	
1.12900985988383	-65.5	920.625	2216		153	920.625	154007633 5.1374285	
1.42967009430942	-62.5	920.625	2215		154	920.625	154007635 5.1393098	
1.23332055346006	-64	920.625	2216		155	920.625	154007641 5.1451895	
1.18423316824771	-64.5	920.625	2216		156	920.625	154007866 5.3701474	
1.40512640170325	-62.5	920.625	2215		157	920.625	154007872 5.3765912	
1.27013609236931	-64	920.625	2216		158	920.625	154007879 5.3833301	
1.31308755443011	-62.5	920.625	2215		159	920.625	154007884 5.3884681	
1.25172832291468	-63.5	920.625	2216		160	920.625	154007891 5.3952089	
1.40512640170325	-62	920.625	2215		161	920.625	154007894 5.3995459	
1.36217493964245	-62.5	920.625	2215		162	920.625	154007897 5.402407	
1.18423316824771	-63	920.625	2216		163	920.625	154007900 5.4048074	
1.35603901649091	-63	920.625	2215		164	920.625	154007905 5.4094569	
1.1965050145508	-64	920.625	2216		165	920.625	154007906 5.4115616	
4.28287435977671	-65	920.625	2216		166	920.625	154008115 5.6201659	
1.25786424606623	-63.5	920.625	2215		167	920.625	154008125 5.629666	
1.18423316824771	-64	920.625	2216		168	920.625	154008134 5.6386612	
1.31922347758165	-62.5	920.625	2215		169	920.625	154008146 5.6499373	
1.14128170618692	-65.5	920.625	2216		170	920.625	154008153 5.6581328	
1.15968947564154	-65	920.625	2216		171	920.625	154008158 5.663069	
1.31922347758165	-63.5	920.625	2215		172	920.625	154008162 5.666667	
1.37444678594553	-62.5	920.625	2215		173	920.625	154008164 5.6692692	
1.16582539879309	-65.5	920.625	2216		174	920.625	154008169 5.6737003	
1.27933997709662	-63.5	920.625	2215		175	920.625	154008366 5.8702424	
1.17809724509617	-66	920.625	2216		176	920.625	154008376 5.8808296	
1.38671863224862	-63	920.625	2215		177	920.625	154008382 5.8870958	
1.14128170618692	-65.5	920.625	2216		178	920.625	154008388 5.8927943	
1.36831086279399	-63	920.625	2215		179	920.625	154008392 5.8972524	
1.17809724509617	-65.5	920.625	2216		180	920.625	154008395 5.8997892	
1.46034971006713	-63	920.625	2215		181	920.625	154008397 5.9019794	
1.19036909139926	-65.5	920.625	2216		182	920.625	154008402 5.905982	
1.49102932582484	-62	920.625	2215		183	920.625	154008615 6.1199014	
1.15968947564154	-65.5	920.625	2216		184	920.625	154008629 6.1333377	
1.42353417115788	-62.5	920.625	2215		185	920.625	154008637 6.1420195	
1.15355355249	-65.5	920.625	2216		186	920.625	154008643 6.1478126	
1.41126232485479	-63	920.625	2215		187	920.625	154008646 6.1510536	
1.19036909139926	-65.5	920.625	2216		188	920.625	154008651 6.1564489	
1.4419419406125	-63.5	920.625	2215		189	920.625	154008654 6.1590454	
1.1965050145508	-65.5	920.625	2216		190	920.625	154008656 6.1606046	
1.42967009430942	-62.5	920.625	2215		191	920.625	154008875 6.3794564	
1.20877686085389	-65.5	920.625	2216		192	920.625	154008880 6.385041	
1.41739824800633	-63	920.625	2215		193	920.625	154008885 6.3893648	
1.17196132194463	-65.5	920.625	2216		194	920.625	154008888 6.3927585	
4.5191074011111	-63.5	920.625	2215		195	920.625	154008892 6.3968627	
1.14741762933846	-65	920.625	2216		196	920.625	154008895 6.3995019	
1.38671863224862	-62.5	920.625	2215		197	920.625	154008897 6.4018172	
1.17196132194463	-65.5	920.625	2216		198	920.625	154008903 6.4080605	
1.34376717018782	-62.5	920.625	2215		199	920.625	154009115 6.6194551	
1.15355355249	-65.5	920.625	2216		200	920.625	154009120 6.6242516	
1.41126232485479	-62.5	920.625	2215		201	920.625	154009124 6.628166	
1.20264093770234	-65.5	920.625	2216		202	920.625	154009128 6.6328371	
1.34069920861205	-63.5	920.625	2215		203	920.625	154009135 6.6396385	
1.19957297612657	-65	920.625	2216		204	920.625	154009139 6.643082	
1.15968947564154	-65.5	920.625	2216		205	920.625	154009143 6.647262	
1.39285455540016	-62.5	920.625	2215		206	920.625	154009145 6.6496528	
1.14128170618692	-65.5	920.625	2216		207	920.625	154009150 6.6542664	
1.35910697806668	-63.5	920.625	2215		208	920.625	154009363 6.8699883	
1.17809724509617	-65.5	920.625	2216		209	920.625	154009378 6.8830359	
1.46034971006713	-63	920.625	2215		210	920.625	154009385 6.8892833	
1.18423316824771	-65.5	920.625	2216		211	920.625	154009391 6.8962105	
4.32275786026174	-65	920.625	2216		212	920.625	154009395 6.8996659	
1.35910697806668	-63.5	920.625	2215		213	920.625	154009398 6.9022321	
1.43580601746096	-63	920.625	2215		214	920.625	154009402 6.9066303	
1.18423316824771	-65.5	920.625	2216		215	920.625	154009404 6.9090765	
4.51603943953533	-63.5	920.625	2215		216	920.625	154009625 7.1295769	
1.19957297612657	-65	920.625	2216		217	920.625	154009633 7.1377529	
1.38671863224862	-63	920.625	2215		218	920.625	154009640 7.1444628	
1.12287393673229	-65.5	920.625	2216		219	920.625	154009645 7.1497254	
1.50943709527947	-62	920.625	2215		220	920.625	154009648 7.1534776	
1.13514578303537	-65.5	920.625	2216		221	920.625	154009655 7.1596122	
1.38671863224862	-62.5	920.625	2215		222	920.625	154009658 7.1626892	
1.18423316824771	-65.5	920.625	2216		223	920.625	154009660 7.165318	
4.47002001589876	-63.5	920.625	2215		224	920.625	154009664 7.1678036	
1.12287393673229	-65	920.625	2216		225	920.625	154009670 7.1745181	
1.51557301843101	-62.5	920.625	2215		226	920.625	154009865 7.3695868	
1.16582539879309	-65.5	920.625	2216		227	920.625	154009875 7.3795707	
1.2824079386724	-63.5	920.625	2215		228	920.625	154009883 7.3876761	
4.23378697456437	-65	920.625	2216		229	920.625	154009890 7.3949529	
1.38058270909708	-63	920.625	2215		230	920.625	154009894 7.3989239	
1.20877686085389	-65.5	920.625	2216		231	920.625	154009897 7.4013983	
4.50683555480801	-63.5	920.625	2215		232	920.625	154009901 7.4061005	
1.12900985988383	-65.5	920.625	2216		233	920.625	154009904 7.4082562	
1.46034971006713	-63	920.625	2215		234	920.625	154010116 7.6202755	
1.12900985988383	-65.5	920.625	2216		235	920.625	154010121 7.6256153	
1.36831086279399	-63	920.625	2215		236	920.625	154010124 7.6284446	
1.11673801358075	-65.5	920.625	2216		237	920.625	154010126 7.6307026	
1.42967009430942	-62.5	920.625	2215		238	920.625	154010128 7.6327913	
1.17809724509617	-66	920.625	2216		239	920.625	154010130 7.6348822	
1.26400016921777	-63	920.625	2215		240	920.625	154010356 7.8700209	
1.17196132194463	-65.5	920.625	2216		241	920.625	154010374 7.8785044	
1.41126232485479	-63	920.625	2215		242	920.625	154010380 7.8850459	
1.15355355249	-65.5	920.625	2216		243	920.625	154010392 7.8966686	
1.41126232485479	-62.5	920.625	2215		244	920.625	154010397 7.9012449	
1.16582539879309	-65.5	920.625	2216		245	920.625	154010400 7.9046994	
1.3989904785517	-62.5	920.625	2215		246	920.625	154010405 7.9096258	
1.09833024412612	-66	920.625	2216		247	920.625	154010408 7.912359	
4.50990351638379	-63.5	920.625	2215		248	920.625	154010410 7.914577	
1.14128170618692	-65.5	920.625	2216		249	920.625	154010412 7.9167141	
1.41126232485479	-62.5	920.625	2215		250	920.625	154010615 8.1196866	
1.14741762933846	-65.5	920.625	2216		251	920.625	154010623 8.1269296	
1.36217493964245	-63	920.625	2215		252	920.625	154010630 8.1343968	
1.15355355249	-65.5	920.625	2216		253	920.625	154010641 8.1456336	
1.33763124703628	-63	920.625	2215		254	920.625	154010650 8.1541527	
1.14128170618692	-65.5	920.625	2216		255	920.625	154010654 8.158535	
1.36831086279399	-63	920.625	2215		256	920.625	154010865 8.3697496	
1.1965050145508	-65.5	920.625	2216		257	920.625	154010874 8.378901	
1.38058270909708	-62.5	920.625	2215		258	920.625	154010881 8.3852832	
1.15355355249	-65.5	920.625	2216		259	920.625	154010890 8.3947614	
1.33149532388474	-63.5	920.625	2215		260	920.625	154010894 8.3990067	
1.12900985988383	-65	920.625	2216		261	920.625	154010897 8.4021704	
1.15968947564154	-65.5	920.625	2216		262	920.625	154010901 8.4047351	
1.30695163127857	-63	920.625	2215		263	920.625	154010905 8.4098069	
1.12900985988383	-65.5	920.625	2216		264	920.625	154010907 8.4124675	
4.4546802080199	-63.5	920.625	2215		265	920.625	154011106 8.6198496	
1.15968947564154	-65.5	920.625	2216		266	920.625	154011125 8.6295948	
1.41126232485479	-63	920.625	2215		267	920.625	154011133 8.6378415	
1.1106020904292	-65.5	920.625	2216		268	920.625	154011141 8.6455225	
1.38671863224862	-63	920.625	2215		269	920.625	154011149 8.6534249	
1.11673801358075	-65.5	920.625	2216		270	920.625	154011153 8.6574516	
1.36217493964245	-63	920.625	2215		271	920.625	154011156 8.6604486	
1.12900985988383	-65.5	920.625	2216		272	920.625	154011158 8.6629058	
1.27320405394508	-63.5	920.625	2215		273	920.625	154011365 8.8693499	
1.08605839782303	-65.5	920.625	2216		274	920.625	154011374 8.8790403	
1.17196132194463	-63	920.625	2215		275	920.625	154011379 8.8837816	
1.14128170618692	-65.5	920.625	2216		276	920.625	154011384 8.8884297	
1.41126232485479	-62.5	920.625	2215		277	920.625	154011386 8.8910096	
1.12900985988383	-65.5	920.625	2216		278	920.625	154011388 8.8929565	
1.32535940073319	-62	920.625	2215		279	920.625	154011391 8.895365	
1.12287393673229	-65.5	920.625	2216		280	920.625	154011393 8.8973838	
1.33763124703628	-64	920.625	2215		281	920.625	154011614 9.118858	
1.17196132194463	-65.5	920.625	2216		282	920.625	154011616 9.1209078	
1.38671863224862	-63	920.625	2215		283	920.625	154011617 9.1219408	
1.17196132194463	-65.5	920.625	2216		284	920.625	154011618 9.1232283	
1.25786424606623	-62.5	920.625	2215		285	920.625	154011619 9.1240326	
1.09833024412612	-66	920.625	2216		286	920.625	154011620 9.1253585	
1.40512640170325	-63	920.625	2215		287	920.625	154011622 9.126738	
1.09219432097458	-65.5	920.625	2216		288	920.625	154011623 9.127934	
1.41126232485479	-62.5	920.625	2215		289	920.625	154011866 9.3698208	
1.12287393673229	-65.5	920.625	2216		290	920.625	154011874 9.3785878	
1.25786424606623	-61.5	920.625	2215		291	920.625	154011888 9.392202	
1.13514578303537	-65.5	920.625	2216		292	920.625	154011895 9.3991392	
1.3989904785517	-62.5	920.625	2215		293	920.625	154011899 9.4034023	
1.14741762933846	-65.5	920.625	2216		294	920.625	154011903 9.4069081	
1.36217493964245	-62.5	920.625	2215		295	920.625	154011908 9.4125319	
1.14741762933846	-65.5	920.625	2216		296	920.625	154011911 9.4150962	
1.31308755443011	-62.5	920.625	2215		297	920.625	154012115 9.6194623	
1.14741762933846	-65.5	920.625	2216		298	920.625	154012124 9.6292954	
1.26400016921777	-62.5	920.625	2215		299	920.625	154012135 9.6400419	
1.10446616727766	-65.5	920.625	2216		300	920.625	154012143 9.6477758	
1.30695163127857	-63	920.625	2215		301	920.625	154012148 9.6525927	
1.09219432097458	-65	920.625	2216		302	920.625	154012152 9.6566408	
1.2824079386724	-62	920.625	2215		303	920.625	154012158 9.6626303	
1.19036909139926	-64	920.625	2216		304	920.625	154012161 9.665194	
1.12287393673229	-63.5	920.625	2216		305	920.625	154012359 9.8695101	
1.34376717018782	-63	920.625	2215		306	920.625	154012373 9.8777572	
1.17809724509617	-64	920.625	2216		307	920.625	154012380 9.8850095	
1.38671863224862	-63	920.625	2215		308	920.625	154012391 9.8958193	
1.34376717018782	-62.5	920.625	2215		309	920.625	154012398 9.9026006	
1.16582539879309	-66	920.625	2216		310	920.625	154012401 9.9063921	
1.29467978497548	-63	920.625	2215		311	920.625	154012405 9.9095794	
1.19036909139926	-66	920.625	2216		312	920.625	154012407 9.9115414	
1.17196132194463	-63.5	920.625	2216		313	920.625	154012409 9.9136456	
1.44807786376405	-62.5	920.625	2215		314	920.625	154012411 9.9155651	
1.14741762933846	-64	920.625	2216		315	920.625	154012412 9.9174547	
1.38058270909708	-62.5	920.625	2215		316	920.625	154012418 9.9231479	
1.17196132194463	-62	920.625	2215		317	920.625	154012615 10.1189409	
1.27013609236931	-64	920.625	2216		318	920.625	154012620 10.1248076	
1.12900985988383	-64	920.625	2216		319	920.625	154012624 10.1279427	
1.39285455540016	-62.5	920.625	2215		320	920.625	154012626 10.1305047	
1.28547590024817	-63	920.625	2215		321	920.625	154012628 10.1326934	
4.23685493614014	-64.5	920.625	2216		322	920.625	154012631 10.1348375	
1.08605839782303	-64	920.625	2216		323	920.625	154012633 10.1370538	
1.34376717018782	-63	920.625	2215		324	920.625	154012635 10.1392035	
4.44240836171682	-63.5	920.625	2215		325	920.625	154012875 10.3791884	
4.1877675509278	-65	920.625	2216		326	920.625	154012880 10.3846494	
1.09219432097458	-64	920.625	2216		327	920.625	154012885 10.3897797	
1.42967009430942	-63	920.625	2215		328	920.625	154012890 10.3945791	
1.21491278400543	-66	920.625	2216		329	920.625	154012899 10.4030459	
1.13514578303537	-64	920.625	2216		330	920.625	154012903 10.4075819	
1.30081570812702	-62.5	920.625	2215		331	920.625	154012909 10.4129768	
1.32535940073319	-64	920.625	2216		332	920.625	154012912 10.4168509	
1.34990309333936	-62.5	920.625	2215		333	920.625	154012919 10.4228823	
1.22718463030851	-64.5	920.625	2216		334	920.625	154012921 10.4255762	
1.31922347758165	-62.5	920.625	2215		335	920.625	154012924 10.428038	
1.32535940073319	-63	920.625	2215		336	920.625	154013107 10.619576	
1.17196132194463	-65.5	920.625	2216		337	920.625	154013127 10.6312121	
1.36217493964245	-62.5	920.625	2215		338	920.625	154013133 10.6375936	
1.10446616727766	-65.5	920.625	2216		339	920.625	154013143 10.6479683	
1.36217493964245	-63	920.625	2215		340	920.625	154013147 10.6515328	
1.07992247467149	-65.5	920.625	2216		341	920.625	154013150 10.6546154	
1.21491278400543	-64	920.625	2216		342	920.625	154013155 10.6593006	
1.30081570812702	-62.5	920.625	2215		343	920.625	154013158 10.6621085	
1.20264093770234	-64.5	920.625	2216		344	920.625	154013359 10.8694728	
1.22718463030851	-62	920.625	2215		345	920.625	154013377 10.8816065	
1.15355355249	-65.5	920.625	2216		346	920.625	154013387 10.8919746	
1.30081570812702	-62.5	920.625	2215		347	920.625	154013394 10.8985849	
1.13514578303537	-64	920.625	2216		348	920.625	154013399 10.9028036	
1.09833024412612	-65.5	920.625	2216		349	920.625	154013401 10.9062112	
1.36217493964245	-63	920.625	2215		350	920.625	154013407 10.9116882	
1.15355355249	-65.5	920.625	2216		351	920.625	154013410 10.9144347	
1.5278448647341	-64	920.625	2215		352	920.625	154013412 10.9169027	
1.17809724509617	-65.5	920.625	2216		353	920.625	154013414 10.9191063	
1.46034971006713	-63.5	920.625	2215		354	920.625	154013615 11.1194286	
1.17196132194463	-65.5	920.625	2216		355	920.625	154013623 11.1277047	
1.4848934026733	-63	920.625	2215		356	920.625	154013629 11.1335792	
1.17196132194463	-65.5	920.625	2216		357	920.625	154013635 11.139889	
1.41126232485479	-63.5	920.625	2215		358	920.625	154013648 11.1525905	
1.15968947564154	-65.5	920.625	2216		359	920.625	154013654 11.158338	
1.40512640170325	-63.5	920.625	2215		360	920.625	154013658 11.162366	
1.17196132194463	-65.5	920.625	2216		361	920.625	154013664 11.1684599	
1.58306817309798	-63.5	920.625	2215		362	920.625	154013865 11.3690795	
1.14128170618692	-65.5	920.625	2216		363	920.625	154013876 11.3807402	
1.50330117212793	-63.5	920.625	2215		364	920.625	154013881 11.3855152	
1.14128170618692	-65.5	920.625	2216		365	920.625	154013887 11.3909678	
1.38671863224862	-63.5	920.625	2215		366	920.625	154013889 11.393652	
1.15968947564154	-65.5	920.625	2216		367	920.625	154013891 11.3959243	
1.50330117212793	-63.5	920.625	2215		368	920.625	154013894 11.3980006	
1.1965050145508	-65.5	920.625	2216		369	920.625	154013895 11.399847	
1.40512640170325	-63	920.625	2215		370	920.625	154014110 11.619177	
1.19036909139926	-65.5	920.625	2216		371	920.625	154014121 11.6255406	
1.45421378691559	-63	920.625	2215		372	920.625	154014124 11.6289202	
1.22104870715697	-65.5	920.625	2216		373	920.625	154014127 11.6314476	
1.44807786376405	-62.5	920.625	2215		374	920.625	154014129 11.6339522	
1.2394564766116	-65.5	920.625	2216		375	920.625	154014134 11.6391444	
1.49716524897639	-62.5	920.625	2215		376	920.625	154014137 11.6414093	
1.20877686085389	-65.5	920.625	2216		377	920.625	154014139 11.6438875	
1.20877686085389	-64	920.625	2216		378	920.625	154014358 11.8692002	
1.52170894158256	-63	920.625	2215		379	920.625	154014376 11.8809132	
1.46034971006713	-62.5	920.625	2215		380	920.625	154014385 11.8899258	
1.23332055346006	-66	920.625	2216		381	920.625	154014391 11.8965786	
1.45421378691559	-63	920.625	2215		382	920.625	154014396 11.9008934	
1.21491278400543	-66	920.625	2216		383	920.625	154014404 11.9080969	
1.42353417115788	-62.5	920.625	2215		384	920.625	154014407 11.9107685	
1.22104870715697	-65.5	920.625	2216		385	920.625	154014409 11.9129047	
1.42353417115788	-62.5	920.625	2215		386	920.625	154014606 12.1192989	
1.20877686085389	-65.5	920.625	2216		387	920.625	154014625 12.1296199	
