5.19099098620501	-63.5	920.625	2216	0000	78	920.625	074119680 2.39979112255767	
4.8719229823248	-54.5	920.625	2215	0000	79	920.625	074119681 2.4015355437138	
2.1046216409791	-64	920.625	2216	0000	80	920.625	074119901 2.62056725404322	
4.90567055965828	-54.5	920.625	2215	0000	81	920.625	074119905 2.62415691030541	
5.12349583153804	-63.5	920.625	2216	0000	82	920.625	074119906 2.62508311487164	
4.77374821190012	-54	920.625	2215	0000	83	920.625	074119910 2.6296608988753	
4.91794240596137	-54.5	920.625	2215	0000	84	920.625	074119915 2.63425869463681	
5.1817871014777	-64	920.625	2216	0000	85	920.625	074119917 2.63642147480614	
5.24621429456889	-63.5	920.625	2216	0000	86	920.625	074119918 2.63780304125858	
4.828971520264	-54	920.625	2215	0000	87	920.625	074119920 2.63966866570283	
4.93941813699176	-54.5	920.625	2215	0000	88	920.625	074119921 2.64063074040106	
5.1817871014777	-64	920.625	2216	0000	89	920.625	074119927 2.64664974855037	
5.13576767784113	-63.5	920.625	2216	0000	90	920.625	074120151 2.87055715376921	
4.88419482862788	-54	920.625	2215	0000	91	920.625	074120154 2.87371108232271	
5.19405894778078	-64	920.625	2216	0000	92	920.625	074120156 2.87594560275603	
4.92714629068868	-54.5	920.625	2215	0000	93	920.625	074120158 2.87749670277971	
5.10508806208341	-63	920.625	2216	0000	94	920.625	074120160 2.87930380227175	
4.84737928971863	-54	920.625	2215	0000	95	920.625	074120163 2.8828100132795	
5.25541817929621	-64	920.625	2216	0000	96	920.625	074120165 2.88423802211337	
4.93021425226445	-54.5	920.625	2215	0000	97	920.625	074120166 2.88520047439194	
5.12349583153804	-63.5	920.625	2216	0000	98	920.625	074120167 2.88637625956081	
4.90873852123405	-54	920.625	2215	0000	99	920.625	074120168 2.88726961463773	
4.91794240596137	-54.5	920.625	2215	0000	100	920.625	074120401 3.12049117160535	
5.24621429456889	-64	920.625	2216	0000	101	920.625	074120404 3.12358808552799	
4.89646667493097	-54	920.625	2215	0000	102	920.625	074120406 3.12542841208967	
5.11122398523496	-63.5	920.625	2216	0000	103	920.625	074120408 3.12754021891353	
5.26155410244775	-64	920.625	2216	0000	104	920.625	074120409 3.12901467012883	
4.93635017541599	-54.5	920.625	2215	0000	105	920.625	074120410 3.12994653840011	
5.01304921481027	-63	920.625	2216	0000	106	920.625	074120411 3.13092182841013	
4.84124336656708	-54	920.625	2215	0000	107	920.625	074120415 3.13523719407969	
4.92714629068868	-54.5	920.625	2215	0000	108	920.625	074120417 3.13659761603327	
2.04633037103945	-64	920.625	2216	0000	109	920.625	074120419 3.13865089790492	
5.18485506305347	-63.5	920.625	2216	0000	110	920.625	074120650 3.37047578520663	
4.82283559711246	-54	920.625	2215	0000	111	920.625	074120654 3.37372901738871	
4.94248609856754	-54.5	920.625	2215	0000	112	920.625	074120657 3.37675796685071	
5.12349583153804	-64	920.625	2216	0000	113	920.625	074120659 3.37890375590488	
5.24007837141735	-64	920.625	2216	0000	114	920.625	074120664 3.38446891248934	
4.90873852123405	-54	920.625	2215	0000	115	920.625	074120666 3.38631716823809	
5.18792302462924	-64	920.625	2216	0000	116	920.625	074120668 3.38822810232276	
4.94862202171908	-54.5	920.625	2215	0000	117	920.625	074120670 3.38989662983119	
4.83510744341554	-54	920.625	2215	0000	118	920.625	074120671 3.39122684535782	
5.12349583153804	-63	920.625	2216	0000	119	920.625	074120675 3.39549123768191	
5.17871913990192	-64	920.625	2216	0000	120	920.625	074120901 3.62037544323212	
4.96089386802216	-54.5	920.625	2215	0000	121	920.625	074120904 3.62344894717387	
5.25848614087198	-63.5	920.625	2216	0000	122	920.625	074120907 3.62647147777015	
4.87805890547634	-54	920.625	2215	0000	123	920.625	074120909 3.62868258822259	
2.11382552570641	-64	920.625	2216	0000	124	920.625	074120915 3.63502707062225	
4.94555406014331	-54.5	920.625	2215	0000	125	920.625	074120918 3.63795973709836	
4.8719229823248	-54	920.625	2215	0000	126	920.625	074120921 3.64042344879614	
5.05600067687107	-62.5	920.625	2216	0000	127	920.625	074120927 3.64625479951806	
5.23701040984158	-64	920.625	2216	0000	128	920.625	074120928 3.64748684415711	
4.93021425226445	-54.5	920.625	2215	0000	129	920.625	074120929 3.64893033378479	
4.81669967396091	-54	920.625	2215	0000	130	920.625	074121151 3.87043595048109	
5.14803952414421	-63.5	920.625	2216	0000	131	920.625	074121154 3.87341505933864	
2.04633037103945	-64	920.625	2216	0000	132	920.625	074121157 3.87641040415067	
4.92714629068868	-54.5	920.625	2215	0000	133	920.625	074121159 3.87859772704189	
5.15417544729575	-63	920.625	2216	0000	134	920.625	074121160 3.87994229062132	
4.84124336656708	-54	920.625	2215	0000	135	920.625	074121164 3.8838989549709	
5.20326283250809	-64	920.625	2216	0000	136	920.625	074121165 3.88527108191492	
4.89953463650674	-54.5	920.625	2215	0000	137	920.625	074121167 3.88668134447296	
4.84737928971863	-54	920.625	2215	0000	138	920.625	074121168 3.88764341917119	
5.20939875565964	-63.5	920.625	2216	0000	139	920.625	074121169 3.88874180037101	
4.92407832911291	-54.5	920.625	2215	0000	140	920.625	074121401 4.12048588548064	
5.24007837141735	-64	920.625	2216	0000	141	920.625	074121404 4.12348727157806	
5.28302983347815	-62.5	920.625	2216	0000	142	920.625	074121406 4.12629156073965	
4.81669967396091	-54	920.625	2215	0000	143	920.625	074121409 4.12861443497179	
4.93328221384022	-54.5	920.625	2215	0000	144	920.625	074121413 4.13307932245474	
5.17565117832615	-64	920.625	2216	0000	145	920.625	074121415 4.13487622727769	
5.0314569842649	-62.5	920.625	2216	0000	146	920.625	074121416 4.13579223717482	
4.87805890547634	-54	920.625	2215	0000	147	920.625	074121417 4.13664972211975	
5.12656379311381	-64	920.625	2216	0000	148	920.625	074121418 4.13753288252758	
4.93328221384022	-54.5	920.625	2215	0000	149	920.625	074121419 4.13884044323401	
5.09281621578033	-63	920.625	2216	0000	150	920.625	074121651 4.37060151945879	
4.85965113602171	-54	920.625	2215	0000	151	920.625	074121653 4.37320455830086	
4.92407832911291	-54.5	920.625	2215	0000	152	920.625	074121656 4.37616743120392	
5.13269971626536	-64	920.625	2216	0000	153	920.625	074121657 4.37727827255486	
5.13576767784113	-63	920.625	2216	0000	154	920.625	074121659 4.37882937257853	
4.84124336656708	-54.5	920.625	2215	0000	155	920.625	074121660 4.38017204825628	
4.93941813699176	-54.5	920.625	2215	0000	156	920.625	074121665 4.38482232768461	
5.27689391032661	-64	920.625	2216	0000	157	920.625	074121666 4.38633944547797	
4.79829190450629	-54	920.625	2215	0000	158	920.625	074121668 4.38776896463318	
5.11122398523496	-63.5	920.625	2216	0000	159	920.625	074121670 4.3895481231803	
5.22780652511427	-64	920.625	2216	0000	160	920.625	074121900 4.62030370296812	
4.93635017541599	-54.5	920.625	2215	0000	161	920.625	074121903 4.62373099968548	
4.89033075177942	-54	920.625	2215	0000	162	920.625	074121907 4.62693363610242	
5.20326283250809	-62.5	920.625	2216	0000	163	920.625	074121908 4.628366931061	
4.97623367590102	-54.5	920.625	2215	0000	164	920.625	074121912 4.63260602550253	
5.26769002559929	-64	920.625	2216	0000	165	920.625	074121915 4.63497949549981	
4.85351521287017	-54	920.625	2215	0000	166	920.625	074121916 4.63620323337146	
5.25848614087198	-63.5	920.625	2216	0000	167	920.625	074121917 4.63762633366095	
4.95782590644639	-54.5	920.625	2215	0000	168	920.625	074121919 4.63925974619805	
5.14190360099267	-64	920.625	2216	0000	169	920.625	074121924 4.64466556388036	
5.11122398523496	-63	920.625	2216	0000	170	920.625	074122150 4.87034495361992	
4.86578705917325	-54	920.625	2215	0000	171	920.625	074122155 4.87521158658125	
2.0401944478879	-64	920.625	2216	0000	172	920.625	074122158 4.87835267740329	
4.93328221384022	-54.5	920.625	2215	0000	173	920.625	074122164 4.8840322408298	
4.8719229823248	-54	920.625	2215	0000	174	920.625	074122167 4.88743990336964	
5.1173599083865	-62.5	920.625	2216	0000	175	920.625	074122171 4.89059874046751	
4.93328221384022	-54.5	920.625	2215	0000	176	920.625	074122177 4.89707726388674	
2.16291291091875	-64	920.625	2216	0000	177	920.625	074122180 4.90003409550442	
4.74920451929395	-54	920.625	2215	0000	178	920.625	074122186 4.90610332183853	
4.99464144535565	-62.5	920.625	2216	0000	179	920.625	074122191 4.91055801465238	
4.93021425226445	-54.5	920.625	2215	0000	180	920.625	074122400 5.12021969134318	
5.27382594875083	-64	920.625	2216	0000	181	920.625	074122403 5.12340797970732	
4.85965113602171	-54	920.625	2215	0000	182	920.625	074122406 5.12572896603778	
5.16644729359884	-63.5	920.625	2216	0000	183	920.625	074122407 5.12668915283433	
5.21246671723541	-64.5	920.625	2216	0000	184	920.625	074122409 5.12889497716205	
4.93328221384022	-54.5	920.625	2215	0000	185	920.625	074122413 5.13285050877063	
5.31370944923586	-62	920.625	2216	0000	186	920.625	074122415 5.13548828500368	
4.85965113602171	-54	920.625	2215	0000	187	920.625	074122416 5.13640542764183	
2.01565075528173	-64	920.625	2216	0000	188	920.625	074122419 5.13860521068416	
4.90873852123405	-54.5	920.625	2215	0000	189	920.625	074122423 5.14335366100007	
5.35052498814512	-63	920.625	2216	0000	190	920.625	074122650 5.37021978573826	
4.85351521287017	-54	920.625	2215	0000	191	920.625	074122654 5.37461331053755	
4.95168998329485	-54.5	920.625	2215	0000	192	920.625	074122656 5.37656162507556	
5.16337933202307	-64	920.625	2216	0000	193	920.625	074122658 5.37869872978199	
4.87805890547634	-54	920.625	2215	0000	194	920.625	074122663 5.38357140402871	
5.17871913990192	-63.5	920.625	2216	0000	195	920.625	074122664 5.3847094311639	
2.02792260158482	-64	920.625	2216	0000	196	920.625	074122665 5.38525918813431	
4.93021425226445	-54.5	920.625	2215	0000	197	920.625	074122666 5.38650746872785	
4.77374821190012	-54	920.625	2215	0000	198	920.625	074122669 5.3889349327133	
5.15417544729575	-63.5	920.625	2216	0000	199	920.625	074122674 5.39454086797413	
4.93941813699176	-54.5	920.625	2215	0000	200	920.625	074122910 5.63012834333229	
5.19099098620501	-64	920.625	2216	0000	201	920.625	074122913 5.63310669702916	
4.88419482862788	-54	920.625	2215	0000	202	920.625	074122915 5.63507842154806	
5.08668029262879	-62.5	920.625	2216	0000	203	920.625	074122917 5.63675676614524	
5.20939875565964	-64	920.625	2216	0000	204	920.625	074122919 5.63897542820442	
4.92407832911291	-54.5	920.625	2215	0000	205	920.625	074122925 5.64427665613343	
4.81056375080937	-54	920.625	2215	0000	206	920.625	074122926 5.64528441805242	
5.0744084463257	-62.5	920.625	2216	0000	207	920.625	074122928 5.64754650185033	
4.94862202171908	-54.5	920.625	2215	0000	208	920.625	074122930 5.65008421929413	
5.24314633299312	-64	920.625	2216	0000	209	920.625	074122935 5.65479868737972	
4.83510744341554	-54	920.625	2215	0000	210	920.625	074123150 5.87016522537959	
5.17258321675038	-63.5	920.625	2216	0000	211	920.625	074123153 5.87309675911469	
4.95475794487062	-54.5	920.625	2215	0000	212	920.625	074123155 5.8745651690446	
5.24928225614466	-64	920.625	2216	0000	213	920.625	074123156 5.87601469995767	
5.03759290741645	-62.5	920.625	2216	0000	214	920.625	074123158 5.87827036488986	
4.85351521287017	-54	920.625	2215	0000	215	920.625	074123160 5.88042030732774	
4.93635017541599	-54.5	920.625	2215	0000	216	920.625	074123166 5.88642836564729	
2.08621387152447	-64	920.625	2216	0000	217	920.625	074123169 5.88877540502099	
4.81056375080937	-54	920.625	2215	0000	218	920.625	074123172 5.89201730979296	
5.22167060196272	-63	920.625	2216	0000	219	920.625	074123178 5.89824436470787	
4.92101036753714	-54.5	920.625	2215	0000	220	920.625	074123400 6.12010528450112	
5.17258321675038	-64	920.625	2216	0000	221	920.625	074123403 6.12306891256485	
4.79829190450629	-54	920.625	2215	0000	222	920.625	074123407 6.12670312330679	
5.10508806208341	-63	920.625	2216	0000	223	920.625	074123408 6.12851362102186	
1.78862159867466	-54.5	920.625	2215	0000	224	920.625	074123413 6.1330132458958	
5.19712690935655	-64	920.625	2216	0000	225	920.625	074123416 6.13564988938784	
4.84737928971863	-54	920.625	2215	0000	226	920.625	074123417 6.13692422302462	
5.15417544729575	-63	920.625	2216	0000	227	920.625	074123418 6.13795766040651	
4.95782590644639	-54.5	920.625	2215	0000	228	920.625	074123421 6.14065773739514	
5.20326283250809	-64	920.625	2216	0000	229	920.625	074123425 6.14509279603148	
4.80442782765783	-54	920.625	2215	0000	230	920.625	074123650 6.37001400445469	
5.19712690935655	-63	920.625	2216	0000	231	920.625	074123653 6.37304484181838	
4.92407832911291	-54.5	920.625	2215	0000	232	920.625	074123656 6.37584271211425	
2.08621387152447	-64	920.625	2216	0000	233	920.625	074123657 6.37733528718572	
5.14190360099267	-62.5	920.625	2216	0000	234	920.625	074123659 6.37913710055304	
4.83510744341554	-54	920.625	2215	0000	235	920.625	074123663 6.38298653208697	
5.22780652511427	-64	920.625	2216	0000	236	920.625	074123664 6.38444739041014	
4.94248609856754	-54.5	920.625	2215	0000	237	920.625	074123665 6.38580139349799	
5.10508806208341	-63.5	920.625	2216	0000	238	920.625	074123667 6.38711990403418	
4.84124336656708	-54	920.625	2215	0000	239	920.625	074123669 6.38894399464138	
5.20019487093232	-64	920.625	2216	0000	240	920.625	074123900 6.62001900739416	
4.93635017541599	-54.5	920.625	2215	0000	241	920.625	074123903 6.62262619961993	
5.16644729359884	-63	920.625	2216	0000	242	920.625	074123906 6.6256517508589	
4.83510744341554	-54	920.625	2215	0000	243	920.625	074123907 6.62700273330406	
4.77988413505166	-53.5	920.625	2215	0000	244	920.625	074123909 6.62842205779018	
5.08668029262879	-61.5	920.625	2216	0000	245	920.625	074123910 6.62975793702187	
4.828971520264	-53.5	920.625	2215	0000	246	920.625	074123914 6.63421716079976	
5.19099098620501	-62.5	920.625	2216	0000	247	920.625	074123916 6.63555945889717	
1.98803910109979	-64	920.625	2216	0000	248	920.625	074123917 6.63722458818257	
4.89033075177942	-54	920.625	2215	0000	249	920.625	074123918 6.63824556541334	
5.01304921481027	-62.5	920.625	2216	0000	250	920.625	074124150 6.86998662988027	
4.74920451929395	-54	920.625	2215	0000	251	920.625	074124153 6.873706928939	
5.21553467881118	-64	920.625	2216	0000	252	920.625	074124156 6.87625219798954	
4.90567055965828	-54	920.625	2215	0000	253	920.625	074124159 6.87838061834821	
4.76147636559703	-54	920.625	2215	0000	254	920.625	074124160 6.87982259765455	
5.04372883056799	-63	920.625	2216	0000	255	920.625	074124164 6.88383174567095	
4.73079674983932	-54	920.625	2215	0000	256	920.625	074124166 6.88588653786395	
5.15417544729575	-63.5	920.625	2216	0000	257	920.625	074124168 6.88777594986941	
5.04372883056799	-63.5	920.625	2216	0000	258	920.625	074124170 6.88994477132413	
4.81056375080937	-54	920.625	2215	0000	259	920.625	074124176 6.89549822291815	
5.20326283250809	-64.5	920.625	2216	0000	260	920.625	074124400 7.11987873629903	
4.87805890547634	-54.5	920.625	2215	0000	261	920.625	074124405 7.12403853886982	
4.77374821190012	-54	920.625	2215	0000	262	920.625	074124408 7.12766935138872	
4.98236959905256	-62.5	920.625	2216	0000	263	920.625	074124414 7.13306875020531	
1.99110706267556	-64.5	920.625	2216	0000	264	920.625	074124416 7.13586473259949	
4.89646667493097	-54	920.625	2215	0000	265	920.625	074124419 7.1384651283792	
5.1173599083865	-63.5	920.625	2216	0000	266	920.625	074124425 7.14418056193771	
4.828971520264	-53.5	920.625	2215	0000	267	920.625	074124428 7.14720120463231	
4.86885502074902	-54.5	920.625	2215	0000	268	920.625	074124430 7.14959279848575	
1.93281579273591	-64.5	920.625	2216	0000	269	920.625	074124433 7.15218790814075	
5.08668029262879	-64	920.625	2216	0000	270	920.625	074124650 7.36999927882156	
4.82283559711246	-54	920.625	2215	0000	271	920.625	074124654 7.37367804404324	
4.83510744341554	-54.5	920.625	2215	0000	272	920.625	074124657 7.37706947062859	
5.1817871014777	-64	920.625	2216	0000	273	920.625	074124659 7.37927114157262	
5.04986475371953	-63.5	920.625	2216	0000	274	920.625	074124663 7.38295066195497	
4.77988413505166	-53.5	920.625	2215	0000	275	920.625	074124666 7.38624391765275	
4.89646667493097	-54	920.625	2215	0000	276	920.625	074124668 7.38779199703373	
5.12349583153804	-64	920.625	2216	0000	277	920.625	074124670 7.38959645346341	
4.9885055222041	-63.5	920.625	2216	0000	278	920.625	074124672 7.39225235355264	
4.79215598135474	-54	920.625	2215	0000	279	920.625	074124677 7.39715825486899	
4.91487444438559	-54	920.625	2215	0000	280	920.625	074124900 7.61989704894536	
5.14803952414421	-64	920.625	2216	0000	281	920.625	074124902 7.62243740945152	
5.06213660002262	-63	920.625	2216	0000	282	920.625	074124903 7.62358110029176	
4.83510744341554	-54	920.625	2215	0000	283	920.625	074124906 7.6266104273341	
4.89646667493097	-54.5	920.625	2215	0000	284	920.625	074124908 7.62817134444653	
5.1603113704473	-64	920.625	2216	0000	285	920.625	074124910 7.63051725107922	
5.14803952414421	-63	920.625	2216	0000	286	920.625	074124915 7.63524040351255	
4.79829190450629	-54	920.625	2215	0000	287	920.625	074124917 7.63644866059039	
4.86271909759748	-54	920.625	2215	0000	288	920.625	074124917 7.63696405775016	
5.09895213893187	-64.5	920.625	2216	0000	289	920.625	074124919 7.6381794888544	
5.05600067687107	-62.5	920.625	2216	0000	290	920.625	074125150 7.86983937354891	
4.77988413505166	-54	920.625	2215	0000	291	920.625	074125153 7.87278601049749	
4.87499094390057	-54.5	920.625	2215	0000	292	920.625	074125156 7.87587121942968	
2.05553425576676	-64	920.625	2216	0000	293	920.625	074125158 7.87753446081339	
5.06213660002262	-63	920.625	2216	0000	294	920.625	074125160 7.87974255062314	
4.83510744341554	-54	920.625	2215	0000	295	920.625	074125164 7.88401034117027	
1.94815560061476	-64	920.625	2216	0000	296	920.625	074125165 7.88484894709835	
4.88419482862788	-54.5	920.625	2215	0000	297	920.625	074125166 7.88536472183845	
5.06827252317416	-63	920.625	2216	0000	298	920.625	074125166 7.88589899801506	
4.77374821190012	-53.5	920.625	2215	0000	299	920.625	074125167 7.88643402935234	
5.18792302462924	-64	920.625	2216	0000	300	920.625	074125400 8.11979755652661	
4.84124336656708	-54.5	920.625	2215	0000	301	920.625	074125402 8.12235075476421	
5.09281621578033	-63	920.625	2216	0000	302	920.625	074125403 8.12353446912016	
4.76147636559703	-53.5	920.625	2215	0000	303	920.625	074125407 8.1268016717747	
4.87805890547634	-54	920.625	2215	0000	304	920.625	074125409 8.12969733537781	
1.97883521637248	-64	920.625	2216	0000	305	920.625	074125415 8.13545921131774	
5.20326283250809	-62.5	920.625	2216	0000	306	920.625	074125418 8.13825406097092	
4.80442782765783	-53.5	920.625	2215	0000	307	920.625	074125421 8.14091751266688	
4.828971520264	-54.5	920.625	2215	0000	308	920.625	074125427 8.14738659657769	
5.15110748571998	-64	920.625	2216	0000	309	920.625	074125429 8.14945837988584	
5.17871913990192	-63	920.625	2216	0000	310	920.625	074125650 8.36980558010877	
4.81669967396091	-54	920.625	2215	0000	311	920.625	074125654 8.3732593074497	
4.88112686705211	-54	920.625	2215	0000	312	920.625	074125656 8.37591067657488	
5.12042786996227	-64.5	920.625	2216	0000	313	920.625	074125658 8.37741759969914	
5.01918513796182	-63	920.625	2216	0000	314	920.625	074125659 8.37850314316751	
4.77988413505166	-54	920.625	2215	0000	315	920.625	074125663 8.38315002437281	
4.89033075177942	-54	920.625	2215	0000	316	920.625	074125666 8.38553633210154	
2.09234979467601	-64	920.625	2216	0000	317	920.625	074125667 8.38684615828998	
4.79829190450629	-54	920.625	2215	0000	318	920.625	074125670 8.38941521490174	
5.15417544729575	-63.5	920.625	2216	0000	319	920.625	074125672 8.39157535200871	
2.00337890897865	-64.5	920.625	2216	0000	320	920.625	074125900 8.6198041641825	
4.88726279020365	-54	920.625	2215	0000	321	920.625	074125903 8.62330886486891	
5.0744084463257	-63.5	920.625	2216	0000	322	920.625	074125906 8.6260372603828	
4.81056375080937	-54	920.625	2215	0000	323	920.625	074125908 8.62738371186391	
4.87805890547634	-54.5	920.625	2215	0000	324	920.625	074125909 8.62877849362814	
5.1388356394169	-64	920.625	2216	0000	325	920.625	074125913 8.63315540489261	
5.05600067687107	-64	920.625	2216	0000	326	920.625	074125915 8.63451544926585	
4.81056375080937	-54	920.625	2215	0000	327	920.625	074125916 8.63577619001051	
2.10155367940333	-64.5	920.625	2216	0000	328	920.625	074125917 8.6370259809254	
4.89953463650674	-54	920.625	2215	0000	329	920.625	074125919 8.63866581232823	
5.06213660002262	-62.5	920.625	2216	0000	330	920.625	074126150 8.86971061865406	
4.86578705917325	-53.5	920.625	2215	0000	331	920.625	074126153 8.87272484248292	
4.87805890547634	-54	920.625	2215	0000	332	920.625	074126154 8.87363518867501	
2.00337890897865	-64	920.625	2216	0000	333	920.625	074126156 8.87649989069049	
4.7860200582032	-53.5	920.625	2215	0000	334	920.625	074126158 8.87849502519027	
4.98236959905256	-63.5	920.625	2216	0000	335	920.625	074126160 8.87978748268322	
4.90567055965828	-54.5	920.625	2215	0000	336	920.625	074126163 8.88300257925128	
1.99417502425133	-64	920.625	2216	0000	337	920.625	074126165 8.88489538947978	
4.84737928971863	-54	920.625	2215	0000	338	920.625	074126166 8.8857989392258	
5.1603113704473	-63	920.625	2216	0000	339	920.625	074126167 8.88696792794861	
2.0831459099487	-64.5	920.625	2216	0000	340	920.625	074126400 9.1196774859795	
4.89953463650674	-54.5	920.625	2215	0000	341	920.625	074126403 9.12233904977377	
