1.66283517406803	-59	920.625	2215	0000	33	920.625	074320038 1.39528319091632	
4.38104913020139	-55.5	920.625	2216	0000	34	920.625	074320040 1.39796099066508	
1.76714586764426	-59	920.625	2215	0000	35	920.625	074320045 1.40186328344616	
4.38718505335293	-55	920.625	2216	0000	36	920.625	074320052 1.40866614837472	
1.83464102231123	-59.5	920.625	2215	0000	37	920.625	074320055 1.41169245477437	
4.28901028292825	-55	920.625	2216	0000	38	920.625	074320061 1.41739844882446	
1.84077694546277	-59	920.625	2215	0000	39	920.625	074320065 1.4213362341572	
1.80396140655351	-59	920.625	2215	0000	40	920.625	074320067 1.42427192127601	
4.46695205432299	-55	920.625	2216	0000	41	920.625	074320073 1.43023693543716	
4.4117287459591	-55	920.625	2216	0000	42	920.625	074320285 1.64226226503648	
1.83464102231123	-59	920.625	2215	0000	43	920.625	074320288 1.64577753797231	
4.38104913020139	-55	920.625	2216	0000	44	920.625	074320290 1.64697446764004	
1.84691286861431	-59.5	920.625	2215	0000	45	920.625	074320291 1.64871926637651	
4.43013651541373	-55	920.625	2216	0000	46	920.625	074320294 1.65128530234557	
1.76100994449272	-59.5	920.625	2215	0000	47	920.625	074320298 1.65572602468696	
4.39332097650448	-55	920.625	2216	0000	48	920.625	074320301 1.65795903479894	
1.79168956025043	-60	920.625	2215	0000	49	920.625	074320303 1.66007914839021	
4.43627243856527	-55.5	920.625	2216	0000	50	920.625	074320305 1.66208032417537	
1.82236917600814	-58.5	920.625	2215	0000	51	920.625	074320306 1.66323081146168	
4.41786466911065	-55	920.625	2216	0000	52	920.625	074320534 1.89108695184303	
1.91440802328128	-59.5	920.625	2215	0000	53	920.625	074320537 1.89423106330776	
1.8162332528566	-59.5	920.625	2215	0000	54	920.625	074320538 1.89515311449029	
4.47308797747453	-55.5	920.625	2216	0000	55	920.625	074320539 1.89568814582757	
4.33809766814059	-55	920.625	2216	0000	56	920.625	074320539 1.89617975542611	
1.83464102231123	-59.5	920.625	2215	0000	57	920.625	074320540 1.89669817322857	
4.36877728389831	-55.5	920.625	2216	0000	58	920.625	074320541 1.89763608278524	
1.82850509915968	-59.5	920.625	2215	0000	59	920.625	074320542 1.89875862912662	
4.4546802080199	-55.5	920.625	2216	0000	60	920.625	074320544 1.90085457757633	
1.74873809818963	-59.5	920.625	2215	0000	61	920.625	074320548 1.90519750661049	
4.39945689965602	-55	920.625	2216	0000	62	920.625	074320784 2.14104777788308	
2.1046216409791	-58.5	920.625	2215	0000	63	920.625	074320787 2.14445581800326	
1.87759248437202	-59	920.625	2215	0000	64	920.625	074320789 2.14573959114846	
4.39945689965602	-55.5	920.625	2216	0000	65	920.625	074320789 2.1462598968526	
1.82850509915968	-59	920.625	2215	0000	66	920.625	074320790 2.14732920436649	
4.36877728389831	-55	920.625	2216	0000	67	920.625	074320791 2.14829392212708	
1.92054394643282	-59	920.625	2215	0000	68	920.625	074320794 2.15083466021357	
4.38104913020139	-55	920.625	2216	0000	69	920.625	074320799 2.15590216591409	
4.4117287459591	-55	920.625	2216	0000	70	920.625	074320800 2.15686386303198	
1.87759248437202	-59.5	920.625	2215	0000	71	920.625	074320802 2.15868908638019	
4.4117287459591	-55	920.625	2216	0000	72	920.625	074321033 2.39104749469783	
1.90827210012974	-59	920.625	2215	0000	73	920.625	074321037 2.39504493772379	
1.82850509915968	-59	920.625	2215	0000	74	920.625	074321040 2.39789604684715	
4.4117287459591	-55	920.625	2216	0000	75	920.625	074321044 2.40121384526682	
4.4546802080199	-55	920.625	2216	0000	76	920.625	074321047 2.40504288746256	
1.75487402134117	-59.5	920.625	2215	0000	77	920.625	074321049 2.40668196370471	
4.38718505335293	-55	920.625	2216	0000	78	920.625	074321050 2.40757267571928	
1.84077694546277	-59.5	920.625	2215	0000	79	920.625	074321051 2.40844262081532	
1.88986433067511	-59.5	920.625	2215	0000	80	920.625	074321052 2.40945038273431	
4.38718505335293	-55	920.625	2216	0000	81	920.625	074321053 2.41083799047214	
4.36264136074676	-55	920.625	2216	0000	82	920.625	074321284 2.64100756557721	
1.79782548340197	-59	920.625	2215	0000	83	920.625	074321288 2.64499141571104	
1.82850509915968	-59	920.625	2215	0000	84	920.625	074321290 2.64651646269148	
4.39945689965602	-55.5	920.625	2216	0000	85	920.625	074321291 2.64788217076977	
4.33196174498905	-55	920.625	2216	0000	86	920.625	074321294 2.65085410560091	
1.87759248437202	-59	920.625	2215	0000	87	920.625	074321297 2.65422665316943	
1.84691286861431	-59	920.625	2215	0000	88	920.625	074321300 2.65682440588678	
4.35650543759522	-55.5	920.625	2216	0000	89	920.625	074321301 2.65813347691455	
1.9021361769782	-59.5	920.625	2215	0000	90	920.625	074321302 2.65901625974204	
4.42400059226219	-55.5	920.625	2216	0000	91	920.625	074321303 2.66020639296371	
4.33809766814059	-55.5	920.625	2216	0000	92	920.625	074321534 2.89092119407516	
1.82850509915968	-59	920.625	2215	0000	93	920.625	074321537 2.89387236198778	
1.84077694546277	-59.5	920.625	2215	0000	94	920.625	074321539 2.89598794461501	
4.39945689965602	-55	920.625	2216	0000	95	920.625	074321540 2.89696323462502	
1.68737886667421	-59.5	920.625	2215	0000	96	920.625	074321542 2.89966255645298	
4.47308797747453	-55	920.625	2216	0000	97	920.625	074321546 2.90339418292182	
4.41786466911065	-55.5	920.625	2216	0000	98	920.625	074321548 2.90565928736242	
1.89600025382665	-59	920.625	2215	0000	99	920.625	074321549 2.906875096047	
1.76714586764426	-59	920.625	2215	0000	100	920.625	074321550 2.90733838712028	
4.36877728389831	-55	920.625	2216	0000	101	920.625	074321550 2.90786133588678	
1.83464102231123	-59.5	920.625	2215	0000	102	920.625	074321794 3.15087166308658	
4.38718505335293	-55	920.625	2216	0000	103	920.625	074321796 3.15383340324863	
1.84077694546277	-59.5	920.625	2215	0000	104	920.625	074321798 3.15570657929961	
4.38104913020139	-55.5	920.625	2216	0000	105	920.625	074321798 3.15614608281167	
1.95122356219054	-59.5	920.625	2215	0000	106	920.625	074321800 3.15754615070062	
4.38718505335293	-55	920.625	2216	0000	107	920.625	074321801 3.15867360558638	
1.83464102231123	-58.5	920.625	2215	0000	108	920.625	074321803 3.16087754201242	
4.41786466911065	-55	920.625	2216	0000	109	920.625	074321809 3.16664319375573	
1.72419440558346	-59	920.625	2215	0000	110	920.625	074321811 3.16874820413352	
4.34423359129214	-55	920.625	2216	0000	111	920.625	074321813 3.17046581708574	
1.81009732970506	-59.5	920.625	2215	0000	112	920.625	074322034 3.39091345367826	
4.36877728389831	-55.5	920.625	2216	0000	113	920.625	074322037 3.39419878018896	
4.46081613117144	-55.5	920.625	2216	0000	114	920.625	074322039 3.39583445820809	
1.89600025382665	-59.5	920.625	2215	0000	115	920.625	074322041 3.39741689739972	
4.38718505335293	-55.5	920.625	2216	0000	116	920.625	074322043 3.40024346380118	
1.85304879176585	-59.5	920.625	2215	0000	117	920.625	074322048 3.40466681744708	
1.87145656122048	-59	920.625	2215	0000	118	920.625	074322050 3.40656793444299	
4.33809766814059	-55	920.625	2216	0000	119	920.625	074322051 3.40754851057772	
1.72419440558346	-59	920.625	2215	0000	120	920.625	074322051 3.40856986538883	
4.38718505335293	-55.5	920.625	2216	0000	121	920.625	074322052 3.4094922941517	
1.69965071297729	-59.5	920.625	2215	0000	122	920.625	074322057 3.41448013040115	
4.35650543759522	-55	920.625	2216	0000	123	920.625	074322061 3.41866900665787	
1.87145656122048	-59	920.625	2215	0000	124	920.625	074322283 3.64087503487898	
4.40559282280756	-55.5	920.625	2216	0000	125	920.625	074322288 3.64512470156994	
1.81009732970506	-59.5	920.625	2215	0000	126	920.625	074322291 3.64815138554993	
4.38104913020139	-55.5	920.625	2216	0000	127	920.625	074322294 3.6514333138376	
4.36877728389831	-55.5	920.625	2216	0000	128	920.625	074322298 3.65551986582305	
1.86532063806894	-60	920.625	2215	0000	129	920.625	074322299 3.65643738604153	
4.40559282280756	-55.5	920.625	2216	0000	130	920.625	074322299 3.65692446467604	
1.84077694546277	-59	920.625	2215	0000	131	920.625	074322300 3.65743533087176	
1.64442740461341	-59	920.625	2215	0000	132	920.625	074322300 3.65793789030007	
4.37491320704985	-55.5	920.625	2216	0000	133	920.625	074322302 3.65956375123044	
1.92667986958437	-59.5	920.625	2215	0000	134	920.625	074322534 3.89084001430274	
4.35650543759522	-55.5	920.625	2216	0000	135	920.625	074322536 3.89400300478432	
4.39945689965602	-55.5	920.625	2216	0000	136	920.625	074322538 3.89600493573016	
1.80396140655351	-58.5	920.625	2215	0000	137	920.625	074322540 3.89723509246754	
1.81009732970506	-59	920.625	2215	0000	138	920.625	074322542 3.89978187183942	
4.35650543759522	-55.5	920.625	2216	0000	139	920.625	074322546 3.90308683252764	
1.82850509915968	-59	920.625	2215	0000	140	920.625	074322548 3.90455562003789	
4.38718505335293	-55.5	920.625	2216	0000	141	920.625	074322548 3.90513294037289	
1.79782548340197	-59.5	920.625	2215	0000	142	920.625	074322549 3.90608633072337	
4.42400059226219	-55	920.625	2216	0000	143	920.625	074322550 3.90714959695187	
1.92667986958437	-60	920.625	2215	0000	144	920.625	074322783 4.14068530075973	
1.27627201552085	-56.5	920.625	2216	0000	145	920.625	074322788 4.14555004581937	
4.34423359129214	-55.5	920.625	2216	0000	146	920.625	074322791 4.14892863467328	
1.79168956025043	-59.5	920.625	2215	0000	147	920.625	074322794 4.15164003907201	
4.36877728389831	-55.5	920.625	2216	0000	148	920.625	074322800 4.15697411649033	
1.7732817907958	-59	920.625	2215	0000	149	920.625	074322803 4.15925772236744	
4.44854428486836	-55.5	920.625	2216	0000	150	920.625	074322805 4.16203407058411	
1.89600025382665	-59.5	920.625	2215	0000	151	920.625	074322811 4.16817730266424	
4.44854428486836	-55.5	920.625	2216	0000	152	920.625	074323033 4.39087947144794	
1.86532063806894	-59	920.625	2215	0000	153	920.625	074323036 4.39391710525769	
1.81009732970506	-59.5	920.625	2215	0000	154	920.625	074323038 4.39531075428091	
4.36877728389831	-55	920.625	2216	0000	155	920.625	074323039 4.39631247491451	
4.42400059226219	-55	920.625	2216	0000	156	920.625	074323041 4.39870218086627	
1.71805848243192	-59	920.625	2215	0000	157	920.625	074323042 4.3997801727279	
4.39945689965602	-55	920.625	2216	0000	158	920.625	074323044 4.40108999891635	
1.94508763903899	-59	920.625	2215	0000	159	920.625	074323048 4.40546502227913	
1.76100994449272	-59.5	920.625	2215	0000	160	920.625	074323048 4.40593813044117	
4.39945689965602	-55	920.625	2216	0000	161	920.625	074323049 4.40680505489452	
4.39945689965602	-55.5	920.625	2216	0000	162	920.625	074323283 4.64069115325495	
2.00644687055442	-59.5	920.625	2215	0000	163	920.625	074323286 4.64335384979024	
4.36264136074676	-55	920.625	2216	0000	164	920.625	074323289 4.64608035740244	
1.93281579273591	-59	920.625	2215	0000	165	920.625	074323292 4.6494532825513	
4.38104913020139	-55	920.625	2216	0000	166	920.625	074323296 4.65370559230461	
1.88986433067511	-59.5	920.625	2215	0000	167	920.625	074323297 4.65421419301831	
1.84691286861431	-59.5	920.625	2215	0000	168	920.625	074323298 4.65566447909206	
4.41786466911065	-55.5	920.625	2216	0000	169	920.625	074323299 4.65671679549078	
4.35036951444368	-55.5	920.625	2216	0000	170	920.625	074323301 4.65861413668333	
1.78555363709889	-59.5	920.625	2215	0000	171	920.625	074323303 4.65996927251219	
4.36877728389831	-55.5	920.625	2216	0000	172	920.625	074323534 4.89066708250848	
1.78555363709889	-59.5	920.625	2215	0000	173	920.625	074323537 4.89413327000053	
1.80396140655351	-59.5	920.625	2215	0000	174	920.625	074323539 4.89589921323585	
4.30741805238288	-55.5	920.625	2216	0000	175	920.625	074323541 4.89768667855038	
1.98190317794825	-59.5	920.625	2215	0000	176	920.625	074323542 4.89879072345525	
4.43627243856527	-55.5	920.625	2216	0000	177	920.625	074323543 4.89986003096914	
1.90827210012974	-59.5	920.625	2215	0000	178	920.625	074323548 4.90466625107658	
4.41786466911065	-55.5	920.625	2216	0000	179	920.625	074323549 4.90603271431554	
4.38718505335293	-55.5	920.625	2216	0000	180	920.625	074323550 4.90665119090726	
1.99417502425133	-58.5	920.625	2215	0000	181	920.625	074323550 4.90719679449397	
4.27673843662517	-55	920.625	2216	0000	182	920.625	074323551 4.9077189880998	
1.84691286861431	-59	920.625	2215	0000	183	920.625	074323551 4.90824797815169	
4.32582582183751	-55	920.625	2216	0000	184	920.625	074323784 5.14061053985304	
1.83464102231123	-59.5	920.625	2215	0000	185	920.625	074323788 5.1447782716109	
4.44240836171682	-55.5	920.625	2216	0000	186	920.625	074323791 5.14777625948529	
1.85304879176585	-59	920.625	2215	0000	187	920.625	074323793 5.14994432577934	
4.41786466911065	-55.5	920.625	2216	0000	188	920.625	074323797 5.15385152710479	
1.91440802328128	-59	920.625	2215	0000	189	920.625	074323797 5.15437674135332	
1.89600025382665	-59.5	920.625	2215	0000	190	920.625	074323798 5.15528444448304	
4.4117287459591	-55.5	920.625	2216	0000	191	920.625	074323799 5.1562027198622	
4.43627243856527	-55.5	920.625	2216	0000	192	920.625	074324034 5.39066236275427	
1.84691286861431	-59.5	920.625	2215	0000	193	920.625	074324036 5.39325369660589	
4.44240836171682	-55.5	920.625	2216	0000	194	920.625	074324038 5.39454388861682	
1.87759248437202	-59.5	920.625	2215	0000	195	920.625	074324040 5.39748448428001	
1.88372840752357	-59.5	920.625	2215	0000	196	920.625	074324042 5.39894572018352	
4.44240836171682	-55.5	920.625	2216	0000	197	920.625	074324043 5.40049040134147	
4.39945689965602	-55.5	920.625	2216	0000	198	920.625	074324047 5.4037349491758	
1.90827210012974	-59	920.625	2215	0000	199	920.625	074324049 5.40589244322041	
4.39945689965602	-55.5	920.625	2216	0000	200	920.625	074324050 5.40687339693548	
1.89600025382665	-59.5	920.625	2215	0000	201	920.625	074324051 5.40784075775843	
4.40559282280756	-55.5	920.625	2216	0000	202	920.625	074324052 5.40882473211619	
1.86532063806894	-59	920.625	2215	0000	203	920.625	074324053 5.41006810416535	
1.80396140655351	-59.5	920.625	2215	0000	204	920.625	074324284 5.64056126561908	
4.40559282280756	-55.5	920.625	2216	0000	205	920.625	074324287 5.64350299402328	
4.40559282280756	-55.5	920.625	2216	0000	206	920.625	074324288 5.64533388107654	
1.99417502425133	-59.5	920.625	2215	0000	207	920.625	074324290 5.64808417624997	
4.40559282280756	-55.5	920.625	2216	0000	208	920.625	074324292 5.64994980069422	
1.8162332528566	-60	920.625	2215	0000	209	920.625	074324296 5.6539751846651	
4.4546802080199	-55.5	920.625	2216	0000	210	920.625	074324297 5.65493197323862	
1.8591847149174	-59	920.625	2215	0000	211	920.625	074324298 5.65587252585765	
4.29514620607979	-55.5	920.625	2216	0000	212	920.625	074324301 5.65772606773112	
1.81009732970506	-59	920.625	2215	0000	213	920.625	074324302 5.65864396552994	
1.93281579273591	-59	920.625	2215	0000	214	920.625	074324533 5.89050547812432	
4.40559282280756	-55.5	920.625	2216	0000	215	920.625	074324536 5.89320933091632	
4.40559282280756	-56	920.625	2216	0000	216	920.625	074324537 5.89420387752351	
1.87759248437202	-59	920.625	2215	0000	217	920.625	074324539 5.89713805432097	
4.35036951444368	-55.5	920.625	2216	0000	218	920.625	074324542 5.89978338216076	
1.68737886667421	-59	920.625	2215	0000	219	920.625	074324546 5.90405570367193	
4.39945689965602	-55	920.625	2216	0000	220	920.625	074324547 5.90497624453311	
1.77941771394734	-59	920.625	2215	0000	221	920.625	074324548 5.90591377650944	
4.38104913020139	-55.5	920.625	2216	0000	222	920.625	074324549 5.90647674879165	
1.93281579273591	-58.5	920.625	2215	0000	223	920.625	074324550 5.9073693487079	
1.91440802328128	-59	920.625	2215	0000	224	920.625	074324794 6.15052013579299	
4.44240836171682	-55	920.625	2216	0000	225	920.625	074324797 6.15355021799601	
4.43013651541373	-55	920.625	2216	0000	226	920.625	074324799 6.15544265064417	
1.9021361769782	-59	920.625	2215	0000	227	920.625	074324800 6.15670981025455	
1.79782548340197	-59	920.625	2215	0000	228	920.625	074324800 6.15717045826548	
4.37491320704985	-55	920.625	2216	0000	229	920.625	074324802 6.15890166410982	
4.39945689965602	-55.5	920.625	2216	0000	230	920.625	074324803 6.15985165623727	
1.87759248437202	-58.5	920.625	2215	0000	231	920.625	074324809 6.16557426382218	
4.35650543759522	-55.5	920.625	2216	0000	232	920.625	074324811 6.16763283181854	
1.8162332528566	-59.5	920.625	2215	0000	233	920.625	074324812 6.16857716024094	
4.46695205432299	-55.5	920.625	2216	0000	234	920.625	074324813 6.16942445051678	
1.80396140655351	-59.5	920.625	2215	0000	235	920.625	074324813 6.17029703867518	
4.38718505335293	-55.5	920.625	2216	0000	236	920.625	074325033 6.39057098831276	
1.90827210012974	-59	920.625	2215	0000	237	920.625	074325040 6.39723075029366	
4.4117287459591	-55.5	920.625	2216	0000	238	920.625	074325042 6.39948112910114	
1.92667986958437	-59.5	920.625	2215	0000	239	920.625	074325044 6.40164806265417	
4.46081613117144	-55.5	920.625	2216	0000	240	920.625	074325049 6.40663136793958	
1.95735948534208	-59	920.625	2215	0000	241	920.625	074325051 6.40883266130326	
4.38718505335293	-55.5	920.625	2216	0000	242	920.625	074325053 6.41102980128325	
1.87145656122048	-59.5	920.625	2215	0000	243	920.625	074325059 6.41640881076164	
1.87145656122048	-59.5	920.625	2215	0000	244	920.625	074325293 6.65050295588767	
4.4117287459591	-56	920.625	2216	0000	245	920.625	074325296 6.6534737579778	
1.76714586764426	-59	920.625	2215	0000	246	920.625	074325298 6.65501428575204	
4.38104913020139	-55	920.625	2216	0000	247	920.625	074325299 6.65676625851491	
4.36877728389831	-55	920.625	2216	0000	248	920.625	074325300 6.65769812678619	
1.8162332528566	-58.5	920.625	2215	0000	249	920.625	074325301 6.65886522760731	
1.85304879176585	-59.5	920.625	2215	0000	250	920.625	074325302 6.65983221084992	
4.37491320704985	-55.5	920.625	2216	0000	251	920.625	074325309 6.66626429188772	
4.40559282280756	-54.5	920.625	2216	0000	252	920.625	074325311 6.66832361504476	
1.8591847149174	-59	920.625	2215	0000	253	920.625	074325312 6.66964023767927	
1.79782548340197	-59	920.625	2215	0000	254	920.625	074325314 6.67119473592598	
4.35650543759522	-55	920.625	2216	0000	255	920.625	074325315 6.67224403168201	
1.8162332528566	-59	920.625	2215	0000	256	920.625	074325534 6.89041485884348	
4.5405831321415	-55	920.625	2216	0000	257	920.625	074325536 6.89415856788309	
1.88986433067511	-59	920.625	2215	0000	258	920.625	074325541 6.89757076138697	
4.43013651541373	-55	920.625	2216	0000	259	920.625	074325544 6.90064048952536	
4.4976316700807	-55	920.625	2216	0000	260	920.625	074325548 6.9050181559505	
1.88986433067511	-59.5	920.625	2215	0000	261	920.625	074325549 6.90599910966557	
4.4117287459591	-55	920.625	2216	0000	262	920.625	074325550 6.90696193952447	
1.84077694546277	-59	920.625	2215	0000	263	920.625	074325551 6.90791570745529	
4.39332097650448	-55.5	920.625	2216	0000	264	920.625	074325552 6.90886003587768	
1.80396140655351	-59	920.625	2215	0000	265	920.625	074325553 6.9098353258877	
4.26446659032208	-55	920.625	2216	0000	266	920.625	074325783 7.14036171441107	
1.83464102231123	-59	920.625	2215	0000	267	920.625	074325787 7.14401518175018	
1.87759248437202	-59.5	920.625	2215	0000	268	920.625	074325788 7.14517510854491	
4.46081613117144	-55	920.625	2216	0000	269	920.625	074325789 7.14662992558269	
1.90827210012974	-59.5	920.625	2215	0000	270	920.625	074325792 7.14977516978844	
4.39945689965602	-55.5	920.625	2216	0000	271	920.625	074325796 7.15353511478254	
4.4546802080199	-55.5	920.625	2216	0000	272	920.625	074325797 7.15409468884171	
1.87759248437202	-59	920.625	2215	0000	273	920.625	074325798 7.15558386569014	
1.98190317794825	-59.5	920.625	2215	0000	274	920.625	074325800 7.15759636888542	
4.40559282280756	-54.5	920.625	2216	0000	275	920.625	074325802 7.15947445348078	
1.86532063806894	-58.5	920.625	2215	0000	276	920.625	074326033 7.39030705965732	
4.38718505335293	-55.5	920.625	2216	0000	277	920.625	074326036 7.39354141282255	
4.44854428486836	-55.5	920.625	2216	0000	278	920.625	074326037 7.39432564718214	
1.89600025382665	-59.5	920.625	2215	0000	279	920.625	074326038 7.39568908977841	
4.44240836171682	-55.5	920.625	2216	0000	280	920.625	074326039 7.39662888723677	
1.90827210012974	-60	920.625	2215	0000	281	920.625	074326042 7.39902992059863	
1.93895171588745	-59	920.625	2215	0000	282	920.625	074326045 7.4024553294143	
4.41786466911065	-55	920.625	2216	0000	283	920.625	074326046 7.40299300381394	
4.33809766814059	-55	920.625	2216	0000	284	920.625	074326047 7.40441723684444	
1.82236917600814	-59.5	920.625	2215	0000	285	920.625	074326048 7.40494622689633	
1.93281579273591	-59.5	920.625	2215	0000	286	920.625	074326283 7.64026486505468	
4.41786466911065	-55	920.625	2216	0000	287	920.625	074326287 7.64346674631095	
4.41786466911065	-55	920.625	2216	0000	288	920.625	074326287 7.6443121486851	
1.78555363709889	-59	920.625	2215	0000	289	920.625	074326289 7.64582058213071	
1.90827210012974	-59.5	920.625	2215	0000	290	920.625	074326291 7.64794560426636	
4.4117287459591	-55	920.625	2216	0000	291	920.625	074326292 7.64896280569376	
4.38104913020139	-55	920.625	2216	0000	292	920.625	074326294 7.65036664938607	
1.9021361769782	-59.5	920.625	2215	0000	293	920.625	074326298 7.65518910544799	
2.25188379661612	-59.5	920.625	2215	0000	294	920.625	074326300 7.65658804059593	
4.41786466911065	-55.5	920.625	2216	0000	295	920.625	074326301 7.65802133555451	
4.4976316700807	-55	920.625	2216	0000	296	920.625	074326533 7.89029516587671	
1.84691286861431	-59.5	920.625	2215	0000	297	920.625	074326536 7.89399847382028	
4.44240836171682	-55.5	920.625	2216	0000	298	920.625	074326539 7.89664644472243	
1.90827210012974	-59.5	920.625	2215	0000	299	920.625	074326542 7.90011149947346	
4.27060251347362	-55	920.625	2216	0000	300	920.625	074326546 7.90382047112209	
1.85304879176585	-59.5	920.625	2215	0000	301	920.625	074326547 7.90436985051217	
1.95122356219054	-59	920.625	2215	0000	302	920.625	074326548 7.90526698139246	
4.43013651541373	-55	920.625	2216	0000	303	920.625	074326548 7.90580503337244	
1.78555363709889	-59.5	920.625	2215	0000	304	920.625	074326550 7.9078337725222	
4.43627243856527	-55	920.625	2216	0000	305	920.625	074326552 7.90964540297828	
1.88372840752357	-59.5	920.625	2215	0000	306	920.625	074326558 7.91606955482901	
4.43627243856527	-55	920.625	2216	0000	307	920.625	074326561 7.91856347295373	
1.76714586764426	-59.5	920.625	2215	0000	308	920.625	074326783 8.14026656416619	
4.36264136074676	-55	920.625	2216	0000	309	920.625	074326787 8.1436965039459	
1.84077694546277	-59.5	920.625	2215	0000	310	920.625	074326788 8.14559346755811	
4.41786466911065	-55.5	920.625	2216	0000	311	920.625	074326790 8.14708717537059	
4.4117287459591	-55.5	920.625	2216	0000	312	920.625	074326793 8.15017540494547	
1.92054394643282	-59.5	920.625	2215	0000	313	920.625	074326797 8.15442658195778	
4.44240836171682	-55	920.625	2216	0000	314	920.625	074326798 8.15495708233101	
1.93895171588745	-59.5	920.625	2215	0000	315	920.625	074326798 8.15545360047394	
1.88986433067511	-59.5	920.625	2215	0000	316	920.625	074326799 8.15594067910844	
4.37491320704985	-55	920.625	2216	0000	317	920.625	074326799 8.15644965740248	
4.46081613117144	-55.5	920.625	2216	0000	318	920.625	074327033 8.39020926635008	
1.84691286861431	-59.5	920.625	2215	0000	319	920.625	074327036 8.39349610318213	
1.89600025382665	-59.5	920.625	2215	0000	320	920.625	074327037 8.39393900491723	
4.4117287459591	-55.5	920.625	2216	0000	321	920.625	074327038 8.394924112016	
4.43013651541373	-55.5	920.625	2216	0000	322	920.625	074327039 8.39602060531414	
1.76100994449272	-59	920.625	2215	0000	323	920.625	074327040 8.39731797135147	
1.83464102231123	-59	920.625	2215	0000	324	920.625	074327042 8.39962914059317	
4.40559282280756	-55	920.625	2216	0000	325	920.625	074327047 8.4041461341626	
1.92667986958437	-59	920.625	2215	0000	326	920.625	074327048 8.40541933505837	
4.40559282280756	-55.5	920.625	2216	0000	327	920.625	074327050 8.40738577345255	
4.46695205432299	-55.5	920.625	2216	0000	328	920.625	074327283 8.64010552615254	
1.93281579273591	-59	920.625	2215	0000	329	920.625	074327286 8.64338556653853	
1.85304879176585	-59.5	920.625	2215	0000	330	920.625	074327288 8.64479469635556	
4.47922390062607	-55	920.625	2216	0000	331	920.625	074327288 8.64533388107654	
1.9021361769782	-58.5	920.625	2215	0000	332	920.625	074327289 8.64635032734327	
4.34423359129214	-55	920.625	2216	0000	333	920.625	074327290 8.64730560559544	
4.38718505335293	-55	920.625	2216	0000	334	920.625	074327292 8.64914706489813	
1.82236917600814	-59	920.625	2215	0000	335	920.625	074327297 8.65394724372018	
1.80396140655351	-59.5	920.625	2215	0000	336	920.625	074327298 8.65489987890999	
4.36264136074676	-55	920.625	2216	0000	337	920.625	074327299 8.65616288513666	
4.39945689965602	-55	920.625	2216	0000	338	920.625	074327533 8.89007239347798	
1.82850509915968	-59	920.625	2215	0000	339	920.625	074327536 8.89285289507835	
4.4117287459591	-55	920.625	2216	0000	340	920.625	074327537 8.89378174270694	
