-1.993134	1.000000
-1.773955	1.500000
-1.835179	1.359894
-1.825125	1.229873
-1.969102	1.000000
-1.986709	1.000000
-1.983799	0.913624
-1.924549	0.500000
-1.878174	0.513530
-1.815731	0.988298
-1.871334	1.204090
-1.806611	0.918905
-1.847452	0.922802
-1.890576	0.297102
-1.945938	0.000000
-1.959765	0.627440
-2.028637	1.000000
-2.043262	0.801280
-2.043068	0.501585
-2.007218	0.493719
-1.957548	0.500000
-1.946725	0.000000
-1.953899	0.306481
-1.962170	1.513525
-2.058913	1.495395
-1.971096	0.660118
-1.964455	0.500000
-1.947891	0.956841
-1.951497	1.500000
-2.060886	1.500000
-2.025766	1.291017
-2.033875	0.623931
-1.969226	0.178814
-1.914421	0.384447
-1.851964	1.090700
-2.129525	1.372555
-2.063288	1.371061
-1.991497	0.309392
-1.930272	0.572362
-1.961637	0.779811
-1.981295	1.000000
-1.866483	0.500000
-1.697352	0.214848
-1.616746	0.078007
-1.470689	0.291339
-1.594212	1.610425
-1.465564	2.000000
-1.894454	1.000000
-1.902246	1.000000
-1.980930	1.000000
-1.951995	1.000000
-1.917664	1.000000
-1.873600	1.136783
-1.788728	1.500000
-1.887088	1.204509
-1.942453	0.826474
-1.812417	0.500000
-1.816467	0.606637
-1.934717	1.000000
-1.858779	0.662995
-1.842633	0.500000
-1.885972	0.500000
-1.812425	0.084979
-1.834677	0.093841
-1.956823	0.500000
-2.023134	0.000000
-1.983624	0.214949
-2.027620	0.943658
-2.045544	1.192842
-2.070416	0.712690
-2.066663	0.504657
-1.775204	0.011187
-1.776370	-0.251642
-1.906848	0.616044
-1.887568	0.500000
-1.917035	0.735704
-1.989049	1.145570
-2.006447	1.500000
-2.014743	1.049307
-2.013844	0.264831
-2.018746	0.002196
-1.945024	0.994788
-1.934892	1.000000
-1.804008	1.000000
-1.817509	0.679202
-1.861882	0.290783
-1.919834	0.000000
-1.946822	0.000000
-1.929520	0.000000
-1.867020	0.500000
-1.853105	0.497714
-1.736245	-0.490973
-1.881152	0.104619
-1.929315	0.736579
-1.867795	1.000000
-1.984336	1.399936
-2.040524	1.500000
-2.045688	1.000000
-1.987252	0.697862
-1.832038	0.659596
-1.773805	0.500000
-2.010305	0.500000
-1.974944	0.500000
-1.922776	0.500000
-1.899554	0.500000
-1.833943	1.000000
-1.848024	1.000000
-1.871430	0.960087
-1.964055	0.195814
-1.811912	0.088298
-1.797960	0.003664
-1.994041	0.996355
-1.961882	0.797582
-1.931412	0.777129
-1.996737	1.191308
-2.042886	0.839515
-2.062356	0.907422
-1.790515	0.662110
-1.791792	0.500000
-1.817072	1.000000
-1.841231	1.003363
-1.774638	1.500000
-1.782302	1.254992
-1.777013	1.298998
-1.821705	1.277707
-1.933917	0.800571
-1.944187	0.769022
-2.019092	0.439387
-2.084099	0.801316
-2.173021	1.000000
-2.197853	1.000000
-2.041528	1.500000
-1.926318	1.488209
-1.933472	0.521399
-1.871275	0.500000
-1.870250	0.500000
-1.832892	0.660630
-1.922479	0.960583
-1.907674	1.000000
-1.905426	1.000000
-1.977087	1.000000
-2.109730	1.000000
-2.054118	0.711536
-1.999132	0.118997
-1.948753	0.000000
-1.955169	0.000000
-1.831743	0.290899
-1.888965	0.365182
-1.835338	0.649478
-1.976831	1.801025
-1.935567	1.418121
-2.145851	-0.322075
-2.328208	-0.985972
-1.783052	1.976306
-1.867902	1.805127
-1.980410	1.138423
-1.960891	0.790243
-2.002297	0.661306
-1.917122	0.500000
-2.065245	0.500000
-1.957698	0.831800
-1.948417	1.151420
-2.012245	1.505497
-1.811963	0.516287
-1.898909	0.138149
-2.087966	0.367862
-2.198232	0.162806
-2.094880	0.970622
-2.101667	1.000000
-2.268077	1.437761
-2.239405	1.366105
-2.007403	0.735932
-1.920387	0.498169
-2.107702	0.000000
-2.169977	0.000000
-2.178226	0.250220
-2.116256	0.500000
-1.783981	0.000000
-1.804567	0.112938
-1.913051	0.822115
-1.902436	0.995923
-1.987460	1.007863
-1.926389	0.471187
-1.874767	0.269772
-1.887145	0.500000
-1.578361	-1.500000
-1.724110	-0.843693
-2.044184	0.825009
-2.104011	1.000000
-2.080520	1.634242
-1.894182	2.366841
-1.893736	0.637337
-1.933532	-0.488330
-2.036312	0.486731
-2.045209	0.719535
-2.093443	0.363039
-2.066778	0.500000
-2.029335	0.500000
-1.986263	0.500000
-2.055534	0.833333
-2.127435	0.982376
-1.975372	0.215593
-1.895010	0.005382
-1.790837	1.000000
-1.909344	0.766163
-1.900525	0.588567
-1.985870	0.500000
-1.942649	0.500000
-1.750508	0.029203
-1.698639	-0.500000
-1.895617	0.110579
-1.778965	0.263560
-1.799681	0.505040
-2.078586	1.492401
-2.048876	1.500000
-2.026042	1.096767
-2.019247	0.971440
-2.102371	0.832286
-1.923179	0.168384
-1.843466	0.356174
-1.855564	0.762298
-1.929916	1.289385
-2.032075	2.013601
-1.625734	0.000000
-1.791690	0.432033
-1.817798	0.500000
-1.891494	0.500000
-1.885134	0.500000
-1.860153	0.500000
-1.880822	0.500000
-1.871586	1.000000
-1.921970	1.000000
-1.881518	0.515234
-1.850962	0.302721
-1.895941	0.181381
-1.874059	0.000000
-1.906635	0.000000
-1.956752	0.000000
-2.103026	0.672303
-2.118097	1.112744
-2.000668	0.808859
-1.976404	1.026362
-1.627740	1.525607
-1.787096	0.907577
-1.950798	0.266744
-1.982547	0.000000
-1.855895	0.000000
-1.793229	-0.174912
-1.874875	-0.500000
-1.954091	-0.316584
-1.940234	0.598877
-1.918364	1.000000
-1.940356	0.500000
-1.939667	0.500000
-2.005883	0.011481
-1.965067	0.259380
-1.910011	0.500000
-1.906389	0.500000
-1.917036	0.500000
-1.933204	0.500000
-2.007151	0.805735
-2.020739	0.832925
-2.015252	0.804378
-2.017336	0.987986
-1.766267	-0.484080
-1.902542	-0.941322
-1.876599	-0.912659
-1.699662	-0.142726
-1.790579	0.344218
-1.803017	0.576936
-1.817300	1.000000
-1.864086	0.811143
-1.944550	0.500000
-1.951496	0.500000
-1.969201	1.000000
-1.984504	0.848504
-1.913185	0.699963
-1.819636	0.749263
-1.714959	1.373714
-1.750672	1.500000
-1.955460	1.500000
-1.974313	1.105294
-2.099954	0.394376
-2.115993	0.001930
-1.889819	0.996315
-1.917009	1.000000
-1.914653	0.751428
-1.876779	0.283156
-1.983248	0.695213
-1.966209	0.500000
-1.819804	1.000000
-1.816687	0.897537
-1.967280	1.146105
-1.992810	0.985172
-1.780562	0.012434
-1.833864	0.000000
-1.883620	0.153169
-1.920778	0.796183
-1.908272	0.690875
-1.921132	0.500000
-1.936752	0.500000
-1.901450	0.368014
-1.938189	0.617227
-1.926404	0.494371
-1.914223	0.000000
-1.922362	0.000000
-1.960220	0.000000
-1.961179	0.000000
-1.885976	1.000000
-1.871481	0.714853
-1.879065	0.000000
-1.852881	0.251137
-1.832711	0.500000
-1.859361	0.500000
-1.896024	0.503920
-1.993512	1.500000
-1.974034	1.363229
-2.022349	1.732987
-1.978158	1.231616
-1.912541	0.615966
-1.914484	0.500000
-1.951503	0.500000
-1.978992	0.676281
-1.986462	0.337152
-2.006111	0.500000
-2.006034	0.500000
-2.034942	0.500000
-1.963549	0.500000
-1.986832	0.200831
-1.973954	0.323858
-1.906095	1.000000
-1.849518	0.474852
-1.857714	0.000000
-1.844746	0.334234
-1.822616	0.500000
-1.852793	0.500000
-1.969887	0.772023
-2.035137	1.000000
-1.985612	0.841309
-1.905361	0.633103
-1.902847	0.293275
-1.984889	0.878359
-1.963843	1.000000
-1.940883	1.000000
-1.870215	1.000000
-1.950991	1.000000
-1.939715	1.000000
-1.962992	1.000000
-1.824994	1.564307
-1.649788	1.777472
-1.697253	0.845174
-1.811856	0.742887
-1.882427	1.000000
-2.022908	0.500000
-2.183702	-0.114354
-2.110819	-0.765000
-2.160020	-0.997154
-1.863432	0.487181
-1.873732	0.500000
-1.954177	0.000000
-1.971262	0.949279
-1.901850	1.165371
-1.862537	0.954634
-1.735857	1.143974
-1.743595	1.500000
-1.788679	1.207553
-1.803736	0.998164
-1.911300	0.500000
-1.892680	0.696733
-1.805469	0.875243
-1.823581	1.000000
-1.938659	1.330686
-1.946679	1.375666
-1.982789	0.724601
-1.963336	0.500000
-1.963417	0.993649
-1.975417	0.757134
-1.999379	0.500000
-1.998416	0.630878
-2.098685	0.896756
-2.051065	0.847081
-1.938526	0.589333
-1.956080	0.678722
-2.038106	1.000000
-2.021312	0.876644
-1.989397	0.714526
-1.949591	0.495708
-1.781587	0.505703
-1.798971	-0.031108
-1.828420	-0.500000
-1.819100	-0.359291
-1.868776	0.302045
-1.856080	0.375500
-1.955763	0.605012
-1.944397	0.500000
-1.957201	0.798711
-1.981903	0.992562
-1.889864	-0.491884
-1.871144	-0.500000
-1.815288	0.500000
-1.773282	0.622747
-1.926680	0.388469
-1.951041	0.783589
-1.961188	0.901711
-1.869692	0.168300
-2.002320	0.583122
-1.987928	0.500000
-2.233689	1.000000
-2.151865	0.762490
-2.117206	0.608051
-2.031771	0.106363
-2.011127	0.051554
-1.956246	0.803091
-1.984683	0.908833
-1.992075	1.000000
-2.004311	1.000000
-2.010068	1.011387
-1.956699	1.005978
-1.987321	0.812193
-1.941169	1.139950
-1.965101	1.000000
-2.009123	1.000000
-2.041546	0.325680
-2.036080	-0.396326
-1.955590	0.034276
-1.883383	0.500000
-1.865566	0.500000
-1.919980	1.000000
-1.850609	0.740962
-1.766316	0.587834
-1.781084	0.500000
-1.882322	0.500000
-1.977815	0.500000
-1.986141	0.832240
-1.911269	0.734015
-1.905557	0.201933
-1.932154	0.053934
-1.998096	0.680464
-1.993134	1.000000
-1.773955	1.500000
-1.835179	1.359894
-1.825125	1.229873
-1.969102	1.000000
-1.986709	1.000000
-1.983799	0.913624
-1.924549	0.500000
-1.878174	0.513530
-1.815731	0.988298
-1.871334	1.204090
-1.806611	0.918905
-1.847452	0.922802
-1.890576	0.297102
-1.945938	0.000000
-1.959765	0.627440
-2.028637	1.000000
-2.043262	0.801280
-2.043068	0.501585
-2.007218	0.493719
-1.957548	0.500000
-1.946725	0.000000
-1.953899	0.306481
-1.962170	1.513525
-2.058913	1.495395
-1.971096	0.660118
-1.964455	0.500000
-1.947891	0.956841
-1.951497	1.500000
-2.060886	1.500000
-2.025766	1.291017
-2.033875	0.623931
-1.969226	0.178814
-1.914421	0.384447
-1.851964	1.090700
-2.129525	1.372555
-2.063288	1.371061
-1.991497	0.309392
-1.930272	0.572362
-1.961637	0.779811
-1.981295	1.000000
-1.866483	0.500000
-1.697352	0.214848
-1.616746	0.078007
-1.470689	0.291339
-1.594212	1.610425
-1.465564	2.000000
-1.894454	1.000000
-1.902246	1.000000
-1.980930	1.000000
-1.951995	1.000000
-1.917664	1.000000
-1.873600	1.136783
-1.788728	1.500000
-1.887088	1.204509
-1.942453	0.826474
-1.812417	0.500000
-1.816467	0.606637
-1.934717	1.000000
-1.858779	0.662995
-1.842633	0.500000
-1.885972	0.500000
-1.812425	0.084979
-1.834677	0.093841
-1.956823	0.500000
-2.023134	0.000000
-1.983624	0.214949
-2.027620	0.943658
-2.045544	1.192842
-2.070416	0.712690
-2.066663	0.504657
-1.775204	0.011187
-1.776370	-0.251642
-1.906848	0.616044
-1.887568	0.500000
-1.917035	0.735704
-1.989049	1.145570
-2.006447	1.500000
-2.014743	1.049307
-2.013844	0.264831
-2.018746	0.002196
-1.945024	0.994788
-1.934892	1.000000
-1.804008	1.000000
-1.817509	0.679202
-1.861882	0.290783
-1.919834	0.000000
-1.946822	0.000000
-1.929520	0.000000
-1.867020	0.500000
-1.853105	0.497714
-1.736245	-0.490973
-1.881152	0.104619
-1.929315	0.736579
-1.867795	1.000000
-1.984336	1.399936
-2.040524	1.500000
-2.045688	1.000000
-1.987252	0.697862
-1.832038	0.659596
-1.773805	0.500000
-2.010305	0.500000
-1.974944	0.500000
-1.922776	0.500000
-1.899554	0.500000
-1.833943	1.000000
-1.848024	1.000000
-1.871430	0.960087
-1.964055	0.195814
-1.811912	0.088298
-1.797960	0.003664
-1.994041	0.996355
-1.961882	0.797582
-1.931412	0.777129
-1.996737	1.191308
-2.042886	0.839515
-2.062356	0.907422
-1.790515	0.662110
-1.791792	0.500000
-1.817072	1.000000
-1.841231	1.003363
-1.774638	1.500000
-1.782302	1.254992
-1.777013	1.298998
-1.821705	1.277707
-1.933917	0.800571
-1.944187	0.769022
-2.019092	0.439387
-2.084099	0.801316
-2.173021	1.000000
-2.197853	1.000000
-2.041528	1.500000
-1.926318	1.488209
-1.933472	0.521399
-1.871275	0.500000
-1.870250	0.500000
-1.832892	0.660630
-1.922479	0.960583
-1.907674	1.000000
-1.905426	1.000000
-1.977087	1.000000
-2.109730	1.000000
-2.054118	0.711536
-1.999132	0.118997
-1.948753	0.000000
-1.955169	0.000000
-1.831743	0.290899
-1.888965	0.365182
-1.835338	0.649478
-1.976831	1.801025
-1.935567	1.418121
-2.145851	-0.322075
-2.328208	-0.985972
-1.783052	1.976306
-1.867902	1.805127
-1.980410	1.138423
-1.960891	0.790243
-2.002297	0.661306
-1.917122	0.500000
-2.065245	0.500000
-1.957698	0.831800
-1.948417	1.151420
-2.012245	1.505497
-1.811963	0.516287
-1.898909	0.138149
-2.087966	0.367862
-2.198232	0.162806
-2.094880	0.970622
-2.101667	1.000000
-2.268077	1.437761
-2.239405	1.366105
-2.007403	0.735932
-1.920387	0.498169
-2.107702	0.000000
-2.169977	0.000000
-2.178226	0.250220
-2.116256	0.500000
-1.783981	0.000000
-1.804567	0.112938
-1.913051	0.822115
-1.902436	0.995923
-1.987460	1.007863
-1.926389	0.471187
-1.874767	0.269772
-1.887145	0.500000
-1.578361	-1.500000
-1.724110	-0.843693
-2.044184	0.825009
-2.104011	1.000000
-2.080520	1.634242
-1.894182	2.366841
-1.893736	0.637337
-1.933532	-0.488330
-2.036312	0.486731
-2.045209	0.719535
-2.093443	0.363039
-2.066778	0.500000
-2.029335	0.500000
-1.986263	0.500000
-2.055534	0.833333
-2.127435	0.982376
-1.975372	0.215593
-1.895010	0.005382
-1.790837	1.000000
-1.909344	0.766163
-1.900525	0.588567
-1.985870	0.500000
-1.942649	0.500000
-1.750508	0.029203
-1.698639	-0.500000
-1.895617	0.110579
-1.778965	0.263560
-1.799681	0.505040
-2.078586	1.492401
-2.048876	1.500000
-2.026042	1.096767
-2.019247	0.971440
-2.102371	0.832286
-1.923179	0.168384
-1.843466	0.356174
-1.855564	0.762298
-1.929916	1.289385
-2.032075	2.013601
