1.337552	1.500000
1.163310	0.500000
1.128447	0.500000
1.119894	0.500000
1.040561	0.500000
0.989893	0.663770
1.047929	1.000000
1.030352	0.764042
0.988872	0.500000
1.116788	0.500000
1.124270	0.510838
1.209123	0.508059
1.031475	0.500000
0.837385	0.809059
0.975934	0.766082
1.131493	0.595504
1.169231	0.500000
1.173369	0.500000
1.205979	0.181868
1.190144	0.191349
1.110292	0.501685
1.189311	0.503080
1.192866	0.500000
1.190025	0.500000
1.143177	0.500000
0.967263	0.856012
0.934127	1.000000
1.006738	0.904423
1.170416	0.500000
1.106496	0.788973
1.067872	1.000000
0.964980	1.000000
0.948678	1.000000
1.024030	0.815843
1.266781	0.661604
1.356977	0.890305
1.415680	1.075998
1.140413	1.158068
1.079313	1.000000
1.042404	1.000000
1.061782	0.996892
1.207493	0.500000
1.146174	0.500000
1.044731	0.256617
1.003218	0.109349
0.978115	0.200249
1.059754	0.500000
1.114039	0.500000
1.117209	0.500000
1.083499	0.500000
0.997292	0.483331
1.075274	0.008659
1.044769	0.000000
1.055704	0.579001
0.896566	1.288825
0.755848	1.318414
0.827377	0.874225
1.109655	0.038597
1.090150	0.059520
0.915060	0.822366
0.903317	1.003890
1.145134	1.493354
1.094950	1.907186
1.020344	1.652843
0.980702	1.585206
1.041384	0.988463
1.066146	0.674841
1.004052	0.908770
1.045393	0.500000
1.051335	1.000000
1.074331	1.000000
1.092832	0.506495
1.082912	0.500000
1.177529	0.500000
1.112796	0.500000
1.079844	0.500000
1.061237	0.752831
1.002311	1.000000
0.952206	1.000000
1.141339	1.000000
1.215889	0.728032
1.264533	0.630437
1.288426	0.500000
1.124385	0.005355
1.142450	0.319042
1.171796	0.747753
1.171569	0.781142
1.061830	0.803229
1.345446	1.690921
1.495332	1.925318
1.021350	0.641525
0.954466	0.610982
0.988158	1.000000
1.067287	0.504228
1.096281	0.500000
1.208215	0.500000
1.194302	0.652686
1.085933	0.319107
1.069948	0.500000
1.127456	0.000000
1.081994	0.241558
1.020635	0.500000
1.033983	0.490136
1.188203	0.506790
1.173826	0.500000
1.004690	1.000000
1.037967	0.859949
1.136543	0.585733
1.154752	0.500000
1.066734	1.000000
1.149339	0.265990
1.298878	-0.921039
1.284246	-0.454814
1.171162	1.005428
1.147809	1.000000
1.107216	1.000000
1.082310	1.000000
1.050224	1.000000
1.056988	1.000000
1.136406	0.500000
1.152021	0.597236
1.155167	1.000000
1.109758	0.995088
1.124021	0.506679
1.115890	0.215436
1.168215	0.597369
1.140325	1.019492
1.141286	1.750047
1.168265	1.801216
1.181072	1.500000
1.180744	1.443143
1.104874	1.000000
1.085929	1.000000
1.058332	0.500000
1.055484	0.500000
1.153139	0.500000
1.167975	0.667885
1.173522	1.000000
1.095366	0.762924
1.064286	0.036292
1.070722	0.138917
1.131946	0.500000
1.131709	0.500000
1.119059	0.500000
1.110588	0.501137
1.062265	1.000000
1.113742	0.613104
1.154056	0.755117
1.162987	1.000000
1.144685	0.777366
1.148640	0.649898
1.173397	1.000000
1.171259	0.721393
1.039678	0.610308
1.037424	0.500000
1.226449	0.500000
1.202700	0.167474
1.149133	0.000000
1.112904	0.458400
1.135115	1.124685
1.276351	1.500000
1.271781	1.500000
1.313088	1.207392
1.225184	0.701542
1.166128	0.500000
0.966580	1.981580
0.947532	2.000000
1.111687	0.500000
1.076601	0.500000
1.082933	0.500000
1.159028	0.171157
1.018114	0.336382
1.054233	-0.068334
0.961932	0.055330
0.951090	0.001772
1.175270	0.993601
1.178097	0.752709
1.147418	0.605265
1.115278	0.380954
1.020718	0.689798
0.984610	0.500000
1.140601	0.500000
1.173086	0.897902
1.166471	0.864654
1.135367	0.497420
1.134590	0.006472
1.153095	0.243778
1.181343	0.500000
1.167415	0.500000
1.114726	0.500000
1.093507	0.500000
1.097748	1.000000
1.114100	0.857223
1.147525	0.221249
1.172169	0.001884
1.134359	0.992874
1.123168	0.023984
1.113065	-0.799292
1.159678	-0.555662
1.218681	0.478560
1.277833	1.000000
1.202868	1.000000
1.166376	1.000000
1.232446	1.000000
1.112202	0.518553
0.966866	-0.168910
0.913263	-0.802416
1.032571	0.076072
1.089850	0.000000
1.141122	0.243508
1.171783	0.500000
1.192476	0.500000
1.205129	0.179727
1.148651	0.589951
1.160068	0.495891
1.136622	0.487336
1.150634	1.004836
1.125354	0.680827
1.161940	1.000000
1.116141	1.500000
1.063323	0.990225
0.994775	0.500000
0.972162	0.491416
1.086379	0.495982
1.051441	0.990593
1.069766	0.890018
1.110188	0.127003
1.055600	0.010434
0.971499	0.626564
0.977406	0.681286
1.086869	0.277358
1.054242	0.446170
1.039731	0.504564
1.132284	0.517597
1.136330	0.500000
1.034969	0.500000
1.053169	0.500000
1.163764	0.000000
1.200042	-0.164014
1.051580	3.126939
0.994099	0.500000
0.983159	0.000000
1.045314	0.000000
1.095262	0.000000
1.157491	-0.485068
1.237677	-1.000000
1.295029	-0.558526
1.251002	0.267750
1.222837	1.000000
1.286871	1.000000
1.172662	1.000000
1.072664	1.000000
1.102930	0.656257
1.142894	0.500000
1.147418	0.739115
1.184233	0.358838
1.178817	0.500000
1.157216	0.500000
1.153228	0.500000
1.179399	0.500000
1.129855	0.780793
1.148140	1.000000
1.276075	0.732001
1.135571	0.074258
1.153086	0.153955
1.125398	0.500000
1.110602	0.327665
1.139958	0.341735
1.154946	0.500000
1.209823	0.500000
1.205257	0.786788
1.170158	1.000000
1.109372	1.000000
1.160289	1.000000
1.175578	1.000000
1.232055	0.517191
1.243735	0.000000
1.179120	0.354170
1.172428	0.492400
1.085551	0.008277
1.057802	0.230251
1.110325	0.852257
1.095338	1.000000
1.120051	1.000000
1.148621	1.000000
1.137457	0.246514
1.112493	-1.180456
1.079164	-0.061802
1.102934	0.637519
1.239677	1.000000
1.269753	0.993751
1.051708	0.500000
1.078262	0.762745
1.100429	0.671034
1.100365	0.500000
1.201416	1.000000
1.212337	0.912213
1.274097	0.059066
1.255508	0.130155
1.196505	0.777710
1.196533	0.997710
1.153463	0.007350
1.074172	0.340454
0.996196	0.832267
1.000307	1.000000
1.081063	1.000000
1.085105	1.000000
1.099384	1.000000
1.092194	1.000000
1.196505	1.500000
1.195558	1.488124
1.111759	0.514503
1.123642	0.500000
1.414959	1.500000
1.205559	1.151722
1.113174	1.000000
1.064352	1.000000
1.015948	1.000000
1.047090	0.667130
1.163286	0.213952
1.220946	0.000000
1.135355	0.000000
1.081901	0.000000
1.097043	0.342156
1.118495	0.571467
1.104878	0.725951
1.144982	1.000000
1.180619	0.754047
1.209696	0.500000
1.094581	0.853698
1.068589	1.000000
1.293061	-1.500000
1.192656	-0.720595
1.102284	-0.405202
0.997045	0.212672
1.016131	0.865092
1.069037	0.820778
1.170537	0.441984
1.165793	0.625664
1.104491	0.749497
1.096700	1.000000
1.081761	0.500000
1.086264	0.502097
0.993394	0.993628
1.080451	1.000000
1.153246	0.500000
1.165427	0.609464
1.050782	0.848183
1.046741	1.000000
1.198503	1.000000
1.240397	1.000000
1.216269	1.000000
1.155141	1.000000
1.049835	1.000000
1.035648	1.000000
1.119801	1.000000
1.136350	0.950085
1.163809	0.189286
1.219914	0.101892
1.067842	-0.621096
1.092712	-0.037339
1.129716	0.417265
1.152661	1.004279
1.007517	0.994126
1.006291	0.756978
1.122874	0.102579
1.120103	0.000000
1.121866	0.417905
1.224829	1.000000
1.235925	1.000000
1.015136	1.000000
1.128990	1.000000
1.116817	1.000000
1.159245	1.000000
1.164922	0.786801
1.156378	0.134940
1.081351	0.354646
1.063122	0.500000
1.083324	0.500000
1.037831	1.000000
1.065754	1.000000
1.103910	1.000000
1.140916	1.000000
1.012868	1.000000
1.050212	0.743422
1.073764	0.625156
1.113199	0.500000
1.106742	0.000000
1.167607	0.331378
1.306583	1.193995
0.987100	1.000000
0.889858	1.000000
0.896157	1.000000
0.901049	1.500000
0.928865	1.500000
1.102086	0.500000
1.163212	0.642940
1.041999	0.838110
1.088236	0.705637
1.098330	0.500000
1.144461	0.813259
1.044351	0.425112
1.055749	0.502009
1.170534	0.492248
1.127399	0.863122
1.110602	1.000000
1.107533	0.874961
1.059550	0.669936
1.096251	0.592516
1.306772	0.860705
1.327026	1.000000
1.306952	1.000000
1.307122	1.000000
1.042819	0.500000
1.081419	0.500000
1.161115	0.244193
1.229822	0.000000
1.165160	1.000000
1.169126	1.000000
1.128763	1.500000
1.114930	1.352683
1.044678	1.127992
1.043476	0.995700
1.104116	0.500000
1.136377	0.500000
1.117186	0.253041
1.093881	0.142178
1.154686	0.848717
1.153151	1.000000
1.139294	1.000000
1.093447	0.691100
1.038588	0.284705
1.019816	0.000000
1.136533	0.000000
1.148231	0.005526
1.128062	0.493562
0.980269	0.500000
0.894476	0.000000
0.839181	0.000000
1.064229	0.500000
1.092432	0.500000
1.068483	0.500000
1.144834	0.518094
1.389151	1.481140
1.337552	1.500000
1.163310	0.500000
1.128447	0.500000
1.119894	0.500000
1.040561	0.500000
0.989893	0.663770
1.047929	1.000000
1.030352	0.764042
0.988872	0.500000
1.116788	0.500000
1.124270	0.510838
1.209123	0.508059
1.031475	0.500000
0.837385	0.809059
0.975934	0.766082
1.131493	0.595504
1.169231	0.500000
1.173369	0.500000
1.205979	0.181868
1.190144	0.191349
1.110292	0.501685
1.189311	0.503080
1.192866	0.500000
1.190025	0.500000
1.143177	0.500000
0.967263	0.856012
0.934127	1.000000
1.006738	0.904423
1.170416	0.500000
1.106496	0.788973
1.067872	1.000000
0.964980	1.000000
0.948678	1.000000
1.024030	0.815843
1.266781	0.661604
1.356977	0.890305
1.415680	1.075998
1.140413	1.158068
1.079313	1.000000
1.042404	1.000000
1.061782	0.996892
1.207493	0.500000
1.146174	0.500000
1.044731	0.256617
1.003218	0.109349
0.978115	0.200249
1.059754	0.500000
1.114039	0.500000
1.117209	0.500000
1.083499	0.500000
0.997292	0.483331
1.075274	0.008659
1.044769	0.000000
1.055704	0.579001
0.896566	1.288825
0.755848	1.318414
0.827377	0.874225
1.109655	0.038597
1.090150	0.059520
0.915060	0.822366
0.903317	1.003890
1.145134	1.493354
1.094950	1.907186
1.020344	1.652843
0.980702	1.585206
1.041384	0.988463
1.066146	0.674841
1.004052	0.908770
1.045393	0.500000
1.051335	1.000000
1.074331	1.000000
1.092832	0.506495
1.082912	0.500000
1.177529	0.500000
1.112796	0.500000
1.079844	0.500000
1.061237	0.752831
1.002311	1.000000
0.952206	1.000000
1.141339	1.000000
1.215889	0.728032
1.264533	0.630437
1.288426	0.500000
1.124385	0.005355
1.142450	0.319042
1.171796	0.747753
1.171569	0.781142
1.061830	0.803229
1.345446	1.690921
1.495332	1.925318
1.021350	0.641525
0.954466	0.610982
0.988158	1.000000
1.067287	0.504228
1.096281	0.500000
1.208215	0.500000
1.194302	0.652686
1.085933	0.319107
1.069948	0.500000
1.127456	0.000000
1.081994	0.241558
1.020635	0.500000
1.033983	0.490136
1.188203	0.506790
1.173826	0.500000
1.004690	1.000000
1.037967	0.859949
1.136543	0.585733
1.154752	0.500000
1.066734	1.000000
1.149339	0.265990
1.298878	-0.921039
1.284246	-0.454814
1.171162	1.005428
1.147809	1.000000
1.107216	1.000000
1.082310	1.000000
1.050224	1.000000
1.056988	1.000000
1.136406	0.500000
1.152021	0.597236
1.155167	1.000000
1.109758	0.995088
1.124021	0.506679
1.115890	0.215436
1.168215	0.597369
1.140325	1.019492
1.141286	1.750047
1.168265	1.801216
1.181072	1.500000
1.180744	1.443143
1.104874	1.000000
1.085929	1.000000
1.058332	0.500000
1.055484	0.500000
1.153139	0.500000
1.167975	0.667885
1.173522	1.000000
1.095366	0.762924
1.064286	0.036292
1.070722	0.138917
1.131946	0.500000
1.131709	0.500000
1.119059	0.500000
1.110588	0.501137
1.062265	1.000000
1.113742	0.613104
1.154056	0.755117
1.162987	1.000000
1.144685	0.777366
1.148640	0.649898
1.173397	1.000000
1.171259	0.721393
1.039678	0.610308
1.037424	0.500000
1.226449	0.500000
1.202700	0.167474
1.149133	0.000000
1.112904	0.458400
1.135115	1.124685
1.276351	1.500000
1.271781	1.500000
1.313088	1.207392
1.225184	0.701542
1.166128	0.500000
0.966580	1.981580
0.947532	2.000000
1.111687	0.500000
1.076601	0.500000
1.082933	0.500000
1.159028	0.171157
1.018114	0.336382
1.054233	-0.068334
0.961932	0.055330
0.951090	0.001772
1.175270	0.993601
1.178097	0.752709
1.147418	0.605265
1.115278	0.380954
1.020718	0.689798
0.984610	0.500000
1.140601	0.500000
1.173086	0.897902
1.166471	0.864654
1.135367	0.497420
1.134590	0.006472
1.153095	0.243778
1.181343	0.500000
1.167415	0.500000
1.114726	0.500000
1.093507	0.500000
1.097748	1.000000
1.114100	0.857223
1.147525	0.221249
1.172169	0.001884
1.134359	0.992874
1.123168	0.023984
1.113065	-0.799292
1.159678	-0.555662
1.218681	0.478560
1.277833	1.000000
1.202868	1.000000
1.166376	1.000000
1.232446	1.000000
1.112202	0.518553
0.966866	-0.168910
0.913263	-0.802416
1.032571	0.076072
1.089850	0.000000
1.141122	0.243508
1.171783	0.500000
1.192476	0.500000
1.205129	0.179727
1.148651	0.589951
1.160068	0.495891
1.136622	0.487336
1.150634	1.004836
1.125354	0.680827
1.161940	1.000000
1.116141	1.500000
1.063323	0.990225
0.994775	0.500000
0.972162	0.491416
1.086379	0.495982
1.051441	0.990593
1.069766	0.890018
1.110188	0.127003
1.055600	0.010434
0.971499	0.626564
0.977406	0.681286
1.086869	0.277358
1.054242	0.446170
1.039731	0.504564
1.132284	0.517597
1.136330	0.500000
1.034969	0.500000
1.053169	0.500000
1.163764	0.000000
1.200042	-0.164014
