1.316107	-2.500000
1.308801	-2.308217
1.376148	-1.726894
1.392939	-1.513840
1.331396	-2.483850
1.344278	-2.500000
1.293446	-1.531460
1.296108	-0.500000
1.401803	-1.087125
1.445512	-1.672118
1.675652	-2.872591
1.600412	-2.468499
1.399390	-0.564940
1.325188	-0.247678
1.367224	-0.818579
1.417339	-1.500000
1.362783	-1.500000
1.347543	-1.102557
1.353065	-1.189412
1.346253	-1.500000
1.395904	-2.000000
1.296555	-1.718571
1.379699	-1.654106
1.343435	-1.500000
1.344254	0.000000
1.336923	-0.371823
1.350455	-1.000000
1.399892	-1.233950
1.462693	-1.380997
1.464850	-1.688884
1.449560	-1.689615
1.458081	-1.447479
1.504644	-1.000000
1.509009	-1.000000
1.338264	-1.500000
1.374380	-1.072208
1.523258	-0.767679
1.505208	-0.500000
1.402782	-0.845533
1.388469	-1.122484
1.358909	-1.752307
1.323706	-2.000000
1.348465	-1.737925
1.376997	-1.491883
1.255342	-1.008180
1.203224	-1.658744
1.286526	-2.000000
1.408509	-1.482885
1.393469	-0.870005
1.264367	-0.855005
1.295536	-1.609304
1.348941	-2.000000
1.359794	-2.000000
1.377154	-2.000000
1.490900	-1.500000
1.497113	-1.500000
1.374637	-1.500000
1.398736	-1.302075
1.555363	-0.114331
1.709079	0.225319
1.877419	-0.356469
1.882869	-0.552449
1.657123	-0.162561
1.450154	-0.830794
1.399659	-1.945501
1.399374	-2.000000
1.418016	-1.504576
1.350741	-1.047359
1.377369	-0.394847
1.293010	-0.305149
1.300828	-0.815954
1.392855	-1.726128
1.417398	-1.105049
1.471296	-1.231159
1.504101	-1.871851
1.533956	-1.997969
1.413550	-1.500000
1.436519	-1.687098
1.506640	-1.297460
1.512059	-1.723297
1.359719	-1.337514
1.363918	-1.664206
1.434097	-2.000000
1.427760	-1.768869
1.335040	-1.657768
1.329056	-1.424698
1.345479	-1.340133
1.361823	-1.000000
1.368020	-1.492106
1.296529	-1.792464
1.283367	-2.000000
1.349359	-2.000000
1.639439	0.000000
1.663537	-0.303741
1.557056	-1.314666
1.540500	-1.500000
1.363420	-2.000000
1.339528	-1.988962
1.513316	-1.013139
1.507617	-1.000000
1.512280	-1.243876
1.535434	-1.500000
1.573170	-1.000000
1.575450	-1.000000
1.479842	-1.000000
1.479837	-1.000000
1.525648	-1.000000
1.531604	-1.000000
1.559907	-1.000000
1.497744	-1.000000
1.514517	-1.500000
1.482493	-1.268120
1.451563	-1.000000
1.450829	-0.905833
1.478690	-0.615805
1.543458	-0.209824
1.612758	0.243276
1.719958	0.827396
1.491878	-0.715418
1.485987	-1.012728
1.515824	-1.989780
1.486546	-1.211548
1.491686	-0.648830
1.492406	-0.500000
1.444505	-0.500000
1.398291	-0.500000
1.431490	-0.500000
1.518873	-0.557777
1.443817	-0.711810
1.429857	-1.000000
1.405016	-1.500000
1.413332	-0.831331
1.371528	-0.500000
1.380300	-0.592313
1.538607	-1.335630
1.558611	-1.500000
1.417849	-1.086397
1.414725	-1.111738
1.399154	-3.216184
1.424714	-3.481686
1.479678	-1.500000
1.403508	-1.233397
1.328971	-0.599754
1.358498	-0.500000
1.520949	-1.500000
1.606476	-1.500000
1.432855	-1.500000
1.450926	-0.422634
1.472467	0.243708
1.477005	0.071695
1.500851	-0.616616
1.508405	-0.500000
1.380399	-0.992512
1.396180	-1.000000
1.487075	-1.500000
1.475216	-1.356821
1.457617	-1.197482
1.431501	-0.883066
1.500023	-1.292101
1.553234	-1.714071
1.483333	-1.446838
1.392257	-0.995365
1.382419	-0.014252
1.361934	0.000000
1.428589	-0.552954
1.484276	-1.210066
1.461706	-1.110487
1.489091	-1.000000
1.515055	-1.500000
1.514118	-1.500000
1.413775	-1.000000
1.399018	-1.000000
1.411162	-1.500000
1.400776	-1.329094
1.367140	-1.000000
1.393809	-1.000000
1.489173	-1.500000
1.569633	-1.500000
1.555983	-1.500000
1.457194	-1.384221
1.237867	-0.699559
1.074384	-0.504054
1.438669	-1.494444
1.429066	-1.500000
1.481886	-1.000000
1.407253	-1.295929
1.373360	-1.386070
1.497489	-1.000000
1.468570	-1.500000
1.509437	-1.278486
1.552389	-1.158294
1.552084	-1.000000
1.535008	-1.000000
1.533981	-2.000633
1.505906	-2.500000
1.451371	-2.017938
1.324174	-1.000000
1.329681	-1.000000
1.479167	-0.500000
1.466265	-0.500000
1.553000	-0.500000
1.497337	-0.500000
1.638750	-1.000000
1.610807	-1.000000
1.308553	-1.000000
1.338207	-1.000000
1.518368	-0.156709
1.545137	0.000000
1.426155	-0.530652
1.353395	-1.000000
1.414216	-0.500000
1.487689	-0.772175
1.450240	-0.823807
1.447913	-1.000000
1.503458	-1.000000
1.526513	-0.684756
1.540117	-0.500000
1.497670	-0.730591
1.402704	-1.000000
1.355729	-1.000000
1.357429	-1.389157
1.451708	-1.877543
1.496651	-1.756988
1.515364	-1.500000
1.380995	-1.500000
1.409652	-1.284658
1.396741	-1.653026
1.423412	-1.500000
1.359325	-1.500000
1.393343	-0.884081
1.407147	-0.134142
1.395981	0.000000
1.470911	0.000000
1.454155	-0.007141
1.497341	-1.478541
1.511962	-1.500000
1.512829	-1.276410
1.506708	-1.000000
1.485685	-1.000000
1.470834	-1.000000
1.469143	-1.000000
1.443267	-1.000000
1.451074	-1.000000
1.466514	-1.000000
1.484818	-1.000000
1.436758	-1.000000
1.385587	-1.000000
1.371702	-1.000000
1.423811	-1.000000
1.458464	-1.120908
1.456214	-0.880431
1.509670	-1.000000
1.512745	-0.751781
1.472231	-0.632962
1.475228	-0.321901
1.466412	-0.505996
1.514519	0.961814
1.558444	1.000000
1.467852	-1.000000
1.498789	-1.183844
1.482331	-1.500000
1.531984	-0.921698
1.483553	-0.500000
1.435456	-0.500000
1.424556	-0.500000
1.430857	-0.500000
1.415865	-0.500000
1.395322	-0.500000
1.433895	-1.000000
1.427359	-0.688329
1.502896	-1.033022
1.495772	-0.846610
1.518294	-0.768476
1.547620	-1.000000
1.420650	-1.500000
1.417504	-1.498565
1.392174	-1.509244
1.273605	-1.176090
1.220796	-1.244852
1.276434	-1.646384
1.339915	-1.668610
1.331931	-1.241129
1.378141	-1.000000
1.446744	-1.000000
1.313523	-1.000000
1.310327	-1.000000
1.361310	-1.500000
1.356039	-1.167941
1.402497	-0.621423
1.358768	-0.699067
1.280680	-1.214801
1.339645	-1.316793
1.412508	-1.000000
1.431069	-0.919301
1.111952	-3.837324
1.314750	-1.420388
1.353155	-0.962676
1.356288	-0.500000
1.315934	-1.000000
1.312108	-1.102243
1.380216	-1.376866
1.445805	-0.885797
1.418039	-1.258706
1.400254	-1.000000
1.418214	-1.000000
1.370335	-1.000000
1.274263	-1.000000
1.303426	-0.699094
1.344588	-0.500000
1.402849	-1.494329
1.458655	-2.000000
1.458298	-1.652108
1.362221	-0.826576
1.334816	-0.635281
1.373680	-1.000000
1.405126	-0.955922
1.429670	-0.520001
1.427908	-0.500000
1.419820	-1.000000
1.413806	-1.000000
1.452351	-1.500000
1.386146	-1.500000
1.402784	-2.000000
1.344110	-1.868528
1.417717	-1.101730
1.398911	-1.000000
1.513056	-1.489744
1.526138	-1.284764
1.489935	-0.647296
1.505638	-0.638080
1.480392	-1.351526
1.443260	-1.373401
1.335784	-1.122683
1.329397	-1.000000
1.346565	-1.500000
1.358451	-1.500000
1.552177	-1.500000
1.505827	-1.300307
1.354679	-1.000000
1.342531	-1.000000
1.482953	-0.500000
1.459611	-0.696936
1.375699	-1.299843
1.351433	-1.421917
1.384710	-1.000000
1.380713	-1.005296
1.484753	-0.994278
1.476444	-1.000000
1.430894	-1.283353
1.380196	-1.840337
1.396860	-2.211571
1.425371	-1.845397
1.369143	-0.875959
1.323377	-0.776918
1.330473	-1.000000
1.312798	-1.000000
1.263850	-1.500000
1.239036	-1.495103
1.287300	-1.000000
1.351372	-1.341311
1.406420	-1.500000
1.423534	-1.329555
1.527845	-1.233142
1.510812	-1.069397
1.427818	-1.682546
1.351189	-2.034926
1.374860	-3.500000
1.399428	-2.482168
1.492000	-1.473670
1.562065	-1.000000
1.451161	-1.324029
1.383819	-1.443362
1.393204	-1.386808
1.327718	-1.000000
1.443101	-1.000000
1.441831	-1.004537
1.620093	-0.491488
1.551297	-1.262126
1.502762	-1.801444
1.470562	-1.870238
1.462310	-1.184414
1.438976	-1.000000
1.424654	-1.000000
1.406835	-1.226799
1.388210	-1.621509
1.388993	-2.000000
1.418359	-2.000000
1.417426	-1.998854
1.423605	-1.500000
1.409452	-1.500000
1.432107	-1.500000
1.441852	-1.715335
1.346199	-1.328836
1.349468	-1.500000
1.447584	-1.000000
1.454214	-1.000000
1.406519	-1.000000
1.392906	-1.000000
1.417153	-1.000000
1.396867	-1.000000
1.388427	-1.541220
1.430733	-2.305398
1.499412	-1.387308
1.392194	-1.388687
1.382578	-1.500000
1.365645	-1.500000
1.378056	-2.000000
1.346015	-1.740453
1.335712	-1.415636
1.386372	-1.000000
1.246221	-1.000000
1.338199	-1.314429
1.470048	-1.887096
1.459444	-2.000000
1.390100	-2.000000
1.417367	-2.000000
1.555221	-1.730793
1.549507	-1.489328
1.393881	-1.003801
1.369709	-1.188610
1.530200	-1.830810
1.417332	-2.000000
1.348839	-2.243805
1.522980	-2.146548
1.576932	-1.937758
1.519796	-1.832563
1.546970	-1.924395
1.533562	-2.000000
1.332565	-2.500000
1.365543	-1.945102
1.449845	-1.168288
1.489104	-1.000000
1.440762	-1.500000
1.439932	-1.500000
1.316107	-2.500000
1.308801	-2.308217
1.376148	-1.726894
1.392939	-1.513840
1.331396	-2.483850
1.344278	-2.500000
1.293446	-1.531460
1.296108	-0.500000
1.401803	-1.087125
1.445512	-1.672118
1.675652	-2.872591
1.600412	-2.468499
1.399390	-0.564940
1.325188	-0.247678
1.367224	-0.818579
1.417339	-1.500000
1.362783	-1.500000
1.347543	-1.102557
1.353065	-1.189412
1.346253	-1.500000
1.395904	-2.000000
1.296555	-1.718571
1.379699	-1.654106
1.343435	-1.500000
1.344254	0.000000
1.336923	-0.371823
1.350455	-1.000000
1.399892	-1.233950
1.462693	-1.380997
1.464850	-1.688884
1.449560	-1.689615
1.458081	-1.447479
1.504644	-1.000000
1.509009	-1.000000
1.338264	-1.500000
1.374380	-1.072208
1.523258	-0.767679
1.505208	-0.500000
1.402782	-0.845533
1.388469	-1.122484
1.358909	-1.752307
1.323706	-2.000000
1.348465	-1.737925
1.376997	-1.491883
1.255342	-1.008180
1.203224	-1.658744
1.286526	-2.000000
1.408509	-1.482885
1.393469	-0.870005
1.264367	-0.855005
1.295536	-1.609304
1.348941	-2.000000
1.359794	-2.000000
1.377154	-2.000000
1.490900	-1.500000
1.497113	-1.500000
1.374637	-1.500000
1.398736	-1.302075
1.555363	-0.114331
1.709079	0.225319
1.877419	-0.356469
1.882869	-0.552449
1.657123	-0.162561
1.450154	-0.830794
1.399659	-1.945501
1.399374	-2.000000
1.418016	-1.504576
1.350741	-1.047359
1.377369	-0.394847
1.293010	-0.305149
1.300828	-0.815954
1.392855	-1.726128
1.417398	-1.105049
1.471296	-1.231159
1.504101	-1.871851
1.533956	-1.997969
1.413550	-1.500000
1.436519	-1.687098
1.506640	-1.297460
1.512059	-1.723297
1.359719	-1.337514
1.363918	-1.664206
1.434097	-2.000000
1.427760	-1.768869
1.335040	-1.657768
1.329056	-1.424698
1.345479	-1.340133
1.361823	-1.000000
1.368020	-1.492106
1.296529	-1.792464
1.283367	-2.000000
1.349359	-2.000000
1.639439	0.000000
1.663537	-0.303741
1.557056	-1.314666
1.540500	-1.500000
1.363420	-2.000000
1.339528	-1.988962
1.513316	-1.013139
1.507617	-1.000000
1.512280	-1.243876
1.535434	-1.500000
1.573170	-1.000000
1.575450	-1.000000
1.479842	-1.000000
1.479837	-1.000000
1.525648	-1.000000
1.531604	-1.000000
1.559907	-1.000000
1.497744	-1.000000
1.514517	-1.500000
1.482493	-1.268120
1.451563	-1.000000
1.450829	-0.905833
1.478690	-0.615805
1.543458	-0.209824
1.612758	0.243276
1.719958	0.827396
1.491878	-0.715418
1.485987	-1.012728
1.515824	-1.989780
1.486546	-1.211548
1.491686	-0.648830
1.492406	-0.500000
1.444505	-0.500000
1.398291	-0.500000
1.431490	-0.500000
1.518873	-0.557777
1.443817	-0.711810
1.429857	-1.000000
1.405016	-1.500000
1.413332	-0.831331
1.371528	-0.500000
1.380300	-0.592313
1.538607	-1.335630
1.558611	-1.500000
1.417849	-1.086397
1.414725	-1.111738
1.399154	-3.216184
1.424714	-3.481686
1.479678	-1.500000
1.403508	-1.233397
1.328971	-0.599754
1.358498	-0.500000
1.520949	-1.500000
1.606476	-1.500000
1.432855	-1.500000
1.450926	-0.422634
1.472467	0.243708
1.477005	0.071695
1.500851	-0.616616
1.508405	-0.500000
1.380399	-0.992512
1.396180	-1.000000
1.487075	-1.500000
1.475216	-1.356821
1.457617	-1.197482
1.431501	-0.883066
1.500023	-1.292101
1.553234	-1.714071
1.483333	-1.446838
1.392257	-0.995365
1.382419	-0.014252
1.361934	0.000000
1.428589	-0.552954
1.484276	-1.210066
1.461706	-1.110487
1.489091	-1.000000
1.515055	-1.500000
1.514118	-1.500000
1.413775	-1.000000
1.399018	-1.000000
1.411162	-1.500000
1.400776	-1.329094
1.367140	-1.000000
1.393809	-1.000000
1.489173	-1.500000
1.569633	-1.500000
1.555983	-1.500000
1.457194	-1.384221
1.237867	-0.699559
1.074384	-0.504054
1.438669	-1.494444
1.429066	-1.500000
1.481886	-1.000000
1.407253	-1.295929
1.373360	-1.386070
1.497489	-1.000000
1.468570	-1.500000
1.509437	-1.278486
1.552389	-1.158294
1.552084	-1.000000
1.535008	-1.000000
1.533981	-2.000633
1.505906	-2.500000
1.451371	-2.017938
1.324174	-1.000000
1.329681	-1.000000
1.479167	-0.500000
1.466265	-0.500000
1.553000	-0.500000
1.497337	-0.500000
1.638750	-1.000000
1.610807	-1.000000
1.308553	-1.000000
1.338207	-1.000000
1.518368	-0.156709
1.545137	0.000000
1.426155	-0.530652
1.353395	-1.000000
1.414216	-0.500000
1.487689	-0.772175
1.450240	-0.823807
1.447913	-1.000000
1.503458	-1.000000
1.526513	-0.684756
1.540117	-0.500000
1.497670	-0.730591
1.402704	-1.000000
1.355729	-1.000000
1.357429	-1.389157
1.451708	-1.877543
1.496651	-1.756988
1.515364	-1.500000
1.380995	-1.500000
1.409652	-1.284658
1.396741	-1.653026
1.423412	-1.500000
1.359325	-1.500000
1.393343	-0.884081
1.407147	-0.134142
1.395981	0.000000
1.470911	0.000000
1.454155	-0.007141
1.497341	-1.478541
1.511962	-1.500000
1.512829	-1.276410
1.506708	-1.000000
1.485685	-1.000000
1.470834	-1.000000
1.469143	-1.000000
1.443267	-1.000000
1.451074	-1.000000
1.466514	-1.000000
1.484818	-1.000000
1.436758	-1.000000
1.385587	-1.000000
1.371702	-1.000000
1.423811	-1.000000
1.458464	-1.120908
1.456214	-0.880431
1.509670	-1.000000
1.512745	-0.751781
1.472231	-0.632962
1.475228	-0.321901
1.466412	-0.505996
1.514519	0.961814
1.558444	1.000000
1.467852	-1.000000
1.498789	-1.183844
1.482331	-1.500000
1.531984	-0.921698
1.483553	-0.500000
1.435456	-0.500000
1.424556	-0.500000
1.430857	-0.500000
1.415865	-0.500000
1.395322	-0.500000
1.433895	-1.000000
1.427359	-0.688329
1.502896	-1.033022
1.495772	-0.846610
1.518294	-0.768476
1.547620	-1.000000
1.420650	-1.500000
1.417504	-1.498565
1.392174	-1.509244
1.273605	-1.176090
1.220796	-1.244852
1.276434	-1.646384
1.339915	-1.668610
1.331931	-1.241129
1.378141	-1.000000
1.446744	-1.000000
1.313523	-1.000000
1.310327	-1.000000
1.361310	-1.500000
1.356039	-1.167941
1.402497	-0.621423
1.358768	-0.699067
1.280680	-1.214801
1.339645	-1.316793
1.412508	-1.000000
1.431069	-0.919301
