2.51572849213245	-54.5	30.0625	436	1186	203408508 10.0805372	
2.03099056316059	-56	13	437	1130	203408508 10.0811714	
2.50345664582937	-54.5	-13	438	1186	203408509 10.0818991	
2.00644687055442	-56	30.0625	439	1130	203408509 10.0824832	
2.47277703007165	-54.5	0	440	1186	203408510 10.0836645	
2.03099056316059	-55	0	441	1130	203408512 10.0853827	
2.01258279370596	-56	4.0625	442	1130	203408752 10.324133	
2.42982556801086	-54.5	4.0625	443	1186	203408754 10.3268818	
2.33165079758617	-54.5	34.9375	444	1186	203408762 10.3351786	
1.95122356219054	-55	30.0625	445	1130	203408763 10.3364233	
1.94508763903899	-55.5	0	446	1130	203408766 10.3382609	
2.36233041334389	-54.5	-13	447	1186	203408767 10.3400385	
2.31937895128309	-54.5	26	448	1186	203408768 10.3411051	
1.93281579273591	-55	30.0625	449	1130	203408769 10.342187	
2.28869933552538	-54	48	450	1186	203408772 10.3443505	
1.90827210012974	-55	43.125	451	1130	203408772 10.3451433	
2.29483525867692	-54	8.9375	452	1186	203408773 10.345692	
1.93895171588745	-55.5	-4.0625	453	1130	203408774 10.3474232	
2.24574787346458	-54	21.9375	454	1186	203409011 10.5842774	
1.87759248437202	-55	48	455	1130	203409050 10.6224345	
1.92667986958437	-55.5	-4.0625	456	1130	203409051 10.6234916	
2.23347602716149	-54	13	457	1186	203409051 10.6243492	
1.90827210012974	-55	0	458	1130	203409052 10.6249812	
2.22734010400995	-54	0	459	1186	203409054 10.6265989	
2.25188379661612	-54	-4.0625	460	1186	203409054 10.6271695	
1.94508763903899	-55	-17.0625	461	1130	203409055 10.627748	
2.20893233455532	-53.5	26	462	1186	203409056 10.6291606	
1.89600025382665	-54.5	56.125	463	1130	203409056 10.6300919	
2.27642748922229	-54	-17.0625	464	1186	203409058 10.6307389	
1.95122356219054	-55	17.0625	465	1130	203409059 10.6314243	
2.20893233455532	-54	17.0625	466	1186	203409251 10.8243217	
1.90827210012974	-55	34.9375	467	1130	203409257 10.8297241	
2.28869933552538	-53.5	-26	468	1186	203409262 10.8348152	
1.98190317794825	-55	-4.0625	469	1130	203409264 10.8367662	
1.88986433067511	-55	21.9375	470	1130	203409265 10.8383586	
2.23347602716149	-54	13	471	1186	203409266 10.8397614	
2.22120418085841	-54	26	472	1186	203409269 10.8421514	
1.93895171588745	-54.5	43.125	473	1130	203409272 10.8448136	
1.97576725479671	-55	21.9375	474	1130	203409273 10.8459792	
2.23347602716149	-53.5	17.0625	475	1186	203409274 10.8469082	
1.95122356219054	-55	13	476	1130	203409501 11.074061	
2.22120418085841	-53.5	30.0625	477	1186	203409505 11.0783591	
2.20279641140378	-53.5	43.125	478	1186	203409522 11.0947808	
2.03099056316059	-55	-39	479	1130	203409523 11.0966323	
1.93895171588745	-55	43.125	480	1130	203409525 11.098046	
2.24574787346458	-53.5	13	481	1186	203409526 11.0987731	
1.90827210012974	-55	34.9375	482	1130	203409526 11.099453	
2.21506825770687	-53.5	26	483	1186	203409529 11.1013749	
5.43029198911517	-54	0	484	1186	203409530 11.1032816	
5.14190360099267	-56	0.1875	485	1130	203409534 11.1068749	
1.96349540849362	-55	21.9375	486	1130	203409535 11.1081575	
2.28256341237383	-53.5	-21.9375	487	1186	203409535 11.109077	
2.00031094740288	-55	-17.0625	488	1130	203409761 11.3338824	
2.27642748922229	-53.5	-13	489	1186	203409773 11.3455311	
2.28256341237383	-53.5	-13	490	1186	203409774 11.3468894	
1.95735948534208	-55	26	491	1130	203409775 11.3476288	
1.96963133164516	-55	13	492	1130	203409777 11.3494138	
2.25801971976766	-53.5	17.0625	493	1186	203409777 11.3499407	
2.25188379661612	-53.5	30.0625	494	1186	203409779 11.351737	
2.01258279370596	-55	-21.9375	495	1130	203409780 11.3531398	
2.23961195031304	-53.5	21.9375	496	1186	203409781 11.3541998	
1.94508763903899	-55	34.9375	497	1130	203409782 11.3547638	
1.98190317794825	-55	-4.0625	498	1130	203410002 11.5752019	
2.20893233455532	-53.5	34.9375	499	1186	203410004 11.5773475	
2.25188379661612	-54	4.0625	500	1186	203410008 11.5811382	
1.96349540849362	-55.5	17.0625	501	1130	203410009 11.5818534	
1.96349540849362	-55	13	502	1130	203410009 11.582667	
2.23961195031304	-53.5	17.0625	503	1186	203410011 11.5840492	
2.27642748922229	-53.5	8.9375	504	1186	203410012 11.5850025	
1.95735948534208	-55	17.0625	505	1130	203410013 11.5857392	
2.28869933552538	-53.5	8.9375	506	1186	203410252 11.8241523	
1.98803910109979	-55	17.0625	507	1130	203410257 11.8297782	
2.20893233455532	-53.5	17.0625	508	1186	203410265 11.8383962	
1.96349540849362	-55	24.375	509	1130	203410269 11.8418319	
1.96349540849362	-55	8.9375	510	1130	203410273 11.8458326	
2.27642748922229	-54	-8.9375	511	1186	203410277 11.8496556	
2.29483525867692	-53.5	-4.0625	512	1186	203410277 11.8504682	
1.98190317794825	-55	4.0625	513	1130	203410278 11.8512239	
5.45483568172134	-53.5	-0.4375	514	1186	203410278 11.8521177	
5.17258321675038	-56	0	515	1130	203410280 11.8534905	
1.97576725479671	-55	13	516	1130	203410282 11.8547719	
2.26415564291921	-53.5	4.0625	517	1186	203410283 11.8557733	
2.25801971976766	-54	4.0625	518	1186	203410501 12.0738054	
1.93895171588745	-55	48	519	1130	203410502 12.0751615	
1.96963133164516	-55	13	520	1130	203410504 12.0778504	
2.22734010400995	-53.5	8.9375	521	1186	203410507 12.0799809	
2.27642748922229	-53.5	-8.9375	522	1186	203410509 12.0818139	
1.94508763903899	-55	34.9375	523	1130	203410511 12.084677	
1.95122356219054	-55	34.9375	524	1130	203410512 12.085305	
2.23347602716149	-53.5	21.9375	525	1186	203410513 12.0860442	
2.27029156607075	-53.5	-21.9375	526	1186	203410513 12.0868084	
1.98803910109979	-55	-13	527	1130	203410515 12.0880207	
2.22120418085841	-53.5	21.9375	528	1186	203410752 12.3242166	
1.96963133164516	-55	21.9375	529	1130	203410753 12.3251386	
2.27642748922229	-53.5	-17.0625	530	1186	203410780 12.3529981	
1.98190317794825	-54.5	0	531	1130	203410792 12.3642849	
2.22120418085841	-53.5	39	532	1186	203410795 12.3682057	
2.0187187168575	-55.5	-8.9375	533	1130	203410799 12.3722487	
1.95735948534208	-55	30.0625	534	1130	203410822 12.3950841	
2.23961195031304	-53.5	26	535	1186	203410823 12.3962918	
1.95122356219054	-55	39	536	1130	203410823 12.3967577	
2.27642748922229	-54	-21.9375	537	1186	203410823 12.3972955	
1.97576725479671	-55	39	538	1130	203410825 12.3980898	
2.26415564291921	-53.5	-8.9375	539	1186	203410825 12.3986245	
1.97576725479671	-55	13	540	1130	203411001 12.5739695	
2.25801971976766	-53.5	0	541	1186	203411007 12.5808276	
1.96349540849362	-55	21.9375	542	1130	203411010 12.5827254	
2.27029156607075	-53.5	4.0625	543	1186	203411011 12.5840758	
2.26415564291921	-54	0	544	1186	203411012 12.5848673	
1.95735948534208	-54.5	21.9375	545	1130	203411013 12.5859156	
1.95735948534208	-55	13	546	1130	203411014 12.5870375	
2.27642748922229	-54	-8.9375	547	1186	203411015 12.5878009	
1.96349540849362	-55	4.0625	548	1130	203411015 12.588528	
2.22120418085841	-53.5	8.9375	549	1186	203411016 12.5891936	
2.26415564291921	-53.5	-4.0625	550	1186	203411018 12.5905805	
1.93895171588745	-55	30.0625	551	1130	203411019 12.5915882	
2.29483525867692	-53.5	-34.9375	552	1186	203411251 12.8244404	
1.94508763903899	-55	26	553	1130	203411257 12.8307625	
1.93281579273591	-55	30.0625	554	1130	203411262 12.8347383	
2.26415564291921	-54	-17.0625	555	1186	203411265 12.837825	
2.20893233455532	-53.5	34.9375	556	1186	203411268 12.8415393	
1.95122356219054	-54.5	8.9375	557	1130	203411271 12.8448383	
2.29483525867692	-53.5	-26	558	1186	203411273 12.8459781	
1.98190317794825	-54.5	8.9375	559	1130	203411274 12.8467978	
2.25188379661612	-54	0	560	1186	203411274 12.8477752	
1.96349540849362	-55	17.0625	561	1130	203411276 12.8487559	
2.27029156607075	-53.5	-4.0625	562	1186	203411276 12.8495309	
1.98190317794825	-55	0	563	1130	203411277 12.8500659	
1.95122356219054	-55	17.0625	564	1130	203411510 13.0838463	
2.23347602716149	-54	26	565	1186	203411527 13.100958	
2.25801971976766	-53.5	0	566	1186	203411529 13.1019537	
2.0187187168575	-55	-17.0625	567	1130	203411529 13.1025352	
1.96963133164516	-55	0	568	1130	203411533 13.1052587	
2.27029156607075	-53.5	0	569	1186	203411535 13.1077854	
2.27029156607075	-53.5	-8.9375	570	1186	203411536 13.1097059	
2.00644687055442	-55	-34.9375	571	1130	203411539 13.1120794	
2.00644687055442	-55	-4.0625	572	1130	203411540 13.1131937	
2.22734010400995	-53.5	26	573	1186	203411541 13.1139248	
1.94508763903899	-55	39	574	1130	203411751 13.3239346	
2.31324302813155	-53.5	-30.0625	575	1186	203411753 13.3264327	
1.98803910109979	-55	13	576	1130	203411756 13.3293815	
2.27642748922229	-53.5	-8.9375	577	1186	203411758 13.3311421	
2.23347602716149	-53.5	17.0625	578	1186	203411761 13.3340477	
1.99417502425133	-54.5	-13	579	1130	203411764 13.336709	
2.27029156607075	-53.5	4.0625	580	1186	203411766 13.33815	
1.92054394643282	-55	43.125	581	1130	203411767 13.3395723	
2.00644687055442	-55	-21.9375	582	1130	203411768 13.3406108	
2.22734010400995	-53.5	39	583	1186	203411769 13.3428123	
2.27642748922229	-53.5	-21.9375	584	1186	203412001 13.5736779	
1.98803910109979	-55	17.0625	585	1130	203412012 13.584228	
1.93281579273591	-55	30.0625	586	1130	203412024 13.5968423	
2.23347602716149	-53.5	8.9375	587	1186	203412030 13.6023373	
1.92054394643282	-55	48	588	1130	203412031 13.6033835	
2.27642748922229	-53.5	-4.0625	589	1186	203412032 13.6046228	
1.95735948534208	-55	21.9375	590	1130	203412034 13.6071155	
2.26415564291921	-54	0	591	1186	203412035 13.6083523	
1.95735948534208	-55	17.0625	592	1130	203412042 13.614392	
2.22734010400995	-53.5	-4.0625	593	1186	203412043 13.6153224	
2.23347602716149	-53.5	21.9375	594	1186	203412050 13.622737	
1.98803910109979	-55	4.0625	595	1130	203412052 13.6247441	
2.22734010400995	-53.5	26	596	1186	203412251 13.8238468	
1.96963133164516	-55	26	597	1130	203412296 13.8681775	
1.97576725479671	-55	21.9375	598	1130	203412296 13.8688613	
2.25801971976766	-54	8.9375	599	1186	203412297 13.8695339	
1.96349540849362	-55	30.0625	600	1130	203412298 13.8709582	
2.26415564291921	-54	8.9375	601	1186	203412299 13.8722112	
2.25801971976766	-54	8.9375	602	1186	203412300 13.8739744	
1.97576725479671	-55	30.0625	603	1130	203412303 13.8756914	
2.26415564291921	-53.5	-8.9375	604	1186	203412304 13.8767844	
1.98190317794825	-55	30.0625	605	1130	203412309 13.8826854	
2.26415564291921	-53.5	13	606	1186	203412312 13.8842801	
1.95735948534208	-55	28.4375	607	1130	203412312 13.8847698	
2.30097118182846	-54	-13	608	1186	203412511 14.0836643	
2.0187187168575	-55	-13	609	1130	203412518 14.091086	
1.97576725479671	-55	21.9375	610	1130	203412524 14.0968287	
2.25801971976766	-54	21.9375	611	1186	203412526 14.0989394	
2.27642748922229	-53.5	-4.0625	612	1186	203412527 14.1004478	
1.96963133164516	-55	13	613	1130	203412528 14.1014925	
1.96963133164516	-54.5	26	614	1130	203412529 14.1025022	
2.23347602716149	-53	17.0625	615	1186	203412530 14.1036207	
2.30097118182846	-53.5	-17.0625	616	1186	203412530 14.1041062	
1.96349540849362	-55	26	617	1130	203412532 14.1047388	
1.98803910109979	-55	-4.0625	618	1130	203412533 14.105361	
2.28256341237383	-54	-17.0625	619	1186	203412533 14.1057931	
2.28256341237383	-53.5	-8.9375	620	1186	203412751 14.3236974	
1.96963133164516	-55	26	621	1130	203412756 14.3291508	
2.25801971976766	-53.5	17.0625	622	1186	203412758 14.3308552	
1.94508763903899	-55	43.125	623	1130	203412760 14.3324732	
2.25801971976766	-53.5	17.0625	624	1186	203412761 14.3338488	
1.97576725479671	-55	8.9375	625	1130	203412763 14.3352015	
1.98803910109979	-55	8.9375	626	1130	203412764 14.3361566	
2.29483525867692	-54	-21.9375	627	1186	203412764 14.3372394	
2.27642748922229	-54	-17.0625	628	1186	203412765 14.3378585	
1.93281579273591	-54.5	30.0625	629	1130	203412765 14.3386343	
1.95735948534208	-55	21.9375	630	1130	203412766 14.3396247	
2.23961195031304	-53.5	17.0625	631	1186	203412767 14.3402783	
2.23961195031304	-53.5	17.0625	632	1186	203413001 14.5736378	
1.94508763903899	-55	17.0625	633	1130	203413002 14.5754301	
2.27642748922229	-53.5	0	634	1186	203413006 14.5783553	
1.93895171588745	-55	26	635	1130	203413007 14.5804489	
2.31324302813155	-53.5	-21.9375	636	1186	203413009 14.5812437	
2.02485464000905	-55	-13	637	1130	203413009 14.5818345	
2.27642748922229	-53.5	-8.9375	638	1186	203413010 14.5823621	
1.96349540849362	-55	13	639	1130	203413010 14.5828712	
1.97576725479671	-55	-4.0625	640	1130	203413011 14.5836909	
2.27029156607075	-53.5	-21.9375	641	1186	203413011 14.5844138	
2.22120418085841	-53.5	26	642	1186	203413251 14.8237085	
1.96963133164516	-55	17.0625	643	1130	203413260 14.8328227	
1.96963133164516	-55	4.0625	644	1130	203413265 14.8377638	
2.26415564291921	-53.5	-4.0625	645	1186	203413267 14.8398575	
2.22734010400995	-53.5	17.0625	646	1186	203413273 14.8460102	
1.96349540849362	-55	13	647	1130	203413274 14.8472242	
2.23347602716149	-53.5	8.9375	648	1186	203413275 14.8480931	
1.9021361769782	-55	74	649	1130	203413276 14.848845	
2.20893233455532	-53.5	43.125	650	1186	203413277 14.8497205	
1.99417502425133	-55	-4.0625	651	1130	203413278 14.8504559	
2.38687410595006	-54	-8.9375	652	1186	203413278 14.8510718	
1.94508763903899	-55	8.9375	653	1130	203413279 14.8522752	
1.95122356219054	-55	17.0625	654	1130	203413501 15.0736938	
2.40528187540469	-54	0	655	1186	203413505 15.0778612	
1.98803910109979	-55	-8.9375	656	1130	203413507 15.0809088	
2.25801971976766	-53.5	-8.9375	657	1186	203413510 15.0833399	
1.95735948534208	-55	8.9375	658	1130	203413513 15.0853	
2.23961195031304	-53.5	17.0625	659	1186	203413514 15.0865983	
2.00644687055442	-55	-34.9375	660	1130	203413514 15.0877495	
2.24574787346458	-53.5	0	661	1186	203413516 15.089116	
2.27029156607075	-53.5	-21.9375	662	1186	203413517 15.0900778	
1.98190317794825	-55	-16.25	663	1130	203413519 15.0923517	
1.98190317794825	-55	0	664	1130	203413751 15.3236006	
2.25801971976766	-53.5	4.0625	665	1186	203413754 15.327713	
1.95735948534208	-55	17.0625	666	1130	203413757 15.3299719	
2.23961195031304	-53.5	4.0625	667	1186	203413758 15.3312174	
2.26415564291921	-53.5	-13	668	1186	203413760 15.3327246	
1.95122356219054	-55	13	669	1130	203413761 15.3337609	
1.95122356219054	-55	26	670	1130	203413762 15.3349781	
2.23961195031304	-53.5	4.0625	671	1186	203413764 15.3364602	
2.25188379661612	-53.5	-4.0625	672	1186	203413764 15.337728	
2.00644687055442	-55	-17.0625	673	1130	203413766 15.3390366	
2.24574787346458	-53.5	17.0625	674	1186	203413768 15.3408541	
2.00031094740288	-55	-8.125	675	1130	203413769 15.3425957	
2.23347602716149	-53.5	13	676	1186	203414000 15.5735226	
1.91440802328128	-55	48	677	1130	203414006 15.5785618	
2.20279641140378	-53.5	34.9375	678	1186	203414043 15.6153831	
1.97576725479671	-55	0	679	1130	203414044 15.6172543	
2.13530125673681	-55	21.9375	680	1130	203414046 15.6187499	
2.36233041334389	-53.5	26	681	1186	203414050 15.6233019	
2.14143717988836	-55	4.0625	682	1130	203414056 15.628695	
2.3930100291016	-53.5	-8.9375	683	1186	203414059 15.6313269	
2.25188379661612	-54	8.9375	684	1186	203414059 15.6322208	
1.98190317794825	-55	-4.0625	685	1130	203414060 15.6333853	
2.27642748922229	-53.5	-17.0625	686	1186	203414061 15.6338714	
1.95735948534208	-54.5	17.0625	687	1130	203414061 15.6342973	
2.23961195031304	-54	13	688	1186	203414252 15.8244645	
2.00031094740288	-55.5	-17.0625	689	1130	203414270 15.8432677	
5.14803952414421	-55.5	0.4375	690	1130	203414275 15.8478896	
5.43029198911517	-54	0.5625	691	1186	203414280 15.8527621	
1.96963133164516	-55	-17.0625	692	1130	203414282 15.8544199	
2.40528187540469	-54	-21.9375	693	1186	203414282 15.8550975	
2.3930100291016	-54	4.0625	694	1186	203414284 15.8562936	
1.92054394643282	-55	39	695	1130	203414284 15.8572086	
2.00031094740288	-55	-13	696	1130	203414285 15.8581831	
2.25801971976766	-53.5	13	697	1186	203414286 15.859004	
1.95735948534208	-55	17.0625	698	1130	203414288 15.8614867	
2.28256341237383	-53.5	0	699	1186	203414290 15.8626241	
1.97576725479671	-55	4.0625	700	1130	203414500 16.0733633	
2.27029156607075	-53.5	8.9375	701	1186	203414503 16.0756019	
2.17825271879761	-53.5	69.125	702	1186	203414503 16.0763583	
1.98803910109979	-55	0	703	1130	203414513 16.0856717	
2.20279641140378	-53.5	34.9375	704	1186	203414522 16.0953275	
1.95122356219054	-55	30.0625	705	1130	203414523 16.0963062	
1.97576725479671	-55	17.0625	706	1130	203414525 16.0978458	
2.20279641140378	-53.5	52.0625	707	1186	203414526 16.0991373	
1.97576725479671	-55	-8.9375	708	1130	203414527 16.0999057	
2.39914595225314	-54	-4.0625	709	1186	203414533 16.105506	
5.58982599105528	-54	-0.1875	710	1186	203414750 16.3231214	
5.11122398523496	-56	0.8125	711	1130	203414751 16.3246499	
1.93281579273591	-55	39	712	1130	203414755 16.3277073	
2.22120418085841	-53.5	34.9375	713	1186	203414757 16.3305126	
2.28869933552538	-53.5	-17.0625	714	1186	203414757 16.3310172	
1.93895171588745	-55	21.9375	715	1130	203414757 16.3313822	
2.40528187540469	-54	0	716	1186	203414759 16.3319809	
1.96963133164516	-55	-13	717	1130	203414759 16.3323467	
5.58369006790373	-54	-0.4375	718	1186	203414760 16.3327529	
5.14190360099267	-56	0.4375	719	1130	203414761 16.3334509	
2.27029156607075	-53.5	-17.0625	720	1186	203415001 16.5734866	
1.92667986958437	-55	43.125	721	1130	203415005 16.5777001	
2.24574787346458	-53.5	8.9375	722	1186	203415007 16.5804848	
1.97576725479671	-55	8.125	723	1130	203415013 16.5865703	
2.22120418085841	-53.5	21.9375	724	1186	203415015 16.5879804	
1.96349540849362	-55	4.0625	725	1130	203415017 16.5894643	
2.22120418085841	-53.5	21.9375	726	1186	203415019 16.5912687	
1.92667986958437	-54.5	30.0625	727	1130	203415022 16.5948422	
1.93281579273591	-55	13	728	1130	203415022 16.5956797	
2.40528187540469	-54	-8.9375	729	1186	203415023 16.5967041	
2.35619449019234	-54	17.0625	730	1186	203415024 16.597485	
1.93281579273591	-55	13	731	1130	203415024 16.5982037	
1.93281579273591	-55	30.0625	732	1130	203415251 16.8234377	
2.36233041334389	-54	21.9375	733	1186	203415255 16.8281923	
1.95122356219054	-55	0	734	1130	203415269 16.8412214	
2.3930100291016	-54	-17.0625	735	1186	203415271 16.844187	
2.18438864194915	-53.5	39	736	1186	203415272 16.8458369	
1.95735948534208	-55	8.9375	737	1130	203415274 16.8469211	
2.22120418085841	-54	21.9375	738	1186	203415275 16.8478998	
1.93281579273591	-54.5	43.125	739	1130	203415275 16.8486195	
2.41755372170777	-54	-13	740	1186	203415277 16.8495106	
1.97576725479671	-54.5	-13	741	1130	203415277 16.8502223	
2.39914595225314	-53.5	-4.0625	742	1186	203415278 16.851068	
1.96963133164516	-55	4.0625	743	1130	203415279 16.8526653	
