0.0613592315154256	-56.5	24	52	1186	221425851 1.4663459	
5.49778714378214	-52	4.0625	53	1130	221425851 1.4667828	
0.159534001940107	-57	0	54	1186	221425851 1.4676072	
5.52233083638831	-52	21.9375	55	1130	221425852 1.4683767	
0.0552233083638831	-57	14.1875	56	1186	221425853 1.4688602	
2.33778672073772	-52	14.1875	57	1130	221425854 1.4698998	
0.116582539879309	-56.5	39	58	1186	221425854 1.4706713	
5.51005899008522	-52	43.125	59	1130	221425855 1.4716121	
0.104310693576224	-57	30.0625	60	1186	221425856 1.4724303	
5.63277745311607	-52	34.9375	61	1130	221425857 1.4730334	
5.64504929941916	-51.5	34.9375	62	1130	221425857 1.47328	
0.0920388472731385	-57	43.125	63	1186	221425857 1.4734751	
0.0859029241215959	-57	15	64	1186	221425857 1.473655	
2.32551487443463	-52	23.1875	65	1130	221425858 1.4738326	
0.362019465941011	-56	-152.125	66	1186	221426093 1.7088535	
5.56528229844911	-52	-28.4375	67	1130	221426094 1.7105399	
5.54073860584294	-52	0	68	1130	221426096 1.7124963	
0.104310693576224	-56.5	52.0625	69	1186	221426098 1.7138402	
5.51619491323677	-51.5	4.0625	70	1130	221426100 1.7164676	
0.233165079758617	-56.5	-69.125	71	1186	221426102 1.7179337	
0.122718463030851	-57	4.0625	72	1186	221426103 1.7192089	
5.49471918220637	-52	24	73	1130	221426104 1.7205064	
0.233165079758617	-57	-30.0625	74	1186	221426105 1.721057	
5.52846675953985	-52	-17.0625	75	1130	221426105 1.7215414	
0.227029156607075	-57	-65.0625	76	1186	221426106 1.7218615	
5.51619491323677	-52	4.0625	77	1130	221426106 1.7222414	
5.52233083638831	-52	0	78	1130	221426106 1.7225989	
0.110446616727766	-57	-74	79	1186	221426107 1.7230712	
0.0889708856973672	-56.5	4.875	80	1186	221426340 1.9563705	
5.63891337626762	-52	6.0625	81	1130	221426341 1.9574192	
0.0674951546669682	-57	48	82	1186	221426342 1.958577	
5.7370881466923	-52	-65.0625	83	1130	221426343 1.9594454	
0.190213617697819	-56.5	-95.1875	84	1186	221426344 1.9603029	
5.55301045214602	-52	-8.9375	85	1130	221426345 1.9610231	
5.58369006790373	-51.5	-39	86	1130	221426345 1.9612685	
0.257708772364788	-57.5	-78.0625	87	1186	221426345 1.9614592	
0.0951068088489097	-57	10.125	88	1186	221426345 1.9616294	
2.34085468231349	-52	19.9375	89	1130	221426346 1.961959	
0.159534001940107	-57	13	90	1186	221426346 1.9623076	
5.52846675953985	-51.5	-13	91	1130	221426346 1.9625525	
5.55914637529756	-52	-43.125	92	1130	221426590 2.2064555	
0.23930100291016	-57	-69.125	93	1186	221426592 2.2084866	
0.165669925091649	-56.5	-17.0625	94	1186	221426594 2.2101691	
5.57755414475219	-51.5	-39	95	1130	221426596 2.2120912	
0.125786424606623	-57	10.125	96	1186	221426606 2.222769	
5.4916512206306	-52	17.875	97	1130	221426609 2.2248219	
0.23930100291016	-57	-48	98	1186	221426611 2.2266462	
5.56528229844911	-52	-17.0625	99	1130	221426613 2.2281395	
0.202485464000905	-56.5	-21.9375	100	1186	221426614 2.2296671	
5.65732114572224	-52	-4.0625	101	1130	221426615 2.2309797	
5.64504929941916	-52	30.0625	102	1130	221426617 2.2322506	
0.122718463030851	-57	26	103	1186	221426618 2.2335165	
0.0705631162427395	-57	23.1875	104	1186	221426851 2.4665491	
5.58369006790373	-52	25.1875	105	1130	221426853 2.4690174	
0.104310693576224	-56.5	17.0625	106	1186	221426856 2.4714981	
5.67572891517687	-52	-26	107	1130	221426857 2.4731473	
5.53460268269139	-52	-13	108	1130	221426860 2.4753145	
0.177941771394734	-57	-52.0625	109	1186	221426861 2.4773003	
5.47937937432751	-52	34.9375	110	1130	221426863 2.4791168	
0.134990309333936	-57	4.0625	111	1186	221426864 2.4800387	
0.153398078788564	-57	-2.8125	112	1186	221426866 2.4822604	
5.47937937432751	-52	15	113	1130	221426867 2.4836808	
5.56528229844911	-52	-30.0625	114	1130	221426869 2.4851945	
0.128854386182394	-57	26	115	1186	221426870 2.4866144	
0.159534001940107	-56.5	17.0625	116	1186	221426872 2.4878397	
5.51619491323677	-52.5	0	117	1130	221426872 2.4887638	
5.48551529747905	-52	21.9375	118	1130	221426873 2.489686	
0.23930100291016	-57	-17.0625	119	1186	221426874 2.4905995	
0.116582539879309	-57	4.0625	120	1186	221427090 2.7062115	
5.46710752802443	-52	12.1875	121	1130	221427092 2.708201	
5.46710752802443	-51.5	17.0625	122	1130	221427094 2.7096574	
0.116582539879309	-57	56.125	123	1186	221427095 2.7112395	
0.245436926061703	-57	-126.125	124	1186	221427098 2.7135125	
5.49778714378214	-52	21.9375	125	1130	221427100 2.7154208	
5.60209783735836	-52	-69.125	126	1130	221427101 2.7170957	
0.104310693576224	-57	116.3125	127	1186	221427103 2.7188966	
0.0951068088489097	-57	8.9375	128	1186	221427105 2.7203685	
2.32244691285886	-52	17.0625	129	1130	221427106 2.7218171	
0.165669925091649	-57	4.0625	130	1186	221427108 2.7235511	
5.52846675953985	-52	0	131	1130	221427109 2.72505	
5.46097160487288	-52	43.125	132	1130	221427340 2.956023	
0.26384469551633	-56.5	-17.0625	133	1186	221427345 2.9612122	
5.54687452899448	-51.5	-17.0625	134	1130	221427353 2.9697097	
0.288388388122501	-57	-87.0625	135	1186	221427355 2.9712083	
0.110446616727766	-57	10.125	136	1186	221427357 2.9730282	
5.50085510535791	-52	6.875	137	1130	221427359 2.9758108	
5.54687452899448	-52.5	-8.9375	138	1130	221427361 2.9772845	
0.147262155637022	-56.5	13	139	1186	221427362 2.9782936	
0.159534001940107	-56.5	-17.0625	140	1186	221427366 2.98183	
5.49778714378214	-52	30.0625	141	1130	221427366 2.9823242	
0.257708772364788	-56	-43.125	142	1186	221427368 2.9844612	
5.54687452899448	-52	-17.0625	143	1130	221427379 2.9954734	
5.49778714378214	-52	10.9375	144	1130	221427590 3.2061564	
0.138058270909708	-57	0	145	1186	221427591 3.207724	
0.134990309333936	-57	34.9375	146	1186	221427594 3.2102633	
5.55301045214602	-52.5	-34.9375	147	1130	221427597 3.2136162	
5.52233083638831	-52	-13	148	1130	221427598 3.2142869	
0.177941771394734	-57	8.9375	149	1186	221427599 3.2154231	
5.55914637529756	-52	-13	150	1130	221427602 3.2184218	
0.165669925091649	-56.5	-21.9375	151	1186	221427603 3.2198958	
0.134990309333936	-57	2	152	1186	221427605 3.2211974	
2.33778672073772	-52	19.9375	153	1130	221427607 3.2226819	
0.134990309333936	-57	-30.0625	154	1186	221427608 3.2240715	
5.47631141275174	-52	15	155	1130	221427610 3.2253871	
0.125786424606623	-57	-4.875	156	1186	221427620 3.235707	
5.47937937432751	-52	13	157	1130	221427630 3.2456175	
5.51005899008522	-52.5	17.0625	158	1130	221427840 3.4561864	
0.153398078788564	-57	13	159	1186	221427842 3.458227	
5.55301045214602	-52	-8.9375	160	1130	221427844 3.4602209	
0.312932080728671	-57	-100.0625	161	1186	221427847 3.4621252	
0.153398078788564	-56.5	52.0625	162	1186	221427848 3.4638422	
5.52233083638831	-52	8.9375	163	1130	221427850 3.4654915	
2.31937895128309	-52	19.125	164	1130	221427851 3.4669871	
0.138058270909708	-57	10.125	165	1186	221427853 3.4686632	
5.53460268269139	-52	-8.9375	166	1130	221427854 3.4704951	
0.0920388472731385	-57	34.9375	167	1186	221427856 3.4721681	
0.134990309333936	-57	39	168	1186	221427857 3.4733258	
5.4486997585698	-51.5	48	169	1130	221427857 3.4739775	
5.57755414475219	-52	-26	170	1130	221427858 3.47468	
0.104310693576224	-56.5	74	171	1186	221427860 3.4754263	
0.150330117212793	-57	-2.8125	172	1186	221428091 3.706247	
5.49471918220637	-52	-6.875	173	1130	221428096 3.7116073	
0.098174770424681	-57	43.125	174	1186	221428101 3.7162228	
5.49778714378214	-52	4.0625	175	1130	221428107 3.7231051	
0.134990309333936	-56.5	8.9375	176	1186	221428115 3.7305243	
5.4916512206306	-52	21.9375	177	1130	221428119 3.7350716	
5.43029198911517	-52	48	178	1130	221428125 3.7410202	
0.134990309333936	-57	52.0625	179	1186	221428145 3.7602885	
0.113514578303537	-57	2	180	1186	221428147 3.7624895	
5.4916512206306	-52	6.875	181	1130	221428149 3.7644031	
6.24023384511879	-56.5	178.1875	182	1186	221428150 3.7659024	
5.59596191420682	-52	-52.0625	183	1130	221428152 3.7675588	
5.52846675953985	-52	-8.9375	184	1130	221428340 3.9562496	
0.0797670009700533	-56.5	65.0625	185	1186	221428346 3.9624227	
0.165669925091649	-57	8.9375	186	1186	221428348 3.9644726	
5.47324345117597	-51.5	30.0625	187	1130	221428359 3.9757078	
0.125786424606623	-57	8.9375	188	1186	221428360 3.9767999	
5.49471918220637	-52	17.0625	189	1130	221428363 3.979419	
0.110446616727766	-57	-78.0625	190	1186	221428378 3.9940271	
5.59596191420682	-52.5	-26	191	1130	221428380 3.9958862	
5.50392306693368	-52.5	4.0625	192	1130	221428382 3.9983863	
0.128854386182394	-57	30.0625	193	1186	221428384 4.0000839	
5.54687452899448	-52	-8.9375	194	1130	221428386 4.0022226	
0.220893233455532	-57	-34.9375	195	1186	221428387 4.0038811	
0.116582539879309	-57	17.0625	196	1186	221428600 4.216236	
5.4701754896002	-52	19.9375	197	1130	221428606 4.2226571	
5.52233083638831	-52	-4.0625	198	1130	221428613 4.2290467	
0.153398078788564	-57	-13	199	1186	221428628 4.2443094	
5.52233083638831	-52	4.0625	200	1130	221428632 4.2480413	
0.26384469551633	-57	-61	201	1186	221428633 4.2497506	
0.171805848243192	-57	52.0625	202	1186	221428635 4.2513917	
5.51619491323677	-52	-13	203	1130	221428637 4.2534063	
0.138058270909708	-57	10.125	204	1186	221428638 4.254733	
2.33471875916195	-52	21.9375	205	1130	221428640 4.2569211	
5.4916512206306	-52	26	206	1130	221428642 4.258532	
0.116582539879309	-57	48	207	1186	221428644 4.2600835	
0.128854386182394	-55.5	34.9375	208	1186	221428645 4.2611299	
5.52846675953985	-52	-13	209	1130	221428646 4.2620841	
0.104310693576224	-56.5	26	210	1186	221428646 4.2627712	
5.51619491323677	-52	26	211	1130	221428647 4.2635666	
0.128854386182394	-57.5	4.875	212	1186	221428840 4.4560256	
2.3285828360104	-52	19.125	213	1130	221428842 4.4579819	
5.44256383541826	-52	43.125	214	1130	221428844 4.4601955	
0.0920388472731385	-56.5	61	215	1186	221428846 4.4623676	
0.257708772364788	-56	-43.125	216	1186	221428847 4.4635077	
5.51005899008522	-52	0	217	1130	221428848 4.4645599	
0.128854386182394	-57	13	218	1186	221428849 4.4652823	
5.6082337605099	-52	-61	219	1130	221428850 4.4659701	
0.0951068088489097	-57	8.125	220	1186	221428851 4.4669816	
5.47324345117597	-52	21.9375	221	1130	221428852 4.4685395	
0.110446616727766	-57	56.125	222	1186	221428853 4.469479	
5.54073860584294	-52.5	0	223	1130	221428854 4.4704752	
5.55301045214602	-52	-34.9375	224	1130	221429091 4.7069331	
0.177941771394734	-57	17.0625	225	1186	221429097 4.7126089	
0.0859029241215959	-57	52.0625	226	1186	221429103 4.7181857	
5.4486997585698	-51.5	39	227	1130	221429109 4.7247059	
0.125786424606623	-57	-2	228	1186	221429110 4.7255122	
5.45790364329711	-52	25.1875	229	1130	221429111 4.7262812	
5.57141822160065	-52	-34.9375	230	1130	221429111 4.7272459	
0.165669925091649	-57	26	231	1186	221429113 4.7290235	
5.45483568172134	-52	39	232	1130	221429115 4.7306051	
0.233165079758617	-57	-52.0625	233	1186	221429119 4.7347198	
5.54073860584294	-52.5	-17.0625	234	1130	221429125 4.7413195	
0.159534001940107	-57	-43.125	235	1186	221429128 4.7436103	
5.47324345117597	-52	13	236	1130	221429340 4.955994	
0.113514578303537	-57.5	12.1875	237	1186	221429357 4.9732535	
5.57141822160065	-52.5	-52.0625	238	1130	221429361 4.9779886	
0.208621387152447	-57	-26	239	1186	221429376 4.9914408	
0.104310693576224	-57	87.0625	240	1186	221429378 4.9934035	
5.54073860584294	-52	-4.0625	241	1130	221429379 4.994725	
5.59596191420682	-52	-48	242	1130	221429382 4.9978317	
0.116582539879309	-57	74	243	1186	221429384 4.9998587	
0.125786424606623	-57.5	2.8125	244	1186	221429390 5.0062121	
2.3285828360104	-52	17.875	245	1130	221429394 5.009946	
0.190213617697819	-57	-8.9375	246	1186	221429399 5.0152351	
5.50392306693368	-52	0	247	1130	221429400 5.0162311	
0.208621387152447	-57	-13	248	1186	221429401 5.0170282	
5.55301045214602	-52.5	-13	249	1130	221429401 5.0175495	
5.52846675953985	-52	-26	250	1130	221429590 5.2059428	
0.190213617697819	-57	26	251	1186	221429592 5.2078801	
0.110446616727766	-57.5	19.9375	252	1186	221429594 5.2097509	
5.48244733590328	-52	10.9375	253	1130	221429596 5.2111862	
5.54073860584294	-52.5	-17.0625	254	1130	221429598 5.213592	
0.190213617697819	-56.5	-13	255	1186	221429600 5.2153549	
0.128854386182394	-57	14.1875	256	1186	221429601 5.2164184	
5.48244733590328	-52	0	257	1130	221429602 5.2177791	
5.52233083638831	-52	-17.0625	258	1130	221429617 5.232979	
0.153398078788564	-57	52.0625	259	1186	221429623 5.2392146	
0.141126232485479	-57	17.0625	260	1186	221429637 5.2528773	
5.45483568172134	-52	39	261	1130	221429641 5.2563408	
0.165669925091649	-57	-30.0625	262	1186	221429644 5.2596812	
5.41188421966054	-52	52.0625	263	1130	221429656 5.2713554	
0.122718463030851	-57	21.9375	264	1186	221429840 5.4562694	
5.47937937432751	-52	17.0625	265	1130	221429843 5.4585832	
5.43029198911517	-52.5	74	266	1130	221429844 5.4604544	
0.23930100291016	-57	-43.125	267	1186	221429846 5.4623266	
5.52233083638831	-52.5	-8.9375	268	1130	221429848 5.4641636	
0.184077694546277	-57	17.0625	269	1186	221429850 5.4659515	
0.196349540849362	-57	13	270	1186	221429852 5.4675197	
5.52846675953985	-52	-17.0625	271	1130	221429853 5.4691253	
2.31937895128309	-52	10.9375	272	1130	221429855 5.4708071	
0.11965050145508	-57.5	-2	273	1186	221429856 5.4722755	
5.58369006790373	-52.5	-61	274	1130	221429858 5.4739995	
0.269980618667873	-57	-43.125	275	1186	221429859 5.4748016	
0.196349540849362	-57	13	276	1186	221430091 5.7066514	
5.55914637529756	-52	-26	277	1130	221430093 5.709114	
5.4916512206306	-52	13	278	1130	221430097 5.7137146	
0.141126232485479	-57	0	279	1186	221430104 5.7204859	
2.32551487443463	-52	17.0625	280	1130	221430109 5.725316	
0.128854386182394	-57	10.125	281	1186	221430109 5.7262374	
5.55301045214602	-52	-26	282	1130	221430121 5.7367309	
0.104310693576224	-56.5	100.0625	283	1186	221430122 5.7382088	
5.47324345117597	-52.5	39	284	1130	221430137 5.7525548	
0.0490873852123405	-56.5	113.0625	285	1186	221430140 5.7559311	
0.294524311274043	-57.5	-91.125	286	1186	221430142 5.7572679	
5.4916512206306	-52.5	17.0625	287	1130	221430143 5.7589553	
0.156466040364335	-57.5	4.0625	288	1186	221430340 5.9560257	
5.47937937432751	-52	6.875	289	1130	221430355 5.97027	
0.165669925091649	-57	30.0625	290	1186	221430356 5.9717384	
5.54073860584294	-52	-13	291	1130	221430368 5.9848113	
5.51619491323677	-52.5	-8.9375	292	1130	221430374 5.9896009	
0.104310693576224	-56.5	56.125	293	1186	221430376 5.9920614	
0.233165079758617	-57	-8.125	294	1186	221430377 5.9934554	
5.4916512206306	-52	26	295	1130	221430385 6.0006408	
5.52233083638831	-52	-6.875	296	1130	221430387 6.0034026	
0.150330117212793	-57.5	8.9375	297	1186	221430399 6.015282	
0.0797670009700533	-57	82.1875	298	1186	221430406 6.0225995	
5.52233083638831	-52	-4.0625	299	1130	221430419 6.0352782	
0.325203927031756	-56.5	-134.25	300	1186	221430436 6.0523631	
5.51619491323677	-52.5	13	301	1130	221430443 6.0591699	
5.50392306693368	-52.5	0	302	1130	221430449 6.0647479	
0.251572849213245	-57.5	-43.125	303	1186	221430451 6.0668182	
0.14419419406125	-57.5	13	304	1186	221430590 6.2059097	
5.49471918220637	-52	10.125	305	1130	221430594 6.2099347	
5.49778714378214	-52.5	4.0625	306	1130	221430597 6.2129396	
0.165669925091649	-56.5	26	307	1186	221430599 6.214829	
5.50392306693368	-52	4.0625	308	1130	221430601 6.2173314	
0.110446616727766	-57	69.125	309	1186	221430603 6.2187381	
0.220893233455532	-57	-4.0625	310	1186	221430605 6.2205525	
5.52233083638831	-52	17.0625	311	1130	221430610 6.2256277	
3.28885480922681	-57.5	10.9375	312	1186	221430620 6.2361008	
5.47324345117597	-52.5	17.875	313	1130	221430638 6.2539715	
0.159534001940107	-57.5	-69.125	314	1186	221430640 6.2564805	
5.55301045214602	-52	-30.0625	315	1130	221430641 6.257198	
5.47324345117597	-52	17.0625	316	1130	221430840 6.4557793	
0.190213617697819	-57.5	0	317	1186	221430850 6.4663673	
0.141126232485479	-57	56.125	318	1186	221430853 6.4692393	
5.48551529747905	-52	43.125	319	1130	221430854 6.4704143	
2.34699060546503	-52	14.1875	320	1130	221430856 6.4720631	
0.147262155637022	-57.5	6.875	321	1186	221430858 6.4741608	
5.58369006790373	-52	-65.0625	322	1130	221430860 6.475621	
0.0859029241215959	-57	95.1875	323	1186	221430861 6.4772257	
0.128854386182394	-56.5	26	324	1186	221430862 6.4778427	
5.44256383541826	-52	39	325	1130	221430862 6.4783395	
5.47937937432751	-52	13	326	1130	221430863 6.478732	
0.122718463030851	-57	113.0625	327	1186	221430863 6.4791116	
0.150330117212793	-57.5	13	328	1186	221431090 6.7058527	
5.50392306693368	-52	4.875	329	1130	221431093 6.7091094	
0.196349540849362	-57	61	330	1186	221431096 6.7117296	
5.54073860584294	-52.5	-13	331	1130	221431098 6.7142014	
5.53460268269139	-52	-26	332	1130	221431101 6.7165861	
0.110446616727766	-57.5	74	333	1186	221431104 6.7194536	
5.46710752802443	-52	26	334	1130	221431105 6.7210786	
0.337475773334841	-57	-43.125	335	1186	221431107 6.7227536	
5.46710752802443	-52	17.0625	336	1130	221431108 6.7237804	
0.131922347758165	-57.5	6.875	337	1186	221431109 6.7250469	
0.159534001940107	-57	43.125	338	1186	221431111 6.7264121	
5.46097160487288	-52.5	30.0625	339	1130	221431120 6.7354466	
0.190213617697819	-57	-4.0625	340	1186	221431122 6.7376059	
5.52846675953985	-52	-26	341	1130	221431123 6.7392907	
0.110446616727766	-57	39	342	1186	221431340 6.9558021	
5.52233083638831	-52.5	-17.0625	343	1130	221431343 6.9587841	
0.14419419406125	-57.5	2	344	1186	221431345 6.9605976	
2.34699060546503	-52	14.1875	345	1130	221431347 6.9625657	
5.47324345117597	-52.5	26	346	1130	221431349 6.9645414	
0.227029156607075	-56.5	52.0625	347	1186	221431350 6.9661477	
0.104310693576224	-57.5	43.125	348	1186	221431352 6.9677533	
5.51005899008522	-52	-8.9375	349	1130	221431353 6.9688673	
0.269980618667873	-57	-69.125	350	1186	221431354 6.9696088	
5.55301045214602	-52	-26	351	1130	221431355 6.9711059	
0.153398078788564	-57.5	6.875	352	1186	221431357 6.9730736	
2.33165079758617	-52	17.0625	353	1130	221431359 6.9749358	
5.49778714378214	-52.5	13	354	1130	221431361 6.9766875	
0.0613592315154256	-56	117.125	355	1186	221431363 6.9783413	
0.153398078788564	-57.5	13	356	1186	221431589 7.205564	
2.33471875916195	-52	8.9375	357	1130	221431592 7.2079662	
5.50392306693368	-52.5	4.0625	358	1130	221431594 7.2099052	
0.220893233455532	-57	0	359	1186	221431596 7.2123846	
5.53460268269139	-52	-13	360	1130	221431599 7.2146437	
0.202485464000905	-57	69.125	361	1186	221431601 7.2170695	
0.257708772364788	-57	-61	362	1186	221431603 7.2192692	
5.6082337605099	-52.5	-61	363	1130	221431605 7.2211848	
2.34085468231349	-52	10.125	364	1130	221431605 7.2216109	
0.14419419406125	-57.5	4.875	365	1186	221431607 7.2230052	
5.51619491323677	-52.5	4.0625	366	1130	221431608 7.22428	
0.134990309333936	-57	61	367	1186	221431610 7.2261175	
0.220893233455532	-57	0	368	1186	221431839 7.4555637	
5.52233083638831	-52	-13	369	1130	221431842 7.4585429	
5.46097160487288	-52.5	30.0625	370	1130	221431851 7.4669899	
0.208621387152447	-57	4.0625	371	1186	221431853 7.46975	
0.177941771394734	-57.5	-2	372	1186	221431856 7.4718083	
5.49471918220637	-52	15	373	1130	221431857 7.4734417	
0.177941771394734	-57.5	4.0625	374	1186	221431859 7.4755136	
5.52846675953985	-52	-17.0625	375	1130	221431863 7.4794927	
0.331339850183298	-57	-95.1875	376	1186	221431866 7.4819177	
5.51619491323677	-51.5	0	377	1130	221431869 7.4841848	
5.57141822160065	-52.5	-48	378	1130	221431871 7.4862435	
0.208621387152447	-56.5	-4.0625	379	1186	221431872 7.487921	
5.47937937432751	-52	8.9375	380	1130	221431875 7.4904559	
0.131922347758165	-57.5	19.125	381	1186	221431876 7.4918712	
5.52233083638831	-52	8.9375	382	1130	221432099 7.7155956	
0.147262155637022	-57	56.125	383	1186	221432104 7.7203599	
0.294524311274043	-57.5	-87.0625	384	1186	221432110 7.7258926	
5.54687452899448	-52.5	-16.25	385	1130	221432125 7.740993	
0.220893233455532	-57	-17.0625	386	1186	221432127 7.7432142	
5.54073860584294	-52	4.0625	387	1130	221432129 7.745685	
5.50699102850945	-52	8.125	388	1130	221432131 7.7472709	
0.171805848243192	-57	2	389	1186	221432133 7.7495665	
5.54687452899448	-52	-26	390	1130	221432135 7.7515766	
0.276116541819415	-57.5	-113.0625	391	1186	221432138 7.7542611	
0.220893233455532	-57	4.0625	392	1186	221432141 7.7576498	
5.56528229844911	-52.5	-48	393	1130	221432146 7.7620517	
5.4916512206306	-52	21.9375	394	1130	221432148 7.7638269	
0.141126232485479	-57	17.0625	395	1186	221432150 7.7658001	
0.177941771394734	-57.5	2.8125	396	1186	221432340 7.9554509	
2.32551487443463	-52.5	14.1875	397	1130	221432341 7.9565788	
5.55301045214602	-52.5	-30.0625	398	1130	221432342 7.9582801	
0.147262155637022	-57	82.1875	399	1186	221432343 7.9591687	
5.4916512206306	-52	0	400	1130	221432344 7.9596931	
0.202485464000905	-57.5	26	401	1186	221432344 7.9601796	
5.47937937432751	-52	48	402	1130	221432345 7.9606261	
0.165669925091649	-56.5	-48	403	1186	221432345 7.9609	
0.138058270909708	-57.5	6.875	404	1186	221432346 7.9619036	
5.48858325905482	-52	10.125	405	1130	221432347 7.9627933	
5.46097160487288	-52	4.0625	406	1130	221432347 7.9631183	
0.202485464000905	-56	-52.0625	407	1186	221432348 7.9636812	
0.141126232485479	-57.5	26	408	1186	221432589 8.2055092	
5.51619491323677	-52	-13	409	1130	221432593 8.2086874	
5.4916512206306	-52.5	30.0625	410	1130	221432601 8.2168263	
0.159534001940107	-57	65.0625	411	1186	221432603 8.2194704	
0.171805848243192	-57	6.0625	412	1186	221432605 8.2215969	
5.47324345117597	-52	13	413	1130	221432607 8.2236313	
5.4916512206306	-52.5	65.0625	414	1130	221432610 8.2260686	
0.251572849213245	-57.5	-26	415	1186	221432614 8.2298492	
0.159534001940107	-56.5	48	416	1186	221432617 8.2327262	
5.51619491323677	-52	-4.0625	417	1130	221432626 8.2421035	
0.184077694546277	-56.5	0	418	1186	221432628 8.244121	
5.46710752802443	-52.5	48	419	1130	221432700 8.3156435	
0.141126232485479	-57.5	12.1875	420	1186	221432710 8.3261051	
5.48858325905482	-52	10.125	421	1130	221432713 8.3285277	
5.51005899008522	-52.5	39	422	1130	221432839 8.4554954	
0.165669925091649	-57	21.9375	423	1186	221432852 8.4680782	
0.184077694546277	-57	-34.9375	424	1186	221432880 8.4963995	
5.58369006790373	-52	-48	425	1130	221432886 8.5015038	
0.26384469551633	-57	-34.9375	426	1186	221432888 8.504114	
5.47937937432751	-52	13	427	1130	221432894 8.5096914	
0.150330117212793	-57.5	6.0625	428	1186	221432898 8.5142368	
2.29483525867692	-52	28.0625	429	1130	221432904 8.519462	
5.50392306693368	-51.5	4.0625	430	1130	221432910 8.525935	
0.171805848243192	-57	39	431	1186	221432919 8.5350157	
5.55301045214602	-52.5	-26	432	1130	221432925 8.5406901	
0.208621387152447	-56.5	74	433	1186	221432930 8.5458058	
5.57141822160065	-52.5	-48	434	1130	221433090 8.7056162	
0.202485464000905	-57	21.9375	435	1186	221433093 8.7085381	
0.174873809818963	-57.5	-4.0625	436	1186	221433095 8.7105704	
2.31937895128309	-52	27.25	437	1130	221433097 8.713135	
5.52846675953985	-52	-26	438	1130	221433099 8.7149093	
0.147262155637022	-57	48	439	1186	221433100 8.7167275	
