2.52800033843554	-52	17.0625	437	1130	221623961 8.7093329	
5.98866099590554	-55	21.9375	438	1186	221623962 8.7108881	
5.73095222354076	-52	-34.9375	439	1130	221623964 8.7126863	
6.03774838111788	-55	-4.0625	440	1186	221623966 8.7148267	
5.70640853093458	-51.5	-21.9375	441	1130	221623968 8.7167393	
6.04388430426943	-55	-34.9375	442	1186	221623970 8.718619	
5.68800076147996	-51	4.0625	443	1130	221623972 8.7203856	
2.6384469551633	-52	23.1875	444	1130	221623973 8.7214969	
5.96411730329937	-55	6.875	445	1186	221623975 8.7233527	
5.82299107081389	-52	4.0625	446	1130	221623976 8.7250324	
5.94570953384475	-54.5	30.0625	447	1186	221623978 8.7268241	
5.68800076147996	-51.5	26	448	1130	221624205 8.9534751	
5.92116584123858	-54.5	61	449	1186	221624209 8.958052	
5.65732114572224	-51.5	48	450	1130	221624213 8.9623253	
5.95798138014783	-55	48	451	1186	221624222 8.9714327	
5.68800076147996	-52	1.1875	452	1130	221624231 8.9805623	
5.95491341857206	-55	21.9375	453	1186	221624250 8.9991842	
5.6511852225707	-51.5	34.9375	454	1130	221624252 9.0011779	
5.99479691905709	-54.5	30.0625	455	1186	221624255 9.0040457	
5.66959299202533	-52	30.0625	456	1130	221624257 9.0065393	
5.97638914960246	-55	30.0625	457	1186	221624260 9.0090201	
5.70027260778304	-52	4.0625	458	1130	221624261 9.0108044	
5.95184545699629	-54.5	52.0625	459	1186	221624263 9.0123555	
5.94877749542052	-55.5	15	460	1186	221624454 9.203327	
5.68493279990419	-52	4.0625	461	1130	221624461 9.2098526	
5.98866099590554	-55	39	462	1186	221624469 9.2177684	
5.68800076147996	-51.5	13	463	1130	221624471 9.2199702	
6.0254765348148	-55	8.9375	464	1186	221624473 9.2222116	
5.83526291711698	-52	13	465	1130	221624475 9.2241047	
5.97025322645092	-54.5	-4.0625	466	1186	221624477 9.2258605	
5.81685514766235	-51.5	39	467	1130	221624480 9.2290978	
2.50959256898091	-52	21.125	468	1130	221624484 9.232571	
5.95491341857206	-55	8.9375	469	1186	221624486 9.2348125	
5.70027260778304	-52	-21.9375	470	1130	221624489 9.2383591	
5.94570953384475	-55	61	471	1186	221624493 9.2415306	
5.77390368560155	-52	-56.125	472	1130	221624497 9.2456387	
6.01320468851171	-55	4.0625	473	1186	221624500 9.2492808	
5.70640853093458	-51.5	0	474	1130	221624715 9.4633123	
5.98866099590554	-54.5	13	475	1186	221624729 9.4780203	
5.97638914960246	-55	6.875	476	1186	221624739 9.4882762	
5.66652503044956	-52	12.1875	477	1130	221624742 9.4916186	
5.70640853093458	-52	-4.0625	478	1130	221624745 9.4946935	
6.0684279968756	-54	-65.0625	479	1186	221624748 9.4978736	
5.7370881466923	-51.5	-8.9375	480	1130	221624751 9.5006871	
5.95798138014783	-54.5	17.0625	481	1186	221624754 9.5035814	
6.03774838111788	-54.5	-8.9375	482	1186	221624756 9.5048897	
5.73095222354076	-51.5	-52.0625	483	1130	221624757 9.5066582	
5.95798138014783	-55	10.125	484	1186	221624758 9.5078133	
2.51572849213245	-52	19.9375	485	1130	221624759 9.5086047	
6.00706876536017	-54.5	0	486	1186	221624760 9.5093814	
5.64504929941916	-51.5	39	487	1130	221624761 9.5102163	
6.0254765348148	-55	26	488	1186	221624954 9.703245	
5.73095222354076	-51.5	-17.0625	489	1130	221624962 9.7105577	
5.97025322645092	-54.5	30.0625	490	1186	221624988 9.7372904	
5.74322406984384	-51.5	-26	491	1130	221624990 9.7386825	
5.94877749542052	-55	17.0625	492	1186	221624991 9.7397107	
5.68186483832841	-52	15.8125	493	1130	221624992 9.7404593	
5.95184545699629	-54.5	39	494	1186	221624993 9.7419743	
5.72481630038921	-52	-21.9375	495	1130	221624994 9.7425785	
5.99479691905709	-54.5	21.9375	496	1186	221624994 9.7429466	
5.76776776245001	-52	-48	497	1130	221624995 9.7433491	
5.73095222354076	-51.5	-17.0625	498	1130	221624995 9.7438055	
5.92730176439012	-55	52.0625	499	1186	221624995 9.7443071	
2.54334014631439	-52	12.1875	500	1130	221625204 9.9530663	
5.95184545699629	-55	14.1875	501	1186	221625208 9.9570749	
6.05002022742097	-54.5	-26	502	1186	221625209 9.958018	
5.70640853093458	-51.5	8.9375	503	1130	221625210 9.9589323	
5.68186483832841	-51.5	26	504	1130	221625211 9.9597196	
5.97638914960246	-54.5	-26	505	1186	221625211 9.9604659	
5.70027260778304	-51.5	-21.9375	506	1130	221625213 9.9617466	
6.03161245796634	-54.5	-8.9375	507	1186	221625214 9.9628648	
5.94570953384475	-55	10.125	508	1186	221625215 9.9639985	
5.85060272499584	-52	0	509	1130	221625216 9.9649221	
5.99479691905709	-54.5	13	510	1186	221625217 9.9657153	
5.82912699396544	-51.5	4.0625	511	1130	221625217 9.9664784	
5.84753476342006	-52	8.9375	512	1130	221625218 9.9673263	
5.95798138014783	-54.5	13	513	1186	221625219 9.9681242	
5.85367068657161	-52	26	514	1130	221625454 10.2032874	
5.96411730329937	-54	21.9375	515	1186	221625456 10.2047956	
5.96411730329937	-55	8.9375	516	1186	221625456 10.2056659	
5.66345706887379	-52	30.0625	517	1130	221625458 10.2068649	
6.01320468851171	-54.5	-17.0625	518	1186	221625466 10.2154753	
5.71254445408613	-52	17.0625	519	1130	221625475 10.2245583	
5.97332118802669	-54.5	4.0625	520	1186	221625476 10.2255709	
5.69106872305573	-52	17.0625	521	1130	221625478 10.2271145	
5.74322406984384	-51	-17.0625	522	1130	221625479 10.2287511	
6.00093284220863	-54	-17.0625	523	1186	221625483 10.2318646	
6.04388430426943	-54.5	-30.0625	524	1186	221625484 10.232795	
5.71254445408613	-51.5	39	525	1130	221625484 10.2337589	
5.72481630038921	-52	8.9375	526	1130	221625705 10.4538355	
5.97025322645092	-54.5	26	527	1186	221625740 10.4895195	
2.55867995419325	-52	15	528	1130	221625743 10.4928851	
5.97332118802669	-55	6.0625	529	1186	221625745 10.4941641	
5.75549591614693	-52	-8.9375	530	1130	221625747 10.4958814	
5.982525072754	-54.5	4.0625	531	1186	221625748 10.4976966	
5.92116584123858	-54	95.1875	532	1186	221625750 10.4994317	
5.76163183929847	-51.5	-13	533	1130	221625751 10.5003543	
5.95184545699629	-55	19.125	534	1186	221625751 10.5007683	
5.67572891517687	-52	25.1875	535	1130	221625753 10.501877	
5.92423380281435	-55	19.125	536	1186	221625753 10.5028395	
5.6941366846315	-52	12.1875	537	1130	221625754 10.5037556	
5.98866099590554	-54.5	30.0625	538	1186	221625756 10.5050288	
5.74935999299538	-52	21.9375	539	1130	221625757 10.506711	
5.95184545699629	-54.5	87.0625	540	1186	221625954 10.703107	
5.74935999299538	-51.5	4.0625	541	1130	221625961 10.7097262	
6.01320468851171	-54.5	4.0625	542	1186	221625967 10.7169837	
5.66959299202533	-51	34.9375	543	1130	221625970 10.7193556	
5.92116584123858	-55	25.1875	544	1186	221625971 10.7204484	
2.53720422316285	-52	19.9375	545	1130	221625972 10.7218825	
5.99479691905709	-54	8.9375	546	1186	221625973 10.7228791	
5.70640853093458	-52	13	547	1130	221625976 10.7252281	
5.84139884026852	-51.5	4.0625	548	1130	221625977 10.7260398	
6.01934061166326	-54.5	-26	549	1186	221625978 10.7276258	
5.86594253287469	-51.5	4.0625	550	1130	221625980 10.7293125	
6.01320468851171	-55	-34.9375	551	1186	221625981 10.7307814	
5.92730176439012	-55	19.125	552	1186	221626204 10.9530396	
2.67526249407256	-52	21.9375	553	1130	221626218 10.9661865	
5.85367068657161	-51	-4.0625	554	1130	221626264 11.0133495	
5.982525072754	-54	-4.0625	555	1186	221626269 11.0182484	
5.982525072754	-54.5	39	556	1186	221626272 11.020817	
5.71868037723767	-51.5	0	557	1130	221626273 11.0225482	
5.97025322645092	-54.5	0	558	1186	221626276 11.0249727	
5.76776776245001	-52	-34.9375	559	1130	221626280 11.029165	
5.70640853093458	-52	13	560	1130	221626283 11.031963	
5.93036972596589	-55	4.0625	561	1186	221626287 11.0359077	
6.03161245796634	-55	-30.0625	562	1186	221626288 11.0371192	
5.72481630038921	-52	13	563	1130	221626290 11.038795	
5.95798138014783	-54	21.9375	564	1186	221626291 11.0405366	
5.71868037723767	-51.5	8.9375	565	1130	221626293 11.0422379	
5.97025322645092	-54.5	17.0625	566	1186	221626454 11.2030575	
5.79231145505618	-52	-39	567	1130	221626457 11.2054138	
2.54640810789016	-52	17.875	568	1130	221626459 11.2073884	
5.94877749542052	-55	15.8125	569	1186	221626461 11.2095163	
5.95798138014783	-54.5	21.9375	570	1186	221626463 11.2115315	
5.7800396087531	-51.5	-26	571	1130	221626465 11.2136313	
5.71868037723767	-52	4.0625	572	1130	221626467 11.2153605	
5.99479691905709	-54.5	8.9375	573	1186	221626468 11.2171672	
5.7800396087531	-52	-21.9375	574	1130	221626470 11.2190557	
6.01320468851171	-54.5	-4.0625	575	1186	221626472 11.2209841	
2.80104891867918	-55	12.1875	576	1186	221626474 11.2227915	
5.6726609536011	-52	17.875	577	1130	221626476 11.2246127	
5.73095222354076	-52	8.9375	578	1130	221626478 11.226446	
6.01320468851171	-54.5	-4.0625	579	1186	221626479 11.228253	
5.982525072754	-54.5	4.0625	580	1186	221626706 11.4550128	
5.87821437917778	-52	-4.0625	581	1130	221626708 11.456935	
5.97638914960246	-54	0	582	1186	221626711 11.4603971	
5.81071922451081	-52	43.125	583	1130	221626713 11.4623647	
5.93343768754166	-55	21.125	584	1186	221626714 11.463583	
5.79844737820772	-52	32.9375	585	1130	221626721 11.4705484	
5.96411730329937	-54.5	34.9375	586	1186	221626723 11.4720381	
5.82912699396544	-51.5	48	587	1130	221626725 11.4736906	
6.14819499784565	-55.5	34.9375	588	1186	221626726 11.4754045	
5.89048622548086	-52	-34.9375	589	1130	221626728 11.4770298	
5.84139884026852	-51.5	13	590	1130	221626733 11.4819841	
6.17273869045182	-55	-8.9375	591	1186	221626755 11.5043126	
5.97332118802669	-55	-2	592	1186	221626954 11.702981	
5.70947649251036	-52	17.875	593	1130	221626957 11.7059772	
5.982525072754	-54	21.9375	594	1186	221626960 11.7087454	
5.68800076147996	-52	26	595	1130	221626962 11.7106359	
5.97638914960246	-54.5	26	596	1186	221626964 11.7129385	
5.88435030232932	-52	-13	597	1130	221626966 11.7153704	
5.9395736106932	-54.5	17.0625	598	1186	221626969 11.7183815	
5.86594253287469	-51.5	8.9375	599	1130	221626977 11.7264075	
5.96718526487514	-55	2.8125	600	1186	221626980 11.7294284	
5.70027260778304	-52	8.125	601	1130	221626981 11.7304575	
5.74935999299538	-51.5	-8.9375	602	1130	221626986 11.734685	
6.0684279968756	-54.5	-39	603	1186	221626989 11.7384698	
5.99479691905709	-55	-21.9375	604	1186	221627204 11.9529652	
5.77390368560155	-52	-17.0625	605	1130	221627210 11.958906	
5.77390368560155	-51.5	-13	606	1130	221627213 11.9621126	
6.04388430426943	-54.5	-8.9375	607	1186	221627215 11.9645185	
5.93650564911743	-55	2.8125	608	1186	221627220 11.9694677	
2.68446637879987	-52	14.1875	609	1130	221627222 11.9710178	
5.86594253287469	-52	-13	610	1130	221627224 11.9729595	
6.03161245796634	-54.5	-21.9375	611	1186	221627226 11.9744855	
6.18501053675491	-55	-4.0625	612	1186	221627227 11.976028	
5.86594253287469	-51.5	-4.0625	613	1130	221627229 11.9775535	
5.82299107081389	-51.5	61	614	1130	221627230 11.9787301	
6.14819499784565	-55	21.9375	615	1186	221627241 11.9902837	
5.95184545699629	-55	15.8125	616	1186	221627245 11.9944722	
2.56174791576902	-52	19.125	617	1130	221627251 12.0003098	
5.71868037723767	-51.5	0	618	1130	221627454 12.2029088	
6.00706876536017	-54.5	39	619	1186	221627456 12.2051423	
5.93650564911743	-55	10.9375	620	1186	221627458 12.207583	
2.55867995419325	-52	17.875	621	1130	221627460 12.2096201	
5.68800076147996	-52	13	622	1130	221627462 12.2114927	
5.98866099590554	-55	17.0625	623	1186	221627464 12.2133994	
5.90275807178395	-51.5	-17.0625	624	1130	221627466 12.2154168	
5.97025322645092	-55	21.9375	625	1186	221627468 12.2173302	
5.86594253287469	-51.5	21.9375	626	1130	221627469 12.2181428	
5.91502991808703	-54	21.9375	627	1186	221627470 12.2191133	
5.95491341857206	-55	8.125	628	1186	221627471 12.2197598	
5.71254445408613	-52	13	629	1130	221627472 12.2204959	
6.00093284220863	-54.5	-30.0625	630	1186	221627472 12.2209228	
5.74935999299538	-52	17.0625	631	1130	221627473 12.2214996	
5.982525072754	-54.5	21.9375	632	1186	221627704 12.4533864	
5.88435030232932	-52	-13	633	1130	221627709 12.4578415	
5.99479691905709	-54.5	13	634	1186	221627720 12.468917	
5.85980660972315	-51.5	17.0625	635	1130	221627729 12.4781646	
2.57401976207211	-52	15	636	1130	221627732 12.4810862	
5.93650564911743	-55	15	637	1186	221627739 12.4880395	
5.74322406984384	-52	-4.0625	638	1130	221627742 12.4918108	
5.982525072754	-54.5	30.0625	639	1186	221627744 12.4935512	
6.15433092099719	-55	52.0625	640	1186	221627749 12.4980529	
5.7370881466923	-52	-8.9375	641	1130	221627754 12.5037934	
5.74935999299538	-51	-17.0625	642	1130	221627781 12.5300726	
6.18501053675491	-55	-8.9375	643	1186	221627783 12.5323055	
5.70947649251036	-52	21.125	644	1130	221627964 12.7128118	
5.97025322645092	-54.5	13	645	1186	221627976 12.724583	
6.01934061166326	-54	-4.0625	646	1186	221627981 12.7299784	
5.76776776245001	-52	-13	647	1130	221627984 12.7325006	
5.84753476342006	-51.5	8.9375	648	1130	221627992 12.7409154	
6.19114645990645	-55	-17.0625	649	1186	221627993 12.7419568	
6.09297168948177	-54.5	52.0625	650	1186	221627996 12.7442393	
5.85367068657161	-52	21.9375	651	1130	221627997 12.7452804	
5.95491341857206	-55	23.1875	652	1186	221627997 12.7459673	
5.70334056935881	-52	15	653	1130	221627998 12.7470186	
6.00706876536017	-54.5	21.9375	654	1186	221627999 12.7478501	
5.74935999299538	-52	-13	655	1130	221628000 12.7483453	
5.89048622548086	-51.5	4.0625	656	1130	221628001 12.7491024	
5.90275807178395	-54	121.25	657	1186	221628001 12.7498818	
5.89048622548086	-52	-8.9375	658	1130	221628204 12.9527448	
5.95184545699629	-54.5	34.9375	659	1186	221628206 12.9548531	
5.68800076147996	-52	23.1875	660	1130	221628207 12.9565873	
5.97638914960246	-55	2	661	1186	221628210 12.958937	
5.77390368560155	-52	0	662	1130	221628212 12.9606986	
6.00706876536017	-54.5	21.9375	663	1186	221628213 12.9622973	
5.982525072754	-54.5	30.0625	664	1186	221628214 12.963297	
5.68800076147996	-52	43.125	665	1130	221628216 12.9649015	
5.76163183929847	-51.5	-4.0625	666	1130	221628217 12.9662933	
6.00706876536017	-54	17.0625	667	1186	221628219 12.9672181	
5.97025322645092	-55	14.1875	668	1186	221628220 12.9684601	
5.71254445408613	-52	15.8125	669	1130	221628221 12.9696923	
6.00093284220863	-55.5	-0.4375	670	1186	221628222 12.9712522	
2.60163141625405	-52.5	0.4375	671	1130	221628223 12.9724441	
5.74935999299538	-52	8.9375	672	1130	221628454 13.2027811	
5.96411730329937	-54.5	26	673	1186	221628456 13.2047323	
5.74322406984384	-51.5	0	674	1130	221628460 13.208509	
6.01934061166326	-54.5	4.0625	675	1186	221628465 13.2139025	
2.7028741482545	-52.5	14.1875	676	1130	221628468 13.2172747	
6.12365130523948	-55	24	677	1186	221628490 13.2382448	
6.12978722839102	-55	52.0625	678	1186	221628491 13.240321	
5.86594253287469	-51.5	17.0625	679	1130	221628494 13.2425299	
6.12978722839102	-55	39	680	1186	221628496 13.2443533	
5.92116584123858	-51.5	-39	681	1130	221628497 13.2459459	
5.85980660972315	-51.5	8.9375	682	1130	221628499 13.2476299	
6.19728238305799	-55	0	683	1186	221628500 13.2491487	
5.87514641760201	-52	8.125	684	1130	221628704 13.453322	
5.982525072754	-55	-6.0625	685	1186	221628711 13.4607481	
5.86594253287469	-52	26	686	1130	221628722 13.470889	
6.05002022742097	-54.5	-39	687	1186	221628736 13.4852572	
5.77390368560155	-52	0	688	1130	221628738 13.4872331	
5.97638914960246	-55	21.9375	689	1186	221628748 13.4969479	
6.00093284220863	-55	13	690	1186	221628756 13.5052955	
5.75549591614693	-52	13	691	1130	221628760 13.5085815	
5.95184545699629	-55	14.1875	692	1186	221628761 13.5095824	
5.71868037723767	-52	12.1875	693	1130	221628762 13.5105011	
5.95798138014783	-54.5	26	694	1186	221628762 13.5116446	
5.77390368560155	-52	-8.9375	695	1130	221628764 13.5125332	
5.98866099590554	-54.5	26	696	1186	221628954 13.7030413	
5.7370881466923	-52	-4.0625	697	1130	221628959 13.7078102	
5.76163183929847	-51.5	-21.9375	698	1130	221628964 13.7134686	
5.99479691905709	-54.5	13	699	1186	221628972 13.7215954	
5.97638914960246	-55	6.0625	700	1186	221628973 13.7226092	
5.73402018511653	-52	2	701	1130	221628975 13.7238432	
5.74935999299538	-51.5	4.0625	702	1130	221628976 13.7247731	
5.95184545699629	-54.5	78.0625	703	1186	221628977 13.7261697	
6.00706876536017	-54.5	8.9375	704	1186	221628978 13.7270347	
5.77390368560155	-52	-26	705	1130	221628979 13.728189	
6.00706876536017	-54.5	17.0625	706	1186	221628980 13.7292947	
5.76776776245001	-51.5	-13	707	1130	221628983 13.7324572	
2.78570911080032	-55	28.0625	708	1186	221628984 13.7337149	
5.85060272499584	-52	10.9375	709	1130	221628986 13.7351626	
5.982525072754	-54.5	34.9375	710	1186	221628987 13.7367769	
5.90889399493549	-52	-26	711	1130	221628995 13.7447763	
5.74935999299538	-51.5	39	712	1130	221629204 13.9527742	
5.97638914960246	-54	8.9375	713	1186	221629207 13.9560681	
5.982525072754	-54.5	56.125	714	1186	221629210 13.9587327	
5.77390368560155	-52	-26	715	1130	221629212 13.9608918	
5.95798138014783	-54.5	21.125	716	1186	221629214 13.9627053	
2.58629160837519	-52	15	717	1130	221629216 13.9646636	
6.12978722839102	-54.5	39	718	1186	221629218 13.9665359	
5.74322406984384	-51.5	-8.9375	719	1130	221629220 13.9684386	
5.85060272499584	-52	10.9375	720	1130	221629221 13.9699109	
5.97332118802669	-55	-4.875	721	1186	221629223 13.9718839	
5.89048622548086	-51.5	0	722	1130	221629225 13.9735858	
5.99479691905709	-54.5	-4.0625	723	1186	221629227 13.9753481	
6.00093284220863	-54.5	30.0625	724	1186	221629454 14.2025443	
5.79231145505618	-51.5	-21.9375	725	1130	221629459 14.2079339	
6.01320468851171	-54	17.0625	726	1186	221629468 14.2171638	
5.71868037723767	-51.5	26	727	1130	221629483 14.2321259	
5.96718526487514	-55	6.0625	728	1186	221629486 14.2350435	
5.7156124156619	-52	15	729	1130	221629494 14.2431852	
6.01320468851171	-54.5	0	730	1186	221629496 14.2455229	
5.71254445408613	-52	13	731	1130	221629521 14.270319	
5.97025322645092	-54.5	26	732	1186	221629524 14.2725278	
5.82299107081389	-51.5	-39	733	1130	221629526 14.2742318	
5.73095222354076	-52	17.0625	734	1130	221629527 14.2755766	
6.12365130523948	-54.5	-52.0625	735	1186	221629528 14.276846	
5.7156124156619	-52	17.875	736	1130	221629704 14.4531384	
5.94570953384475	-55	21.125	737	1186	221629706 14.4549602	
6.01934061166326	-54.5	13	738	1186	221629710 14.459465	
5.81685514766235	-52	-61	739	1130	221629716 14.4655995	
6.01934061166326	-54.5	8.9375	740	1186	221629728 14.4775687	
5.90275807178395	-51	17.0625	741	1130	221629731 14.4810053	
5.90889399493549	-52	-8.9375	742	1130	221629734 14.4826831	
6.00706876536017	-54.5	8.9375	743	1186	221629735 14.4844091	
2.57401976207211	-52	19.9375	744	1130	221629738 14.4872528	
5.96411730329937	-55	13	745	1186	221629740 14.4889114	
5.77390368560155	-52	-4.0625	746	1130	221629743 14.4917565	
6.03161245796634	-55	-13	747	1186	221629744 14.4927673	
6.03774838111788	-54.5	-13	748	1186	221629746 14.4952045	
5.72481630038921	-51	8.9375	749	1130	221629748 14.497342	
5.98866099590554	-54.5	26	750	1186	221629954 14.7027931	
5.77390368560155	-51.5	26	751	1130	221629956 14.7048275	
5.97945711117823	-55	15	752	1186	221629958 14.7067932	
2.56788383892056	-52	17.0625	753	1130	221629960 14.7086501	
5.71254445408613	-51.5	30.0625	754	1130	221629962 14.7106527	
6.03774838111788	-54.5	-8.9375	755	1186	221629966 14.7148709	
5.99479691905709	-54.5	39	756	1186	221629968 14.7172381	
5.73095222354076	-52	0	757	1130	221629981 14.7301871	
5.80458330135927	-51.5	-34.9375	758	1130	221629985 14.7333246	
6.06229207372405	-54.5	-52.0625	759	1186	221629997 14.7459989	
5.97638914960246	-55	15.8125	760	1186	221630000 14.7484442	
2.58015568522365	-52	13	761	1130	221630005 14.7537881	
5.96411730329937	-54.5	69.125	762	1186	221630010 14.7591316	
5.74935999299538	-51.5	-8.9375	763	1130	221630014 14.7624284	
6.19728238305799	-55	13	764	1186	221630204 14.9529559	
5.76776776245001	-51.5	-8.9375	765	1130	221630206 14.9550113	
5.76776776245001	-51.5	4.0625	766	1130	221630208 14.9570272	
6.21569015251262	-55	-13	767	1186	221630210 14.9589219	
5.97945711117823	-55	8.9375	768	1186	221630212 14.9608251	
2.57095180049633	-52	19.125	769	1130	221630214 14.9627409	
5.76776776245001	-51.5	-8.9375	770	1130	221630215 14.9642716	
6.00706876536017	-54	13	771	1186	221630217 14.9659693	
5.85367068657161	-52	30.0625	772	1130	221630218 14.9675003	
5.97638914960246	-54	0	773	1186	221630220 14.9692581	
5.88435030232932	-51.5	-21.9375	774	1130	221630222 14.9709691	
6.05615615057251	-54	-39	775	1186	221630223 14.9726581	
5.9610493417236	-55	21.125	776	1186	221630454 15.2027384	
5.70640853093458	-52	10.125	777	1130	221630455 15.2039408	
5.71254445408613	-51	21.9375	778	1130	221630460 15.2089615	
5.982525072754	-54.5	8.9375	779	1186	221630471 15.2196141	
6.07456392002714	-54.5	-52.0625	780	1186	221630472 15.2202263	
5.88435030232932	-52	-17.0625	781	1130	221630472 15.220943	
5.9395736106932	-54	39	782	1186	221630473 15.2214922	
5.89048622548086	-52	17.0625	783	1130	221630474 15.2220972	
5.73095222354076	-52	15.8125	784	1130	221630474 15.2225828	
6.04388430426943	-54.5	-15	785	1186	221630475 15.2233716	
5.76163183929847	-51.5	0	786	1130	221630476 15.2242338	
6.03161245796634	-55	-8.9375	787	1186	221630477 15.2252565	
6.00093284220863	-54.5	-13	788	1186	221630477 15.2260151	
5.92730176439012	-51.5	0	789	1130	221630483 15.2314514	
5.90275807178395	-52	8.9375	790	1130	221630704 15.4525469	
5.99479691905709	-54.5	13	791	1186	221630721 15.4698845	
5.98559303432977	-55	8.9375	792	1186	221630724 15.4730233	
5.70640853093458	-52	21.125	793	1130	221630726 15.4752765	
5.73095222354076	-52	30.0625	794	1130	221630729 15.477438	
6.00706876536017	-54.5	13	795	1186	221630734 15.4829259	
5.99479691905709	-54.5	8.9375	796	1186	221630738 15.4868752	
5.87207845602623	-51.5	26	797	1130	221630740 15.4891864	
5.88435030232932	-52	34.9375	798	1130	221630743 15.4914229	
5.97025322645092	-54	30.0625	799	1186	221630745 15.4936655	
2.57708772364788	-52	15.8125	800	1130	221630748 15.4972745	
5.95491341857206	-54.5	14.1875	801	1186	221630758 15.5073083	
5.98866099590554	-54.5	34.9375	802	1186	221630762 15.5110549	
5.74322406984384	-51.5	8.9375	803	1130	221630765 15.5137928	
5.7370881466923	-51.5	8.9375	804	1130	221630954 15.7028524	
5.98866099590554	-54.5	26	805	1186	221630955 15.7042115	
2.55561199261748	-52	26	806	1130	221630957 15.706344	
5.94264157226897	-55	15	807	1186	221630959 15.7077324	
2.56788383892056	-52	15.8125	808	1130	221630960 15.7094383	
5.97638914960246	-55	10.125	809	1186	221630962 15.7110842	
5.7370881466923	-52.5	1.625	810	1130	221630964 15.7126379	
6.01320468851171	-55.5	0	811	1186	221630965 15.7140489	
5.75549591614693	-51.5	-8.9375	812	1130	221630966 15.7153786	
5.99479691905709	-54	-4.0625	813	1186	221630968 15.7170202	
5.7370881466923	-52	4.0625	814	1130	221630969 15.7185142	
6.00706876536017	-54	-17.0625	815	1186	221630971 15.7204786	
5.97638914960246	-54.5	8.9375	816	1186	221631203 15.9523822	
5.94570953384475	-52	-43.125	817	1130	221631213 15.9620081	
5.99479691905709	-54.5	-4.0625	818	1186	221631243 15.9917556	
5.87207845602623	-51.5	-17.0625	819	1130	221631273 16.0214977	
2.55867995419325	-52	19.9375	820	1130	221631275 16.0238824	
5.97638914960246	-55	10.9375	821	1186	221631277 16.0258312	
5.74935999299538	-51.5	8.9375	822	1130	221631280 16.0289757	
5.982525072754	-54.5	34.9375	823	1186	221631283 16.0317689	
6.04388430426943	-55	-8.9375	824	1186	221631285 16.0341301	
5.79844737820772	-52	-39	825	1130	221631287 16.0358265	
5.97638914960246	-54	30.0625	826	1186	221631289 16.0373703	
5.72481630038921	-51.5	34.9375	827	1130	221631290 16.0389741	
5.70027260778304	-52	12.1875	828	1130	221631454 16.202503	
6.12365130523948	-55	19.125	829	1186	221631471 16.2204751	
5.71868037723767	-51.5	-26	830	1130	221631475 16.2237026	
6.16660276730028	-54.5	17.0625	831	1186	221631478 16.22678	
6.0254765348148	-54	-13	832	1186	221631481 16.2304619	
5.90275807178395	-51.5	0	833	1130	221631484 16.2330624	
5.90275807178395	-52	-17.0625	834	1130	221631491 16.239449	
5.98866099590554	-55	26	835	1186	221631494 16.2425292	
5.71254445408613	-52	19.9375	836	1130	221631497 16.2452077	
5.97025322645092	-55	15.8125	837	1186	221631516 16.2642106	
5.71868037723767	-51.5	26	838	1130	221631522 16.2702393	
5.98866099590554	-54	43.125	839	1186	221631524 16.2729863	
5.99479691905709	-54.5	43.125	840	1186	221631526 16.2742087	
5.76163183929847	-51.5	-8.9375	841	1130	221631527 16.2760665	
