0.125786424606623	-58.5	25.1875	432	1186	221335539 8.4639814	
2.14450514146413	-52	25.1875	433	1130	221335562 8.4867431	
5.34438906499357	-52	4.0625	434	1130	221335757 8.6822699	
0.251572849213245	-58.5	-48	435	1186	221335771 8.6956599	
5.39347645020591	-52	-30.0625	436	1130	221335776 8.7009928	
0.202485464000905	-58.5	8.9375	437	1186	221335777 8.7018963	
0.21475731030399	-58.5	-8.9375	438	1186	221335778 8.7029135	
5.30143760293278	-52	34.9375	439	1130	221335780 8.7042828	
0.0766990393942821	-59	28.0625	440	1186	221335781 8.7054357	
2.18132068037338	-52	4.875	441	1130	221335781 8.7062658	
5.35052498814512	-52	-30.0625	442	1130	221335783 8.7077488	
0.165669925091649	-58.5	-13	443	1186	221335786 8.7110133	
0.165669925091649	-58	-4.0625	444	1186	221335789 8.7134715	
5.30757352608432	-52	34.9375	445	1130	221335790 8.7145076	
5.3627968344482	-52	-4.0625	446	1130	221335790 8.7152768	
0.190213617697819	-58.5	4.0625	447	1186	221335792 8.7165497	
0.134990309333936	-58.5	2.8125	448	1186	221336007 8.9318893	
5.29530167978123	-52.5	19.125	449	1130	221336013 8.9377043	
0.159534001940107	-58	26	450	1186	221336027 8.9517843	
5.34438906499357	-52.5	30.0625	451	1130	221336029 8.9532247	
0.171805848243192	-58.5	34.9375	452	1186	221336030 8.9542926	
5.29530167978123	-52	34.9375	453	1130	221336031 8.9553442	
0.134990309333936	-58	39	454	1186	221336032 8.9569098	
5.36893275759974	-52	-30.0625	455	1130	221336045 8.9690634	
0.122718463030851	-59	13	456	1186	221336050 8.9748211	
5.35052498814512	-52.5	-10.125	457	1130	221336053 8.9777107	
0.184077694546277	-58.5	-17.0625	458	1186	221336054 8.9783744	
5.31370944923586	-52.5	26	459	1130	221336055 8.9794925	
0.202485464000905	-58.5	0	460	1186	221336257 9.1817769	
5.27075798717506	-52	39	461	1130	221336258 9.1833957	
5.39961237335746	-52	-52.0625	462	1130	221336261 9.185815	
0.098174770424681	-58.5	0	463	1186	221336263 9.1880273	
2.1690488340703	-52	13	464	1130	221336265 9.1899635	
0.141126232485479	-58.5	14.1875	465	1186	221336267 9.1915535	
0.21475731030399	-58.5	-43.125	466	1186	221336268 9.1930533	
5.33211721869049	-52	8.9375	467	1130	221336270 9.1945827	
5.41188421966054	-52	-43.125	468	1130	221336271 9.1961481	
0.177941771394734	-58.5	-13	469	1186	221336272 9.196655	
0.165669925091649	-58.5	48	470	1186	221336272 9.197079	
5.28916575662969	-52	48	471	1130	221336273 9.1978557	
0.147262155637022	-58.5	2	472	1186	221336273 9.198307	
5.36893275759974	-52	0	473	1130	221336274 9.1988184	
6.23409792196725	-58.5	4.0625	474	1186	221336507 9.4317248	
5.32598129553895	-52.5	21.9375	475	1130	221336513 9.437809	
0.125786424606623	-58.5	-1.1875	476	1186	221336515 9.4404282	
2.17825271879761	-52	6.875	477	1130	221336519 9.4443819	
0.110446616727766	-58	78.0625	478	1186	221336531 9.4558391	
5.28916575662969	-52	34.9375	479	1130	221336534 9.4591593	
0.110446616727766	-58.5	21.9375	480	1186	221336539 9.4631394	
5.43029198911517	-52	-30.0625	481	1130	221336542 9.4660761	
5.39347645020591	-52	-21.9375	482	1130	221336547 9.4715257	
0.153398078788564	-59	34.9375	483	1186	221336552 9.4767193	
5.3198453723874	-52.5	10.125	484	1130	221336557 9.4818487	
0.159534001940107	-59	6.875	485	1186	221336559 9.4840159	
5.30757352608432	-52	4.0625	486	1130	221336562 9.4871986	
0.153398078788564	-58.5	61	487	1186	221336571 9.495834	
5.29530167978123	-52	43.125	488	1130	221336757 9.681732	
0.153398078788564	-58	17.0625	489	1186	221336776 9.7000724	
0.165669925091649	-58.5	74	490	1186	221336778 9.7021632	
5.32598129553895	-52	21.9375	491	1130	221336780 9.7041942	
2.1475731030399	-52.5	23.1875	492	1130	221336781 9.7052181	
0.150330117212793	-58.5	2	493	1186	221336781 9.7059681	
5.24007837141735	-52	69.125	494	1130	221336783 9.7075615	
0.276116541819415	-58.5	-69.125	495	1186	221336785 9.7092795	
0.245436926061703	-58	-48	496	1186	221336785 9.709891	
5.41188421966054	-52.5	-52.0625	497	1130	221336786 9.7109911	
0.21475731030399	-58.5	-17.0625	498	1186	221336787 9.7117848	
5.43642791226671	-51.5	-52.0625	499	1130	221336788 9.7126956	
5.31064148766009	-52.5	15	500	1130	221337007 9.9314956	
0.131922347758165	-58.5	-2	501	1186	221337011 9.9353004	
5.25848614087198	-52	52.0625	502	1130	221337012 9.9365428	
0.171805848243192	-58.5	13	503	1186	221337014 9.9385884	
0.141126232485479	-58	21.9375	504	1186	221337016 9.9402888	
5.35052498814512	-52	-8.9375	505	1130	221337017 9.941519	
5.3627968344482	-52	-4.0625	506	1130	221337018 9.9427663	
0.0490873852123405	-58	82.1875	507	1186	221337020 9.9442038	
5.27996187190238	-52.5	17.875	508	1130	221337020 9.9449304	
0.159534001940107	-58.5	0	509	1186	221337022 9.9462396	
5.28916575662969	-52	17.0625	510	1130	221337023 9.9473552	
0.21475731030399	-58.5	4.0625	511	1186	221337024 9.948388	
0.0920388472731385	-58	78.0625	512	1186	221337257 10.1814525	
5.30143760293278	-52	26	513	1130	221337259 10.1835083	
0.220893233455532	-58	-34.9375	514	1186	221337272 10.1967718	
5.38734052705437	-52	-26	515	1130	221337277 10.202408	
0.168737886667421	-58.5	-2	516	1186	221337279 10.2035973	
2.17518475722184	-52.5	14.1875	517	1130	221337280 10.2053748	
0.21475731030399	-58.5	-4.0625	518	1186	221337282 10.2069309	
5.27075798717506	-52.5	65.0625	519	1130	221337283 10.2082673	
0.0674951546669682	-58	-80.5625	520	1186	221337284 10.2092477	
5.38120460390283	-52	-4.0625	521	1130	221337285 10.2097342	
5.46710752802443	-52	-100.0625	522	1130	221337285 10.2102359	
6.16046684414874	-58	78.0625	523	1186	221337286 10.2109261	
2.18438864194915	-52.5	8.125	524	1130	221337287 10.2114935	
0.168737886667421	-58.5	6.0625	525	1186	221337287 10.2119061	
0.190213617697819	-58	-13	526	1186	221337507 10.4315723	
5.35666091129666	-52.5	-8.9375	527	1130	221337509 10.4337977	
5.37506868075129	-52	-21.9375	528	1130	221337511 10.4357672	
0.276116541819415	-59	-82.1875	529	1186	221337513 10.4374329	
5.36893275759974	-52.5	8.9375	530	1130	221337515 10.4391371	
0.128854386182394	-58	56.125	531	1186	221337516 10.4408733	
0.11965050145508	-58.5	14.1875	532	1186	221337518 10.4423432	
2.1690488340703	-52	21.125	533	1130	221337518 10.443	
5.37506868075129	-52	-39	534	1130	221337519 10.4435306	
0.21475731030399	-58.5	-74	535	1186	221337520 10.4442076	
0.196349540849362	-58.5	-4.0625	536	1186	221337521 10.445278	
5.28302983347815	-52	43.125	537	1130	221337521 10.4457258	
5.39961237335746	-52	-52.0625	538	1130	221337525 10.4498375	
0.233165079758617	-58.5	-13	539	1186	221337539 10.4639853	
0.156466040364335	-58.5	0	540	1186	221337757 10.6814426	
2.19972844982801	-52	19.9375	541	1130	221337759 10.6834026	
5.28302983347815	-52	34.9375	542	1130	221337764 10.6888507	
0.190213617697819	-57.5	-100.0625	543	1186	221337773 10.6971803	
0.331339850183298	-58.5	-65.0625	544	1186	221337775 10.6994799	
5.35666091129666	-52	-17.0625	545	1130	221337788 10.7121107	
5.38120460390283	-52	-34.9375	546	1130	221337792 10.7172863	
0.319068003880213	-58.5	-113.0625	547	1186	221337794 10.7191175	
0.131922347758165	-58.5	2.8125	548	1186	221337796 10.7208892	
2.15370902619144	-52.5	17.0625	549	1130	221337798 10.7228292	
5.37506868075129	-52.5	-8.9375	550	1130	221337800 10.7246622	
0.0552233083638831	-58	69.125	551	1186	221337803 10.7269312	
5.37506868075129	-52	-26	552	1130	221338007 10.9315789	
0.0613592315154256	-58	80.5625	553	1186	221338009 10.9335586	
0.104310693576224	-58	52.0625	554	1186	221338011 10.9354533	
5.22780652511427	-52	78.0625	555	1130	221338013 10.9374764	
2.17211679564607	-52.5	10.125	556	1130	221338015 10.9391372	
0.156466040364335	-59	4.0625	557	1186	221338016 10.9408118	
5.34438906499357	-52	13	558	1130	221338018 10.9423264	
0.147262155637022	-58.5	74	559	1186	221338019 10.9437834	
0.171805848243192	-58	13	560	1186	221338021 10.9457964	
5.43029198911517	-52	-61	561	1130	221338023 10.9476296	
5.44256383541826	-52	-39	562	1130	221338025 10.9493184	
0.147262155637022	-58	26	563	1186	221338026 10.9503469	
0.0736310778185108	-58.5	32.9375	564	1186	221338027 10.9514216	
5.27996187190238	-52	24	565	1130	221338028 10.9525209	
5.41802014281208	-52.5	-69.125	566	1130	221338257 11.181428	
0.128854386182394	-58.5	78.0625	567	1186	221338265 11.1890721	
5.41802014281208	-52.5	-65.0625	568	1130	221338274 11.1982298	
0.141126232485479	-58	17.0625	569	1186	221338284 11.2085502	
5.34438906499357	-52	17.0625	570	1130	221338290 11.2137453	
0.159534001940107	-59	17.0625	571	1186	221338300 11.2246562	
0.138058270909708	-58.5	15	572	1186	221338303 11.2281679	
5.33518518026626	-52.5	6.875	573	1130	221338311 11.2361751	
0.245436926061703	-58.5	-8.9375	574	1186	221338313 11.237901	
5.39347645020591	-52	-26	575	1130	221338314 11.2391952	
0.128854386182394	-58.5	8.125	576	1186	221338363 11.2879165	
2.16291291091875	-52.5	21.9375	577	1130	221338365 11.290005	
5.30757352608432	-52.5	34.9375	578	1130	221338367 11.29171	
0.233165079758617	-59	-39	579	1186	221338369 11.2935719	
5.31370944923586	-52	13	580	1130	221338507 11.4313561	
0.337475773334841	-58.5	-78.0625	581	1186	221338511 11.4362326	
0.282252464970958	-58	-87.0625	582	1186	221338513 11.4379238	
5.41188421966054	-52.5	-34.9375	583	1130	221338515 11.4401359	
0.113514578303537	-58.5	21.125	584	1186	221338520 11.4446008	
2.15984494934298	-52	21.9375	585	1130	221338522 11.4467276	
0.190213617697819	-58.5	-30.0625	586	1186	221338523 11.4479699	
5.3627968344482	-52	-13	587	1130	221338525 11.4495206	
5.33211721869049	-52	13	588	1130	221338526 11.4510675	
0.141126232485479	-59	74	589	1186	221338527 11.4522192	
5.37506868075129	-52.5	-17.0625	590	1130	221338529 11.4536414	
0.337475773334841	-58.5	-126.125	591	1186	221338531 11.4553371	
2.15064106461567	-52.5	21.9375	592	1130	221338757 11.6813637	
0.153398078788564	-59	10.9375	593	1186	221338760 11.6845584	
0.227029156607075	-58.5	-43.125	594	1186	221338762 11.6859341	
5.37506868075129	-52.5	-26	595	1130	221338763 11.6875444	
5.36893275759974	-52.5	-30.0625	596	1130	221338765 11.6895413	
0.110446616727766	-58	56.125	597	1186	221338767 11.6909338	
0.128854386182394	-58	82.1875	598	1186	221338768 11.6921033	
5.33825314184203	-52	13	599	1130	221338769 11.6932509	
0.128854386182394	-58.5	-6.0625	600	1186	221338770 11.6937163	
5.44563179699403	-52.5	15.8125	601	1130	221338770 11.6941525	
5.48551529747905	-52.5	4.0625	602	1130	221338771 11.6948287	
0.227029156607075	-58.5	-39	603	1186	221338771 11.6953253	
5.35666091129666	-52	-21.9375	604	1130	221339007 11.9313267	
0.128854386182394	-58.5	78.0625	605	1186	221339011 11.9348597	
0.196349540849362	-58.5	-12.1875	606	1186	221339013 11.9375977	
5.39961237335746	-52	-34.9375	607	1130	221339019 11.9428953	
0.128854386182394	-58.5	4.875	608	1186	221339021 11.9449326	
2.30710710498	-52.5	19.125	609	1130	221339022 11.9463464	
0.177941771394734	-57.5	-4.0625	610	1186	221339024 11.9478893	
5.57755414475219	-52.5	-69.125	611	1130	221339025 11.9488247	
5.33825314184203	-52	43.125	612	1130	221339026 11.9497341	
0.276116541819415	-59	-74	613	1186	221339033 11.9572191	
0.177941771394734	-58	17.0625	614	1186	221339038 11.9622001	
5.34438906499357	-52	-13	615	1130	221339040 11.9637336	
2.29483525867692	-52.5	19.9375	616	1130	221339041 11.9651677	
0.125786424606623	-58.5	-8.125	617	1186	221339042 11.9664647	
5.47324345117597	-52.5	4.0625	618	1130	221339257 12.1813738	
0.190213617697819	-59	-48	619	1186	221339270 12.1937997	
0.128854386182394	-58.5	26	620	1186	221339276 12.2000225	
5.25235021772044	-52	69.125	621	1130	221339289 12.213237	
5.35666091129666	-52.5	4.0625	622	1130	221339292 12.2159677	
0.128854386182394	-58.5	52.0625	623	1186	221339306 12.231023	
0.122718463030851	-58.5	17.875	624	1186	221339309 12.2340142	
2.15677698776721	-52.5	21.9375	625	1130	221339313 12.2373843	
5.35052498814512	-52	-8.9375	626	1130	221339315 12.2401057	
0.159534001940107	-58.5	30.0625	627	1186	221339320 12.2449109	
0.21475731030399	-58.5	4.0625	628	1186	221339325 12.2495492	
5.28302983347815	-52	34.9375	629	1130	221339327 12.2520594	
5.35666091129666	-52	-17.0625	630	1130	221339330 12.254677	
0.343611696486384	-59	-52.0625	631	1186	221339335 12.2599467	
2.18132068037338	-52	19.9375	632	1130	221339507 12.4312344	
0.141126232485479	-59	15	633	1186	221339508 12.4331953	
5.36893275759974	-52	-17.0625	634	1130	221339510 12.4347768	
0.159534001940107	-58	30.0625	635	1186	221339512 12.4364779	
0.165669925091649	-59	39	636	1186	221339513 12.4378525	
5.41802014281208	-52	-48	637	1130	221339514 12.4391648	
0.362019465941011	-58.5	-132.625	638	1186	221339516 12.4405134	
5.31370944923586	-52	26	639	1130	221339517 12.442005	
5.29223371820546	-52.5	15.8125	640	1130	221339518 12.442782	
0.128854386182394	-59	2.8125	641	1186	221339519 12.4437645	
0.0797670009700533	-58.5	30.0625	642	1186	221339520 12.4443194	
5.27689391032661	-52	30.0625	643	1130	221339521 12.4459884	
0.306796157577128	-59	-104.125	644	1186	221339757 12.6813021	
5.3198453723874	-52	17.0625	645	1130	221339771 12.6956578	
0.26384469551633	-59.5	-160.3125	646	1186	221339774 12.6981643	
5.30757352608432	-52	17.0625	647	1130	221339778 12.7022386	
0.104310693576224	-58.5	17.0625	648	1186	221339782 12.7065574	
5.4701754896002	-52.5	4.875	649	1130	221339786 12.7107683	
0.134990309333936	-58.5	30.0625	650	1186	221339791 12.7156683	
5.54687452899448	-52.5	-26	651	1130	221339799 12.7229996	
0.26384469551633	-58.5	-17.0625	652	1186	221339802 12.7257435	
5.38734052705437	-52	-30.0625	653	1130	221339805 12.7286399	
5.28916575662969	-52	52.0625	654	1130	221339838 12.7627662	
0.147262155637022	-58.5	48	655	1186	221339841 12.7651172	
5.32291333396318	-52.5	13	656	1130	221339842 12.7668159	
0.134990309333936	-59	6.0625	657	1186	221339844 12.768213	
5.33825314184203	-52	-8.9375	658	1130	221340007 12.9312484	
0.380427235395639	-58.5	-134.25	659	1186	221340014 12.9382962	
0.098174770424681	-58.5	-143.1875	660	1186	221340022 12.9460768	
5.51619491323677	-52.5	-4.0625	661	1130	221340032 12.9566859	
6.16660276730028	-57.5	13	662	1186	221340042 12.9658954	
5.39961237335746	-52.5	69.125	663	1130	221340044 12.9685485	
0.141126232485479	-58.5	12.1875	664	1186	221340048 12.9725036	
2.17518475722184	-52.5	14.1875	665	1130	221340052 12.9759727	
5.25848614087198	-52	52.0625	666	1130	221340054 12.9787899	
0.355883542789469	-59	-95.1875	667	1186	221340060 12.9844156	
5.38734052705437	-52	-39	668	1130	221340062 12.9864831	
0.147262155637022	-58	52.0625	669	1186	221340063 12.9878196	
5.405748296509	-52	-39	670	1130	221340069 12.9940211	
0.251572849213245	-58.5	-39	671	1186	221340072 12.9968735	
2.14450514146413	-52.5	24	672	1130	221340257 13.181228	
0.141126232485479	-58.5	6.0625	673	1186	221340259 13.1834563	
6.2709134608765	-58.5	17.0625	674	1186	221340261 13.1853333	
5.27075798717506	-52	56.125	675	1130	221340263 13.1872198	
0.128854386182394	-58.5	19.9375	676	1186	221340265 13.1889666	
5.29530167978123	-52.5	6.0625	677	1130	221340266 13.1904482	
0.190213617697819	-58.5	17.0625	678	1186	221340268 13.1919254	
5.28916575662969	-52	34.9375	679	1130	221340269 13.1932594	
5.31370944923586	-52	21.9375	680	1130	221340270 13.1944636	
0.220893233455532	-58.5	-39	681	1186	221340272 13.1959183	
0.245436926061703	-59	-8.125	682	1186	221340273 13.1974129	
5.33825314184203	-52	13	683	1130	221340275 13.199099	
6.19114645990645	-58.5	8.9375	684	1186	221340506 13.4310264	
5.3413211034178	-52.5	10.9375	685	1130	221340518 13.4429977	
6.26477753772496	-58	-43.125	686	1186	221340520 13.4450426	
5.3627968344482	-52.5	8.9375	687	1130	221340522 13.4471106	
5.405748296509	-52	-34.9375	688	1130	221340524 13.4485859	
0.184077694546277	-58	-56.125	689	1186	221340525 13.4501012	
0.21475731030399	-59	-4.0625	690	1186	221340527 13.4516328	
5.29530167978123	-52.5	30.0625	691	1130	221340528 13.4528191	
0.128854386182394	-58.5	19.125	692	1186	221340528 13.4533892	
2.16291291091875	-52.5	21.9375	693	1130	221340529 13.4538936	
5.31370944923586	-52.5	39	694	1130	221340529 13.4543874	
0.251572849213245	-58	-31.6875	695	1186	221340530 13.4548011	
5.32598129553895	-52	13	696	1130	221340530 13.4552142	
0.392699081698724	-58.5	-160.3125	697	1186	221340531 13.4556277	
0.153398078788564	-58	0	698	1186	221340757 13.6810625	
5.43029198911517	-52.5	-61	699	1130	221340765 13.6897124	
2.15677698776721	-52.5	17.875	700	1130	221340772 13.6964505	
0.138058270909708	-59	4.875	701	1186	221340774 13.6987555	
0.23930100291016	-58.5	-8.9375	702	1186	221340777 13.7011028	
5.36893275759974	-52	-52.0625	703	1130	221340786 13.709804	
0.282252464970958	-58.5	-56.125	704	1186	221340791 13.7156627	
5.34438906499357	-52	4.0625	705	1130	221340797 13.721275	
5.42415606596363	-52.5	-56.125	706	1130	221340801 13.7253939	
0.110446616727766	-58	39	707	1186	221340805 13.729419	
0.0797670009700533	-58.5	34.9375	708	1186	221340809 13.7340978	
2.1690488340703	-52	15.8125	709	1130	221340814 13.7392506	
5.37506868075129	-52.5	-13	710	1130	221340819 13.744079	
0.159534001940107	-58.5	34.9375	711	1186	221340822 13.7470901	
0.116582539879309	-58	21.9375	712	1186	221341007 13.9311494	
5.36893275759974	-52	-30.0625	713	1130	221341009 13.9330046	
0.245436926061703	-58.5	-61	714	1186	221341012 13.9358418	
5.33211721869049	-52	17.0625	715	1130	221341013 13.9375134	
5.33825314184203	-52.5	2.8125	716	1130	221341015 13.9395749	
0.107378655151995	-58.5	15	717	1186	221341017 13.9409825	
0.300660234425586	-58	-95.1875	718	1186	221341018 13.9421405	
5.43029198911517	-52	-56.125	719	1130	221341021 13.9455033	
0.282252464970958	-58.5	-100.0625	720	1186	221341030 13.9540526	
5.33825314184203	-52	13	721	1130	221341031 13.9556707	
0.208621387152447	-57.5	-69.125	722	1186	221341033 13.9575819	
5.27689391032661	-52	69.125	723	1130	221341036 13.9601149	
0.134990309333936	-58.5	0	724	1186	221341257 14.1811649	
5.33518518026626	-52.5	17.875	725	1130	221341259 14.1841335	
5.38734052705437	-52	-17.0625	726	1130	221341262 14.1864578	
0.233165079758617	-58.5	-26	727	1186	221341264 14.1889846	
0.171805848243192	-58.5	-39	728	1186	221341266 14.190766	
5.48551529747905	-52	4.0625	729	1130	221341268 14.1924378	
5.41188421966054	-52.5	48	730	1130	221341270 14.194526	
0.26384469551633	-58.5	-156.1875	731	1186	221341271 14.1961941	
0.171805848243192	-59	-8.9375	732	1186	221341273 14.1975959	
5.34745702656935	-52.5	10.125	733	1130	221341274 14.1990254	
5.43029198911517	-52	-56.125	734	1130	221341276 14.2004624	
0.171805848243192	-58.5	30.0625	735	1186	221341277 14.2014554	
0.165669925091649	-58	8.9375	736	1186	221341506 14.4310523	
5.33211721869049	-52	8.9375	737	1130	221341523 14.4481023	
5.39347645020591	-52	-17.0625	738	1130	221341526 14.4510283	
0.165669925091649	-58.5	-8.9375	739	1186	221341546 14.4712436	
2.17518475722184	-52.5	15.8125	740	1130	221341549 14.473741	
0.110446616727766	-59	23.1875	741	1186	221341551 14.4755165	
5.34438906499357	-52	13	742	1130	221341552 14.4768936	
0.165669925091649	-59	13	743	1186	221341553 14.4780372	
0.269980618667873	-59	-65.0625	744	1186	221341555 14.4796597	
5.3627968344482	-52	-43.125	745	1130	221341556 14.4809343	
5.37506868075129	-52	-26	746	1130	221341558 14.4825033	
0.202485464000905	-58.5	-8.9375	747	1186	221341559 14.4838846	
0.174873809818963	-58.5	-6.0625	748	1186	221341560 14.4851921	
2.15064106461567	-52.5	28.0625	749	1130	221341561 14.4858171	
6.23409792196725	-58.5	117.125	750	1186	221341757 14.6816216	
5.38734052705437	-52	-21.9375	751	1130	221341763 14.6875493	
0.319068003880213	-58.5	-178.1875	752	1186	221341768 14.692508	
5.405748296509	-52	-56.125	753	1130	221341771 14.6955245	
5.28916575662969	-52	43.125	754	1130	221341772 14.6971945	
0.184077694546277	-58.5	21.9375	755	1186	221341775 14.6996203	
5.30757352608432	-52	26	756	1130	221341776 14.7015695	
6.14512703626988	-58.5	12.1875	757	1186	221341783 14.7072553	
6.17887461360336	-58	-4.0625	758	1186	221341793 14.7175547	
5.36893275759974	-52	13	759	1130	221341795 14.7193083	
5.35052498814512	-52	0	760	1130	221341797 14.7213442	
0.288388388122501	-58	-69.125	761	1186	221341798 14.7225205	
5.30757352608432	-52	21.9375	762	1130	221341812 14.736163	
0.116582539879309	-59	-43.125	763	1186	221341819 14.7433895	
5.30757352608432	-52.5	17.875	764	1130	221342006 14.9307586	
3.28271888607527	-59	4.0625	765	1186	221342007 14.9313656	
5.3627968344482	-52.5	-17.0625	766	1130	221342008 14.9322498	
0.184077694546277	-58.5	56.125	767	1186	221342008 14.9330974	
0.184077694546277	-58	-21.9375	768	1186	221342009 14.9342135	
5.32598129553895	-52	0	769	1130	221342011 14.935692	
0.104310693576224	-57.5	-8.9375	770	1186	221342012 14.9365928	
5.3627968344482	-52.5	-13	771	1130	221342014 14.9383378	
0.0951068088489097	-58.5	8.9375	772	1186	221342017 14.9413988	
2.18745660352492	-52.5	21.125	773	1130	221342022 14.9462497	
0.147262155637022	-58.5	16.25	774	1186	221342027 14.951781	
5.30143760293278	-52	34.9375	775	1130	221342037 14.9619455	
6.17580665202759	-58.5	14.1875	776	1186	221342257 15.1813413	
2.18132068037338	-52.5	15	777	1130	221342259 15.1835242	
5.24621429456889	-52	78.0625	778	1130	221342261 15.1853469	
6.20955422936108	-58.5	-4.0625	779	1186	221342263 15.1873951	
0.368155389092554	-58.5	-147.25	780	1186	221342264 15.1891355	
5.30143760293278	-52	34.9375	781	1130	221342266 15.1906519	
0.0797670009700533	-58.5	34.9375	782	1186	221342267 15.1920454	
5.28916575662969	-52.5	39	783	1130	221342269 15.1933795	
0.113514578303537	-58.5	-2	784	1186	221342270 15.1949042	
2.30403914340423	-52.5	14.1875	785	1130	221342272 15.1962993	
5.58982599105528	-52.5	-78.0625	786	1130	221342273 15.1976307	
0.0552233083638831	-58.5	69.125	787	1186	221342274 15.1984908	
5.43642791226671	-52.5	-56.125	788	1130	221342275 15.199369	
0.0613592315154256	-58	104.125	789	1186	221342275 15.1998461	
5.47937937432751	-52.5	-91.125	790	1130	221342507 15.4309493	
0.104310693576224	-58.5	43.125	791	1186	221342510 15.43444	
2.16291291091875	-52.5	17.875	792	1130	221342522 15.4459257	
0.116582539879309	-59	0	793	1186	221342530 15.4539849	
0.0920388472731385	-57.5	0	794	1186	221342543 15.4669984	
5.28302983347815	-52	26	795	1130	221342545 15.4702326	
0.165669925091649	-58.5	-21.9375	796	1186	221342552 15.4774196	
5.30143760293278	-52	21.9375	797	1130	221342570 15.494806	
0.128854386182394	-58.5	48	798	1186	221342571 15.496491	
5.24007837141735	-52	61	799	1130	221342573 15.4981493	
0.138058270909708	-58.5	2.8125	800	1186	221342575 15.4995853	
2.15984494934298	-52	10.9375	801	1130	221342576 15.5007547	
0.251572849213245	-58	-78.0625	802	1186	221342577 15.5018303	
5.39961237335746	-52	-56.125	803	1130	221342578 15.5027192	
0.098174770424681	-58.5	28.4375	804	1186	221342757 15.6811587	
5.4486997585698	-52	-69.125	805	1130	221342760 15.6846692	
0.110446616727766	-58.5	56.125	806	1186	221342767 15.6908779	
5.35052498814512	-52	4.0625	807	1130	221342775 15.6993827	
5.29223371820546	-52.5	25.1875	808	1130	221342779 15.7030116	
0.104310693576224	-58.5	13	809	1186	221342791 15.7152344	
5.30757352608432	-52.5	34.9375	810	1130	221342794 15.718108	
0.312932080728671	-58.5	-160.3125	811	1186	221342804 15.7285524	
5.41802014281208	-52	-43.125	812	1130	221342807 15.7318077	
0.147262155637022	-58.5	4.0625	813	1186	221342809 15.7334276	
0.196349540849362	-58.5	-74	814	1186	221342809 15.7342214	
5.33825314184203	-52	13	815	1130	221342811 15.7350379	
2.30710710498	-52.5	10.9375	816	1130	221343007 15.9314135	
3.2152237314083	-58.5	-2	817	1186	221343016 15.9409459	
0.0797670009700533	-58	-30.0625	818	1186	221343026 15.9504069	
5.51005899008522	-52	-30.0625	819	1130	221343028 15.9528881	
0.257708772364788	-58.5	-65.0625	820	1186	221343030 15.95456	
5.39347645020591	-52.5	-34.9375	821	1130	221343041 15.9658185	
0.251572849213245	-58	-143.1875	822	1186	221343042 15.966525	
5.26462206402352	-52	52.0625	823	1130	221343045 15.969287	
0.0828349625458246	-58.5	10.9375	824	1186	221343047 15.9718826	
2.15064106461567	-52.5	21.125	825	1130	221343051 15.9752988	
0.177941771394734	-58	-113.0625	826	1186	221343052 15.9765333	
5.31370944923586	-52	13	827	1130	221343053 15.9776477	
0.0736310778185108	-58	-117.125	828	1186	221343055 15.9795742	
5.30143760293278	-52	34.9375	829	1130	221343057 15.9821246	
6.22182607566416	-58.5	-26	830	1186	221343256 16.1810191	
5.36893275759974	-52	-4.0625	831	1130	221343260 16.1847399	
2.21506825770687	-52.5	-2	832	1130	221343262 16.1870441	
0.138058270909708	-58.5	1.1875	833	1186	221343264 16.1888862	
0.128854386182394	-58.5	13	834	1186	221343265 16.1901939	
5.34438906499357	-52	-4.0625	835	1130	221343266 16.1913519	
5.41188421966054	-52	-56.125	836	1130	221343268 16.192632	
0.122718463030851	-58.5	21.9375	837	1186	221343269 16.1941863	
5.44256383541826	-52	-74	838	1130	221343271 16.1958215	
0.220893233455532	-58.5	-13	839	1186	221343272 16.1965466	
0.147262155637022	-58.5	-2	840	1186	221343273 16.1975172	
2.16291291091875	-52.5	15.8125	841	1130	221343274 16.1988124	
5.36893275759974	-52.5	-13	842	1130	221343507 16.4312505	
0.104310693576224	-58.5	-13	843	1186	221343508 16.4325013	
5.3198453723874	-52.5	8.9375	844	1130	221343510 16.434892	
0.153398078788564	-59.5	26	845	1186	221343512 16.4363975	
5.25848614087198	-51.5	34.9375	846	1130	221343514 16.438973	
0.177941771394734	-58.5	-13	847	1186	221343515 16.439712	
5.298369641357	-52.5	21.125	848	1130	221343516 16.440512	
0.110446616727766	-58.5	15.8125	849	1186	221343516 16.4412368	
5.35052498814512	-52.5	17.0625	850	1130	221343519 16.4440881	
0.147262155637022	-58.5	-8.9375	851	1186	221343521 16.4459876	
0.349747619637926	-58	-169.25	852	1186	221343529 16.453596	
5.28916575662969	-52	61	853	1130	221343529 16.4546362	
5.29530167978123	-52	43.125	854	1130	221343531 16.4551908	
0.276116541819415	-58.5	-91.125	855	1186	221343531 16.4560927	
5.27996187190238	-52.5	17.0625	856	1130	221343756 16.6806795	
3.22442761613562	-58.5	15.8125	857	1186	221343763 16.6877545	
0.294524311274043	-57.5	-113.0625	858	1186	221343782 16.7074746	
5.27689391032661	-52.5	30.0625	859	1130	221343789 16.7128867	
0.257708772364788	-58	-78.0625	860	1186	221343794 16.7190257	
5.39961237335746	-52	-26	861	1130	221343796 16.7211522	
0.128854386182394	-58.5	26	862	1186	221343801 16.7256466	
5.30143760293278	-52.5	26	863	1130	221343804 16.728769	
