1.63215555831032	-54.5	0	437	1186	220941571 9.1445333	
1.61374778885569	-54	13	438	1186	220941573 9.1464089	
0.828349625458246	-50.5	-13	439	1130	220941575 9.1482242	
1.58920409624952	-54	43.125	440	1186	220941576 9.1500495	
0.773126317094363	-50.5	21.9375	441	1130	220941578 9.151863	
0.779262240245906	-50.5	39	442	1130	220941580 9.1536331	
1.65669925091649	-53.5	-17.0625	443	1186	220941582 9.1554556	
0.883572933822129	-51	-34.9375	444	1130	220941584 9.1572494	
1.61988371200724	-54	13	445	1186	220941585 9.1589997	
0.797670009700533	-50.5	17.0625	446	1130	220941587 9.1608776	
1.55238855734027	-54	56.125	447	1186	220941589 9.1626678	
0.840621471761331	-50.5	0	448	1130	220941818 9.3922906	
1.58920409624952	-54	34.9375	449	1186	220941820 9.3941982	
0.840621471761331	-50.5	-13	450	1130	220941822 9.3959648	
1.62601963515878	-54	8.9375	451	1186	220941824 9.3984043	
1.68124294352266	-54	-48	452	1186	220941827 9.4010336	
0.877437010670587	-51	-48	453	1130	220941828 9.4024131	
1.68737886667421	-54	-26	454	1186	220941830 9.4042067	
0.785398163397448	-50.5	13	455	1130	220941832 9.4060006	
1.62601963515878	-54	26	456	1186	220941834 9.4075481	
0.822213702306704	-50.5	-8.9375	457	1130	220941835 9.4088457	
1.63215555831032	-54	13	458	1186	220941836 9.4101382	
0.846757394912874	-50.5	-48	459	1130	220941838 9.4113424	
0.797670009700533	-51	-4.0625	460	1130	220942069 9.6424441	
1.5707963267949	-54	52.0625	461	1186	220942071 9.6448045	
0.766990393942821	-51	8.9375	462	1130	220942074 9.6472804	
1.61988371200724	-54	8.9375	463	1186	220942076 9.6496855	
1.57693224994644	-54	52.0625	464	1186	220942078 9.6518956	
0.791534086548991	-51	4.0625	465	1130	220942080 9.6538794	
1.61988371200724	-54	-8.9375	466	1186	220942082 9.6557073	
0.785398163397448	-50.5	4.0625	467	1130	220942084 9.6575444	
0.852893318064416	-51	-4.0625	468	1130	220942086 9.6594196	
1.59534001940107	-54	30.0625	469	1186	220942088 9.6611753	
1.68737886667421	-53.5	-17.0625	470	1186	220942089 9.6630188	
0.889708856973672	-50.5	-43.125	471	1130	220942091 9.6647925	
1.60147594255261	-54	34.9375	472	1186	220942093 9.6666181	
0.822213702306704	-50.5	13	473	1130	220942095 9.6684929	
0.846757394912874	-50.5	-8.9375	474	1130	220942318 9.8921221	
1.66283517406803	-54	-34.9375	475	1186	220942320 9.8933668	
0.871301087519044	-50.5	-30.0625	476	1130	220942321 9.8943939	
1.60761186570415	-54	39	477	1186	220942322 9.8955672	
1.66283517406803	-53.5	-8.9375	478	1186	220942323 9.8967792	
0.9081166264283	-50.5	-61	479	1130	220942324 9.8976341	
0.852893318064416	-51	-8.9375	480	1130	220942325 9.8984905	
1.63829148146186	-54	13	481	1186	220942326 9.8997054	
1.65669925091649	-54.5	4.0625	482	1186	220942327 9.9004284	
0.803805932852076	-51	26	483	1130	220942328 9.9015774	
1.66897109721958	-54	-30.0625	484	1186	220942329 9.9025392	
0.785398163397448	-50.5	39	485	1130	220942330 9.903471	
0.828349625458246	-51	-4.0625	486	1130	220942569 10.1423749	
1.63829148146186	-54	13	487	1186	220942571 10.1448192	
0.846757394912874	-51	-26	488	1130	220942573 10.1463968	
1.59534001940107	-54	30.0625	489	1186	220942575 10.148556	
1.63829148146186	-54	17.0625	490	1186	220942577 10.1504688	
0.828349625458246	-50.5	0	491	1130	220942579 10.1522006	
0.865165164367502	-51	-30.0625	492	1130	220942580 10.1539651	
1.61374778885569	-54	8.9375	493	1186	220942582 10.1556666	
0.803805932852076	-50.5	8.9375	494	1130	220942584 10.1575687	
1.58920409624952	-54	48	495	1186	220942586 10.1593234	
0.766990393942821	-50.5	39	496	1130	220942587 10.1609258	
1.60147594255261	-54	34.9375	497	1186	220942588 10.1624074	
1.61988371200724	-54	30.0625	498	1186	220942592 10.1664522	
0.834485548609789	-51	13	499	1130	220942594 10.1678134	
1.61374778885569	-54	48	500	1186	220942819 10.3922595	
0.865165164367502	-51	0	501	1130	220942821 10.3940352	
1.62601963515878	-54.5	26	502	1186	220942823 10.3961141	
0.895844780125214	-50.5	-43.125	503	1130	220942824 10.397273	
1.57693224994644	-53.5	43.125	504	1186	220942826 10.3989893	
0.914252549579842	-50.5	-56.125	505	1130	220942827 10.4004354	
0.901980703276757	-50.5	-34.9375	506	1130	220942828 10.4018106	
1.64442740461341	-54	-8.9375	507	1186	220942830 10.4034391	
0.822213702306704	-51	13	508	1130	220942831 10.4049027	
1.68124294352266	-54	-8.9375	509	1186	220942833 10.4063479	
1.68737886667421	-54	-13	510	1186	220942834 10.4077628	
0.822213702306704	-51	8.9375	511	1130	220942836 10.4093092	
1.63215555831032	-53.5	26	512	1186	220943069 10.6420747	
0.859029241215959	-51	-39	513	1130	220943071 10.6439645	
1.66897109721958	-54	-8.9375	514	1186	220943074 10.647194	
0.822213702306704	-50.5	8.9375	515	1130	220943076 10.6491358	
1.60761186570415	-54	56.125	516	1186	220943077 10.6505207	
0.846757394912874	-50.5	-13	517	1130	220943085 10.6586782	
0.846757394912874	-51	-30.0625	518	1130	220943105 10.6783152	
1.66283517406803	-54	21.9375	519	1186	220943116 10.6892905	
0.803805932852076	-51	21.9375	520	1130	220943118 10.6908909	
1.68124294352266	-54	-4.0625	521	1186	220943119 10.6922775	
1.63829148146186	-53.5	4.0625	522	1186	220943120 10.6935701	
0.852893318064416	-50.5	-8.9375	523	1130	220943122 10.695127	
0.797670009700533	-50.5	34.9375	524	1130	220943319 10.8920697	
1.68737886667421	-54	-34.9375	525	1186	220943321 10.8940379	
0.834485548609789	-51	4.0625	526	1130	220943322 10.8957374	
1.65056332776495	-54	26	527	1186	220943324 10.8976075	
1.61988371200724	-54	34.9375	528	1186	220943326 10.8991006	
0.816077779155161	-50.5	0	529	1130	220943327 10.9004982	
0.883572933822129	-50.5	-69.125	530	1130	220943329 10.9019515	
1.65669925091649	-54	-8.9375	531	1186	220943330 10.9034429	
1.61988371200724	-54	39	532	1186	220943332 10.9047971	
0.834485548609789	-50.5	-13	533	1130	220943333 10.9061187	
1.71805848243192	-54	-34.9375	534	1186	220943334 10.9074051	
0.803805932852076	-50.5	4.0625	535	1130	220943335 10.9081777	
1.65056332776495	-54	17.0625	536	1186	220943568 11.1420356	
0.852893318064416	-50.5	-39	537	1130	220943570 11.1438238	
1.68737886667421	-54	13	538	1186	220943571 11.1453463	
0.889708856973672	-50.5	-56.125	539	1130	220943572 11.146565	
0.865165164367502	-51	-48	540	1130	220943574 11.1481433	
1.69965071297729	-54	-21.9375	541	1186	220943576 11.1496322	
1.58920409624952	-54.5	52.0625	542	1186	220943577 11.1510518	
0.803805932852076	-50.5	17.0625	543	1130	220943578 11.1525635	
1.61374778885569	-54.5	39	544	1186	220943581 11.1540619	
0.809941856003619	-50.5	-8.9375	545	1130	220943582 11.155419	
0.803805932852076	-50.5	17.0625	546	1130	220943583 11.1565063	
1.59534001940107	-54.5	48	547	1186	220943584 11.1577609	
1.64442740461341	-54.5	21.9375	548	1186	220943819 11.3921131	
0.834485548609789	-50.5	-4.0625	549	1130	220943837 11.4100272	
1.65669925091649	-54	21.9375	550	1186	220943838 11.4115244	
0.816077779155161	-50.5	-8.9375	551	1130	220943839 11.4124532	
1.67510702037112	-54	4.0625	552	1186	220943841 11.4137743	
0.74244670133665	-50.5	48	553	1130	220943842 11.4153299	
0.865165164367502	-50.5	-13	554	1130	220943844 11.4167154	
1.64442740461341	-54	39	555	1186	220943845 11.4180944	
0.766990393942821	-51	21.9375	556	1130	220943847 11.4199062	
1.61988371200724	-54	30.0625	557	1186	220943848 11.4212778	
0.816077779155161	-50.5	-21.9375	558	1130	220943850 11.4229154	
1.60761186570415	-54.5	52.0625	559	1186	220943851 11.4240043	
0.816077779155161	-50.5	0	560	1130	220943852 11.4253184	
1.64442740461341	-54.5	4.0625	561	1186	220943853 11.4264813	
1.63829148146186	-54	34.9375	562	1186	220944069 11.6420435	
0.846757394912874	-51	-17.0625	563	1130	220944070 11.643663	
0.840621471761331	-50.5	-43.125	564	1130	220944072 11.6452426	
1.65669925091649	-54.5	4.0625	565	1186	220944074 11.6468599	
0.773126317094363	-50.5	17.0625	566	1130	220944076 11.6489906	
1.60761186570415	-54	13	567	1186	220944077 11.6504533	
0.803805932852076	-50.5	-8.9375	568	1130	220944079 11.6518802	
1.61988371200724	-54.5	43.125	569	1186	220944080 11.6533926	
0.785398163397448	-50.5	13	570	1130	220944082 11.6548233	
1.59534001940107	-54	61	571	1186	220944082 11.6556946	
1.64442740461341	-54	8.9375	572	1186	220944084 11.6568205	
0.760854470791278	-50	30.0625	573	1130	220944085 11.658008	
1.68737886667421	-54	-4.0625	574	1186	220944319 11.8920453	
0.760854470791278	-50.5	34.9375	575	1130	220944320 11.8937996	
1.65669925091649	-54.5	0	576	1186	220944322 11.8958949	
0.865165164367502	-50.5	-43.125	577	1130	220944324 11.8973738	
0.828349625458246	-50.5	-13	578	1130	220944325 11.898847	
1.65056332776495	-54	4.0625	579	1186	220944327 11.9003345	
0.809941856003619	-51	0	580	1130	220944328 11.9017839	
1.65669925091649	-54	8.9375	581	1186	220944330 11.903374	
0.871301087519044	-50.5	-48	582	1130	220944331 11.9048822	
1.59534001940107	-54.5	43.125	583	1186	220944333 11.9063655	
1.63215555831032	-54	43.125	584	1186	220944334 11.9078308	
0.846757394912874	-51	-48	585	1130	220944335 11.9083942	
1.61374778885569	-54	52.0625	586	1186	220944335 11.9088615	
0.754718547639735	-50.5	34.9375	587	1130	220944336 11.9092711	
0.828349625458246	-50.5	-17.0625	588	1130	220944569 12.1421868	
1.63215555831032	-54	4.0625	589	1186	220944571 12.1441952	
1.65056332776495	-54	4.0625	590	1186	220944573 12.1458415	
0.773126317094363	-50.5	8.9375	591	1130	220944574 12.147625	
1.70578663612883	-54	-4.0625	592	1186	220944577 12.1498432	
0.883572933822129	-50.5	-52.0625	593	1130	220944578 12.1514503	
0.895844780125214	-50.5	-48	594	1130	220944580 12.1531159	
1.64442740461341	-54	34.9375	595	1186	220944582 12.1549919	
1.63829148146186	-54.5	30.0625	596	1186	220944583 12.1566161	
0.809941856003619	-50.5	-17.0625	597	1130	220944585 12.1580778	
0.834485548609789	-50.5	-30.0625	598	1130	220944586 12.1596343	
1.63829148146186	-54	30.0625	599	1186	220944588 12.1610023	
1.65056332776495	-54	8.9375	600	1186	220944819 12.3920532	
0.816077779155161	-50.5	-13	601	1130	220944820 12.3938875	
1.61681575043147	-54	25.1875	602	1186	220944822 12.395707	
0.776194278670134	-50.5	19.9375	603	1130	220944824 12.3974115	
1.65669925091649	-54.5	13	604	1186	220944826 12.3990281	
0.791534086548991	-50.5	-4.0625	605	1130	220944827 12.4004847	
1.61988371200724	-53.5	26	606	1186	220944829 12.4020496	
0.791534086548991	-50.5	0	607	1130	220944830 12.4034559	
0.859029241215959	-51	-26	608	1130	220944831 12.4047758	
1.63215555831032	-54.5	30.0625	609	1186	220944833 12.4061292	
1.68124294352266	-54.5	26	610	1186	220944834 12.4074834	
0.859029241215959	-51	-30.0625	611	1130	220944836 12.4091008	
1.58920409624952	-54.5	48	612	1186	220944837 12.4105692	
0.797670009700533	-50.5	-4.0625	613	1130	220944838 12.411927	
0.803805932852076	-50.5	-8.9375	614	1130	220945068 12.6420875	
1.60761186570415	-54	30.0625	615	1186	220945071 12.6446793	
0.809941856003619	-51	4.0625	616	1130	220945073 12.6467754	
1.65056332776495	-54.5	4.0625	617	1186	220945075 12.6491429	
0.779262240245906	-50.5	8.9375	618	1130	220945077 12.6510313	
1.62601963515878	-54.5	30.0625	619	1186	220945079 12.6529879	
1.58920409624952	-54.5	56.125	620	1186	220945082 12.6549654	
0.773126317094363	-50.5	13	621	1130	220945083 12.6568344	
1.63829148146186	-54	0	622	1186	220945085 12.6588015	
0.754718547639735	-51	17.0625	623	1130	220945086 12.6605335	
0.859029241215959	-51	-30.0625	624	1130	220945089 12.6622514	
1.61988371200724	-54	30.0625	625	1186	220945091 12.6639126	
0.816077779155161	-50.5	-13	626	1130	220945092 12.6655896	
1.65669925091649	-54.5	17.0625	627	1186	220945094 12.6673003	
0.809941856003619	-50.5	8.9375	628	1130	220945318 12.8920833	
1.66897109721958	-54	-4.0625	629	1186	220945320 12.8943715	
0.803805932852076	-51	-4.0625	630	1130	220945322 12.8963587	
1.60761186570415	-54	48	631	1186	220945325 12.8984923	
1.64442740461341	-54	0	632	1186	220945326 12.9002402	
0.71790300873048	-50.5	52.0625	633	1130	220945328 12.9021474	
0.791534086548991	-50.5	0	634	1130	220945330 12.9040317	
1.60761186570415	-54	56.125	635	1186	220945332 12.9058328	
0.773126317094363	-50.5	-13	636	1130	220945334 12.9076111	
1.63215555831032	-54	0	637	1186	220945335 12.9093019	
0.809941856003619	-50.5	-4.0625	638	1130	220945337 12.9109676	
1.63215555831032	-54.5	34.9375	639	1186	220945339 12.9128709	
0.754718547639735	-50.5	8.9375	640	1130	220945568 13.1418283	
1.60147594255261	-54.5	34.9375	641	1186	220945603 13.1773875	
0.779262240245906	-50.5	13	642	1130	220945608 13.1817676	
1.62601963515878	-54	43.125	643	1186	220945613 13.1864283	
0.785398163397448	-51	-4.0625	644	1130	220945615 13.1886195	
1.58920409624952	-54	56.125	645	1186	220945617 13.1901943	
0.828349625458246	-50.5	-8.9375	646	1130	220945618 13.1911784	
1.60147594255261	-54	43.125	647	1186	220945619 13.192093	
1.69351478982575	-54	0	648	1186	220945620 13.1934238	
0.773126317094363	-51	4.0625	649	1130	220945621 13.1950094	
1.60761186570415	-54	34.9375	650	1186	220945623 13.1964672	
0.828349625458246	-51	-17.0625	651	1130	220945624 13.1979396	
1.61374778885569	-54	30.0625	652	1186	220945819 13.3917894	
0.834485548609789	-50.5	-34.9375	653	1130	220945820 13.3933873	
1.58306817309798	-54	61	654	1186	220945822 13.3948354	
0.834485548609789	-50.5	-26	655	1130	220945823 13.3961603	
0.736310778185108	-50.5	34.9375	656	1130	220945824 13.3974334	
1.67510702037112	-54.5	0	657	1186	220945825 13.3986657	
1.63829148146186	-54.5	17.0625	658	1186	220945828 13.400762	
0.773126317094363	-50.5	13	659	1130	220945829 13.402454	
0.779262240245906	-50.5	4.0625	660	1130	220945831 13.4041512	
1.64442740461341	-54	8.9375	661	1186	220945833 13.4058666	
0.74244670133665	-50.5	39	662	1130	220945834 13.4076578	
1.63215555831032	-54.5	30.0625	663	1186	220945836 13.4094676	
1.60761186570415	-54	48	664	1186	220945838 13.4112245	
0.816077779155161	-50.5	-8.9375	665	1130	220945840 13.4129506	
0.766990393942821	-50.5	17.0625	666	1130	220946069 13.6418245	
1.68737886667421	-54.5	-8.9375	667	1186	220946071 13.6443902	
1.69965071297729	-54.5	-43.125	668	1186	220946074 13.6466762	
0.852893318064416	-51	-61	669	1130	220946076 13.6488773	
1.68737886667421	-54	-34.9375	670	1186	220946078 13.6510897	
0.74244670133665	-51	34.9375	671	1130	220946079 13.6529195	
1.61988371200724	-54	30.0625	672	1186	220946081 13.6545546	
0.852893318064416	-51	-43.125	673	1130	220946083 13.6564384	
0.791534086548991	-50.5	-17.0625	674	1130	220946085 13.6582787	
1.65669925091649	-54	8.9375	675	1186	220946087 13.6601833	
0.883572933822129	-50.5	-48	676	1130	220946089 13.6619743	
1.60761186570415	-54.5	21.9375	677	1186	220946090 13.6629476	
1.60147594255261	-54.5	26	678	1186	220946091 13.6638856	
0.846757394912874	-50.5	-34.9375	679	1130	220946091 13.6646313	
0.859029241215959	-50.5	-48	680	1130	220946318 13.8916914	
1.61374778885569	-54.5	26	681	1186	220946320 13.8936811	
0.840621471761331	-51	-39	682	1130	220946321 13.8954603	
1.65669925091649	-54.5	8.9375	683	1186	220946323 13.8969172	
1.61988371200724	-54.5	43.125	684	1186	220946324 13.8983956	
0.74244670133665	-50.5	30.0625	685	1130	220946326 13.9001422	
1.64442740461341	-54	8.9375	686	1186	220946328 13.9016537	
0.809941856003619	-51	-13	687	1130	220946329 13.9031621	
0.730174855033565	-50.5	21.9375	688	1130	220946331 13.9048356	
1.63829148146186	-54	8.9375	689	1186	220946332 13.9061922	
0.791534086548991	-51	0	690	1130	220946568 14.141665	
1.68124294352266	-54.5	-8.9375	691	1186	220946570 14.144139	
1.63215555831032	-54.5	30.0625	692	1186	220946573 14.1462586	
0.779262240245906	-51	8.9375	693	1130	220946575 14.1482028	
1.63829148146186	-54.5	30.0625	694	1186	220946576 14.1499369	
0.748582624488193	-51	17.0625	695	1130	220946578 14.1517547	
0.748582624488193	-51	17.0625	696	1130	220946580 14.1536636	
1.64442740461341	-54	30.0625	697	1186	220946582 14.1554413	
0.773126317094363	-51	4.0625	698	1130	220946584 14.1573158	
1.65669925091649	-54.5	17.0625	699	1186	220946585 14.1589481	
1.68737886667421	-54.5	-8.9375	700	1186	220946587 14.1609211	
0.74244670133665	-51	13	701	1130	220946589 14.1627038	
1.66283517406803	-54	-4.0625	702	1186	220946591 14.1645381	
0.816077779155161	-50.5	-13	703	1130	220946593 14.1664304	
0.822213702306704	-50.5	-21.9375	704	1130	220946818 14.3916928	
1.70578663612883	-54.5	-56.125	705	1186	220946820 14.3945041	
0.797670009700533	-51	-17.0625	706	1130	220946823 14.3970423	
1.63215555831032	-54	26	707	1186	220946825 14.3988885	
1.69965071297729	-54	-21.9375	708	1186	220946827 14.4012609	
0.791534086548991	-50.5	-13	709	1130	220946829 14.4030003	
0.773126317094363	-51	4.0625	710	1130	220946831 14.4046572	
1.60761186570415	-54.5	30.0625	711	1186	220946832 14.406485	
1.68124294352266	-54.5	-17.0625	712	1186	220946834 14.4078203	
0.822213702306704	-51	-26	713	1130	220946835 14.4093938	
0.852893318064416	-51	-48	714	1130	220946838 14.4110327	
1.61988371200724	-55	43.125	715	1186	220946839 14.4126615	
1.65669925091649	-54.5	8.9375	716	1186	220947068 14.6416275	
0.803805932852076	-50.5	-4.0625	717	1130	220947070 14.6436174	
0.840621471761331	-50.5	-43.125	718	1130	220947072 14.6449706	
1.66897109721958	-54.5	-17.0625	719	1186	220947073 14.6465083	
1.65056332776495	-54.5	-8.9375	720	1186	220947075 14.6478539	
0.816077779155161	-51	-26	721	1130	220947076 14.6494671	
1.61374778885569	-54.5	26	722	1186	220947078 14.6511254	
0.773126317094363	-50.5	-8.9375	723	1130	220947079 14.6527575	
1.61374778885569	-54.5	34.9375	724	1186	220947081 14.6541541	
0.803805932852076	-50.5	-4.0625	725	1130	220947082 14.6557432	
0.803805932852076	-51	-8.9375	726	1130	220947084 14.6572632	
1.64442740461341	-54	21.9375	727	1186	220947085 14.658501	
1.72419440558346	-54	-30.0625	728	1186	220947086 14.6596496	
0.816077779155161	-51	-52.0625	729	1130	220947088 14.6612857	
