0.98174770424681	-55.5	-43.125	237	1186	215949435 4.9114824	
0.632000084608884	-52.5	-48	238	1130	215949659 5.1354278	
0.871301087519044	-55.5	34.9375	239	1186	215949661 5.1376374	
0.963339934792183	-55.5	-26	240	1186	215949662 5.1394688	
0.466330159517235	-52.5	74	241	1130	215949665 5.1414287	
0.920388472731385	-56	-8.9375	242	1186	215949666 5.1433537	
0.50314569842649	-52.5	26	243	1130	215949668 5.1453889	
0.595184545699629	-52.5	-61	244	1130	215949670 5.1472091	
0.994019550549895	-55.5	-52.0625	245	1186	215949672 5.1489559	
0.889708856973672	-55.5	21.9375	246	1186	215949674 5.1509457	
0.484737928971863	-52.5	26	247	1130	215949676 5.1527582	
0.619728238305799	-52.5	-56.125	248	1130	215949678 5.1546887	
0.840621471761331	-55.5	56.125	249	1186	215949680 5.1565887	
0.969475857943725	-55	-26	250	1186	215949682 5.1584812	
0.66881562351814	-52.5	-74	251	1130	215949683 5.1603278	
0.871301087519044	-55.5	39	252	1186	215949908 5.3852179	
0.681087469821225	-52.5	-95.1875	253	1130	215949909 5.3863657	
0.460194236365692	-52.5	43.125	254	1130	215949910 5.3874735	
0.883572933822129	-55.5	30.0625	255	1186	215949911 5.3881416	
0.533825314184203	-52.5	0	256	1130	215949911 5.3888454	
0.920388472731385	-55.5	-13	257	1186	215949912 5.3896141	
0.944932165337555	-55.5	13	258	1186	215949913 5.3909699	
0.601320468851171	-52.5	-21.9375	259	1130	215949915 5.3926443	
0.484737928971863	-52.5	65.0625	260	1130	215949917 5.3943163	
0.95720401164064	-55.5	-13	261	1186	215949918 5.3954164	
0.93266031903447	-55.5	13	262	1186	215949919 5.3965278	
0.50314569842649	-52.5	4.0625	263	1130	215949920 5.3978694	
0.509281621578033	-52.5	4.0625	264	1130	215949922 5.3994411	
0.920388472731385	-56	1.1875	265	1186	215949923 5.4008893	
0.515417544729575	-52.5	30.0625	266	1130	215950158 5.6353446	
1.00629139685298	-55.5	-13	267	1186	215950162 5.638638	
0.47860200582032	-52.5	30.0625	268	1130	215950164 5.6405642	
0.98174770424681	-55.5	-8.9375	269	1186	215950165 5.642697	
0.613592315154256	-53	-56.125	270	1130	215950168 5.6447781	
0.944932165337555	-55.5	21.9375	271	1186	215950170 5.6466073	
0.926524395882927	-56	13	272	1186	215950172 5.6486058	
0.546097160487288	-52.5	-17.0625	273	1130	215950174 5.6506651	
1.16582539879309	-55.5	-26	274	1186	215950176 5.6526419	
0.687223392972767	-52.5	-117.125	275	1130	215950178 5.6545083	
0.497009775274948	-52.5	26	276	1130	215950179 5.6561862	
1.14128170618692	-55.5	0	277	1186	215950181 5.6579354	
1.08605839782303	-55.5	-117.125	278	1186	215950409 5.8862651	
0.50314569842649	-52.5	30.0625	279	1130	215950412 5.8890974	
0.828349625458246	-56	82.1875	280	1186	215950414 5.8916204	
0.521553467881118	-52.5	26	281	1130	215950416 5.8936016	
0.987883627398353	-55.5	-17.0625	282	1186	215950419 5.8960655	
0.576776776245001	-52.5	-26	283	1130	215950421 5.8981138	
0.987883627398353	-55.5	-34.9375	284	1186	215950422 5.8998721	
0.607456392002714	-52.5	-21.9375	285	1130	215950424 5.9016066	
0.47860200582032	-52.5	26	286	1130	215950426 5.9033329	
1.09833024412612	-56	-134.25	287	1186	215950428 5.9050506	
1.00015547370144	-55.5	0	288	1186	215950429 5.9068266	
0.613592315154256	-52.5	-30.0625	289	1130	215950431 5.9083419	
0.975611781095268	-55.5	17.0625	290	1186	215950433 5.910127	
0.527689391032661	-52.5	4.0625	291	1130	215950434 5.9116751	
0.484737928971863	-52.5	56.125	292	1130	215950658 6.1353753	
0.95720401164064	-55.5	-8.9375	293	1186	215950660 6.137718	
1.07992247467149	-55.5	-95.1875	294	1186	215950663 6.1400382	
0.552233083638831	-52.5	-21.9375	295	1130	215950664 6.1418043	
0.969475857943725	-55.5	-13	296	1186	215950666 6.1437236	
0.558369006790373	-52.5	-13	297	1130	215950668 6.1456561	
0.95720401164064	-55.5	8.9375	298	1186	215950670 6.1473316	
0.589048622548086	-52.5	-34.9375	299	1130	215950671 6.1483998	
0.527689391032661	-52.5	-13	300	1130	215950673 6.1495664	
1.1106020904292	-55.5	-134.25	301	1186	215950673 6.1504842	
0.822213702306704	-55.5	69.125	302	1186	215950674 6.1513724	
0.509281621578033	-52.5	26	303	1130	215950675 6.15246	
0.941864203761784	-56	-6.0625	304	1186	215950676 6.1535297	
0.521553467881118	-53	12.1875	305	1130	215950677 6.1543595	
0.490873852123405	-52.5	39	306	1130	215950908 6.385207	
1.01856324315607	-55.5	-52.0625	307	1186	215950911 6.3875108	
1.01242732000452	-55.5	-39	308	1186	215950913 6.3897159	
0.552233083638831	-52.5	-17.0625	309	1130	215950915 6.3915393	
0.920388472731385	-55.5	39	310	1186	215950917 6.3934398	
0.564504929941916	-52.5	-4.0625	311	1130	215950918 6.3952475	
0.533825314184203	-52.5	4.0625	312	1130	215950920 6.3971616	
0.98174770424681	-55.5	-43.125	313	1186	215950922 6.3989122	
0.490873852123405	-52.5	39	314	1130	215950924 6.4006841	
1.08605839782303	-56	-56.125	315	1186	215950926 6.4025641	
0.539961237335746	-52.5	-8.9375	316	1130	215950928 6.4044409	
0.895844780125214	-55.5	-8.9375	317	1186	215950929 6.4062176	
0.527689391032661	-52.5	34.9375	318	1130	215951158 6.6351977	
1.05537878206532	-55.5	-69.125	319	1186	215951161 6.6374285	
1.03697101261069	-55.5	-56.125	320	1186	215951163 6.6395477	
0.71790300873048	-52.5	-104.125	321	1130	215951189 6.665639	
0.515417544729575	-52.5	34.9375	322	1130	215951191 6.6678008	
0.920388472731385	-55.5	26	323	1186	215951193 6.6698938	
0.595184545699629	-52.5	-61	324	1130	215951195 6.6717529	
0.883572933822129	-55.5	30.0625	325	1186	215951197 6.6737991	
1.00015547370144	-55.5	-43.125	326	1186	215951198 6.675864	
0.50314569842649	-52.5	30.0625	327	1130	215951201 6.6779715	
0.564504929941916	-52.5	-4.0625	328	1130	215951203 6.6799591	
0.895844780125214	-55.5	26	329	1186	215951205 6.6820993	
0.926524395882927	-55.5	26	330	1186	215951207 6.6839049	
0.515417544729575	-52.5	52.0625	331	1130	215951209 6.685636	
1.1106020904292	-55.5	-130.1875	332	1186	215951408 6.885327	
0.69335931612431	-53	-78.0625	333	1130	215951411 6.8879445	
1.03083508945915	-55.5	-69.125	334	1186	215951413 6.8899943	
0.527689391032661	-52.5	21.9375	335	1130	215951415 6.8920136	
0.650407854063512	-52.5	-65.0625	336	1130	215951417 6.8940817	
1.03697101261069	-55	-65.0625	337	1186	215951419 6.8961217	
1.07378655151995	-55.5	-82.1875	338	1186	215951421 6.8980388	
0.521553467881118	-52.5	8.125	339	1130	215951423 6.8999602	
0.576776776245001	-52.5	-13	340	1130	215951425 6.9019269	
0.895844780125214	-55.5	52.0625	341	1186	215951426 6.9036123	
0.650407854063512	-52.5	-82.1875	342	1130	215951428 6.905293	
0.938796242186012	-55.5	4.0625	343	1186	215951430 6.9071092	
0.601320468851171	-52.5	-48	344	1130	215951432 6.9088791	
0.938796242186012	-55.5	26	345	1186	215951433 6.9106795	
0.901980703276757	-55.5	34.9375	346	1186	215951658 7.1352249	
0.638136007760427	-52.5	-78.0625	347	1130	215951661 7.1377354	
0.552233083638831	-52.5	4.0625	348	1130	215951663 7.1400434	
0.969475857943725	-55.5	8.9375	349	1186	215951665 7.1422672	
0.944932165337555	-55.5	21.9375	350	1186	215951667 7.1441469	
0.644271930911969	-52.5	-74	351	1130	215951669 7.1460959	
0.509281621578033	-52.5	43.125	352	1130	215951670 7.1479865	
0.994019550549895	-55.5	-26	353	1186	215951673 7.1498155	
0.95720401164064	-55.5	8.9375	354	1186	215951675 7.1517107	
0.460194236365692	-52.5	65.0625	355	1130	215951676 7.1534221	
0.564504929941916	-52.5	0	356	1130	215951678 7.1549765	
0.987883627398353	-56	-26	357	1186	215951680 7.1567496	
0.93266031903447	-55.5	21.9375	358	1186	215951908 7.3851927	
0.638136007760427	-52.5	-52.0625	359	1130	215951910 7.3875191	
0.521553467881118	-52.5	26	360	1130	215951912 7.3892849	
0.895844780125214	-55.5	39	361	1186	215951914 7.3910571	
0.435650543759522	-52.5	108.1875	362	1130	215951914 7.3926522	
0.969475857943725	-55.5	34.9375	363	1186	215951917 7.3941838	
0.564504929941916	-52.5	17.0625	364	1130	215951918 7.3959109	
0.914252549579842	-55.5	8.9375	365	1186	215951920 7.3975585	
0.45405831321415	-52.5	39	366	1130	215951921 7.3985136	
1.00629139685298	-55.5	-21.9375	367	1186	215951922 7.399909	
0.901980703276757	-55.5	30.0625	368	1186	215951924 7.4012957	
0.607456392002714	-52.5	-56.125	369	1130	215951925 7.4025034	
0.638136007760427	-52.5	-43.125	370	1130	215951926 7.4034086	
0.951068088489098	-55.5	-13	371	1186	215951927 7.4041523	
0.601320468851171	-52.5	-52.0625	372	1130	215951927 7.4049551	
0.926524395882927	-55.5	39	373	1186	215951928 7.4056934	
0.521553467881118	-52.5	21.9375	374	1130	215952158 7.635073	
0.987883627398353	-55	-4.0625	375	1186	215952161 7.6372903	
0.521553467881118	-52.5	17.0625	376	1130	215952162 7.6390872	
0.987883627398353	-55.5	-61	377	1186	215952164 7.6408731	
0.47860200582032	-52.5	48	378	1130	215952167 7.6433911	
0.944932165337555	-55.5	0	379	1186	215952168 7.644822	
0.47860200582032	-52.5	56.125	380	1130	215952170 7.6462951	
1.03083508945915	-55.5	-65.0625	381	1186	215952171 7.6479113	
0.625864161457342	-52.5	-39	382	1130	215952172 7.6493419	
0.944932165337555	-55.5	0	383	1186	215952173 7.6502278	
0.546097160487288	-52.5	0	384	1130	215952173 7.6509599	
0.994019550549895	-55.5	-48	385	1186	215952174 7.6516999	
0.969475857943725	-55.5	0	386	1186	215952408 7.8852633	
0.625864161457342	-52.5	-74	387	1130	215952410 7.8873749	
1.05537878206532	-55	-91.125	388	1186	215952412 7.8892779	
0.539961237335746	-52.5	13	389	1130	215952414 7.8912517	
1.06765062836841	-55	-117.125	390	1186	215952416 7.8930189	
0.472466082668777	-52.5	61	391	1130	215952417 7.8945774	
0.969475857943725	-55	-13	392	1186	215952419 7.8961255	
0.50314569842649	-52.5	21.9375	393	1130	215952420 7.897755	
1.1106020904292	-55.5	-113.0625	394	1186	215952422 7.8992646	
0.497009775274948	-52.5	4.0625	395	1130	215952424 7.9009609	
0.619728238305799	-52.5	-65.0625	396	1130	215952425 7.902463	
0.951068088489098	-55.5	13	397	1186	215952427 7.9043452	
0.613592315154256	-52.5	-74	398	1130	215952429 7.9059323	
0.938796242186012	-56	-30.0625	399	1186	215952430 7.9073529	
0.650407854063512	-53	-56.125	400	1130	215952657 8.1350201	
1.08605839782303	-55.5	-95.1875	401	1186	215952660 8.1369522	
1.08605839782303	-55.5	-113.0625	402	1186	215952661 8.1385223	
0.497009775274948	-52.5	17.0625	403	1130	215952662 8.1399194	
0.674951546669682	-52.5	-95.1875	404	1130	215952664 8.1416228	
0.98174770424681	-55	-21.9375	405	1186	215952665 8.1431112	
0.9081166264283	-55.5	-17.0625	406	1186	215952667 8.1444983	
0.607456392002714	-52.5	-17.0625	407	1130	215952668 8.1456646	
0.975611781095268	-56	8.9375	408	1186	215952669 8.1467799	
0.619728238305799	-53	-30.0625	409	1130	215952671 8.1484887	
0.625864161457342	-52.5	-43.125	410	1130	215952671 8.1493131	
0.883572933822129	-55.5	69.125	411	1186	215952673 8.1499369	
0.558369006790373	-52.5	8.9375	412	1130	215952673 8.150505	
0.914252549579842	-55.5	21.9375	413	1186	215952674 8.1511337	
0.840621471761331	-55.5	56.125	414	1186	215952908 8.384899	
0.589048622548086	-53	-21.9375	415	1130	215952910 8.386536	
0.705631162427395	-52.5	-100.0625	416	1130	215952911 8.3879411	
0.9081166264283	-55.5	21.9375	417	1186	215952913 8.3898896	
0.625864161457342	-52	-65.0625	418	1130	215952916 8.3927935	
0.9081166264283	-55.5	43.125	419	1186	215952918 8.3947469	
0.601320468851171	-52.5	-43.125	420	1130	215952919 8.3962215	
1.08605839782303	-55.5	-91.125	421	1186	215952921 8.3978249	
1.07378655151995	-55.5	-108.1875	422	1186	215952923 8.4001863	
