3.84108789286565	-56	920.625	2216	0000	39	920.625	082924261 1.394779498747	
2.12302941043373	-63.5	920.625	2215	0000	40	920.625	082924471 1.60484254333584	
0.687223392972767	-56.5	920.625	2216	0000	41	920.625	082924475 1.60848959180923	
1.95122356219054	-63	920.625	2215	0000	42	920.625	082924476 1.60982698136226	
3.89631120122953	-56	920.625	2216	0000	43	920.625	082924477 1.61122063038548	
0.690291354548539	-56.5	920.625	2216	0000	44	920.625	082924479 1.61250025014697	
2.11689348728218	-63.5	920.625	2215	0000	45	920.625	082924480 1.61373720333041	
2.3500585670408	-63	920.625	2215	0000	46	920.625	082924483 1.61720527872414	
3.77359273819868	-56	920.625	2216	0000	47	920.625	082924485 1.61863895126306	
3.87176750862336	-56.5	920.625	2216	0000	48	920.625	082924486 1.61959649499725	
2.07700998679716	-63.5	920.625	2215	0000	49	920.625	082924487 1.62052572020617	
3.85949566232027	-56	920.625	2216	0000	50	920.625	082924721 1.85423511096897	
2.31937895128309	-62.5	920.625	2215	0000	51	920.625	082924724 1.8576661834897	
0.699495239275852	-56.5	920.625	2216	0000	52	920.625	082924726 1.85936340710372	
2.11075756413064	-63.5	920.625	2215	0000	53	920.625	082924727 1.86055995919112	
2.20279641140378	-62	920.625	2215	0000	54	920.625	082924729 1.86284922877328	
3.8349519697141	-56	920.625	2216	0000	55	920.625	082924734 1.86778231587389	
2.07394202522139	-63.5	920.625	2215	0000	56	920.625	082924736 1.86974950942875	
3.85029177759296	-56.5	920.625	2216	0000	57	920.625	082924737 1.87074707667864	
3.68155389092554	-56	920.625	2216	0000	58	920.625	082924739 1.87227476672143	
2.15984494934298	-62.5	920.625	2215	0000	59	920.625	082924742 1.87520781077788	
0.687223392972767	-56.5	920.625	2216	0000	60	920.625	082924970 2.10368318291162	
2.08007794837293	-63.5	920.625	2215	0000	61	920.625	082924974 2.10809067818337	
2.14143717988836	-63	920.625	2215	0000	62	920.625	082924977 2.11094367520842	
3.84722381601719	-56	920.625	2216	0000	63	920.625	082924980 2.11359391159258	
0.702563200851624	-56.5	920.625	2216	0000	64	920.625	082924984 2.11817509381927	
5.20939875565964	-63.5	920.625	2215	0000	65	920.625	082924986 2.11970769240644	
2.08621387152447	-62	920.625	2215	0000	66	920.625	082924987 2.12116364218524	
3.84722381601719	-56	920.625	2216	0000	67	920.625	082924995 2.12829198136414	
3.85335973916873	-56.5	920.625	2216	0000	68	920.625	082924998 2.13129261230089	
2.08007794837293	-63.5	920.625	2215	0000	69	920.625	082925000 2.13365815311109	
2.02485464000905	-62.5	920.625	2215	0000	70	920.625	082925221 2.35366553103087	
3.81040827710793	-56	920.625	2216	0000	71	920.625	082925225 2.358366028644	
2.04326240946367	-63.5	920.625	2215	0000	72	920.625	082925228 2.36127717304092	
0.66881562351814	-56.5	920.625	2216	0000	73	920.625	082925233 2.36622876157803	
1.97576725479671	-63.5	920.625	2215	0000	74	920.625	082925236 2.36880839043921	
3.82881604656256	-56	920.625	2216	0000	75	920.625	082925237 2.3703247530719	
2.13530125673681	-64	920.625	2215	0000	76	920.625	082925238 2.37171236080973	
0.702563200851624	-56.5	920.625	2216	0000	77	920.625	082925241 2.37396538267956	
2.0616701789183	-63	920.625	2215	0000	78	920.625	082925245 2.37847595738326	
3.79813643080485	-56	920.625	2216	0000	79	920.625	082925247 2.38018262050571	
2.07700998679716	-64	920.625	2215	0000	80	920.625	082925470 2.60363277593665	
0.681087469821225	-56.5	920.625	2216	0000	81	920.625	082925473 2.60669533004864	
2.01258279370596	-63.5	920.625	2215	0000	82	920.625	082925474 2.60741462059029	
3.76745681504713	-56	920.625	2216	0000	83	920.625	082925475 2.6089117266258	
3.87483547019913	-56.5	920.625	2216	0000	84	920.625	082925476 2.60984888102179	
5.19405894778078	-63.5	920.625	2215	0000	85	920.625	082925478 2.61127688985566	
2.13530125673681	-63	920.625	2215	0000	86	920.625	082925479 2.61242662198129	
3.85949566232027	-55.5	920.625	2216	0000	87	920.625	082925480 2.61405739145604	
3.84108789286565	-56.5	920.625	2216	0000	88	920.625	082925484 2.61797176680789	
5.26155410244775	-64	920.625	2215	0000	89	920.625	082925486 2.61988836459761	
1.96963133164516	-63	920.625	2215	0000	90	920.625	082925720 2.85358114182559	
3.85335973916873	-56	920.625	2216	0000	91	920.625	082925723 2.85660178452019	
2.08007794837293	-64	920.625	2215	0000	92	920.625	082925725 2.85832128537409	
3.8349519697141	-56.5	920.625	2216	0000	93	920.625	082925726 2.85955937129853	
3.81654420025948	-55.5	920.625	2216	0000	94	920.625	082925728 2.8617153550218	
2.16598087249453	-63	920.625	2215	0000	95	920.625	082925733 2.86688140919023	
5.23701040984158	-64	920.625	2215	0000	96	920.625	082925735 2.86820671617248	
3.86563158547182	-56.5	920.625	2216	0000	97	920.625	082925736 2.86934134508464	
3.8349519697141	-56	920.625	2216	0000	98	920.625	082925737 2.87065494707645	
2.14143717988836	-63	920.625	2215	0000	99	920.625	082925739 2.87272522006326	
3.87483547019913	-56.5	920.625	2216	0000	100	920.625	082925970 3.10352120094712	
5.22473856353849	-63.5	920.625	2215	0000	101	920.625	082925973 3.10735250862488	
3.85949566232027	-56	920.625	2216	0000	102	920.625	082925975 3.10946884641278	
2.22120418085841	-63	920.625	2215	0000	103	920.625	082925978 3.11183589754433	
2.09234979467601	-64	920.625	2215	0000	104	920.625	082925982 3.11616070272232	
0.678019508245453	-56.5	920.625	2216	0000	105	920.625	082925986 3.11921646038824	
3.76132089189559	-56	920.625	2216	0000	106	920.625	082925988 3.12115495783749	
2.29483525867692	-62.5	920.625	2215	0000	107	920.625	082925991 3.12405628514565	
2.09234979467601	-63.5	920.625	2215	0000	108	920.625	082925995 3.12779357531954	
3.82574808498679	-56.5	920.625	2216	0000	109	920.625	082925997 3.12972640906374	
2.03099056316059	-63	920.625	2215	0000	110	920.625	082926220 3.35366779651289	
3.81654420025948	-56.5	920.625	2216	0000	111	920.625	082926224 3.35804093197399	
0.702563200851624	-56.5	920.625	2216	0000	112	920.625	082926227 3.36060621278238	
2.13223329516104	-64	920.625	2215	0000	113	920.625	082926230 3.36336066133951	
3.78586458450176	-56	920.625	2216	0000	114	920.625	082926235 3.36879253206507	
2.08621387152447	-63	920.625	2215	0000	115	920.625	082926238 3.37159077994127	
2.33165079758617	-63	920.625	2215	0000	116	920.625	082926245 3.37892678830543	
3.84722381601719	-56	920.625	2216	0000	117	920.625	082926248 3.38209733039374	
2.28256341237383	-62	920.625	2215	0000	118	920.625	082926251 3.38477739562452	
3.82268012341102	-56	920.625	2216	0000	119	920.625	082926257 3.39050113595044	
2.06780610206984	-63	920.625	2215	0000	120	920.625	082926470 3.60340056402951	
3.7920005076533	-56	920.625	2216	0000	121	920.625	082926475 3.60845334409689	
2.06780610206984	-62.5	920.625	2215	0000	122	920.625	082926478 3.61093706755252	
3.80427235395639	-56	920.625	2216	0000	123	920.625	082926480 3.61323955244648	
2.11075756413064	-63.5	920.625	2215	0000	124	920.625	082926485 3.61841768918568	
0.720970970306251	-56.5	920.625	2216	0000	125	920.625	082926488 3.621047913812	
3.8349519697141	-56	920.625	2216	0000	126	920.625	082926492 3.62488639551616	
2.13530125673681	-63	920.625	2215	0000	127	920.625	082926497 3.63048213610789	
0.690291354548539	-56.5	920.625	2216	0000	128	920.625	082926500 3.63324187078974	
2.08928183310024	-63.5	920.625	2215	0000	129	920.625	082926503 3.63584415447114	
3.81040827710793	-56	920.625	2216	0000	130	920.625	082926720 3.85338480005044	
2.25188379661612	-63.5	920.625	2215	0000	131	920.625	082926724 3.857951256644	
2.13836921831258	-64	920.625	2215	0000	132	920.625	082926727 3.86087901457573	
0.696427277700081	-56.5	920.625	2216	0000	133	920.625	082926730 3.86359268445649	
2.0616701789183	-63	920.625	2215	0000	134	920.625	082926735 3.86871229624349	
3.82268012341102	-56	920.625	2216	0000	135	920.625	082926738 3.87125341191032	
0.727106893457794	-56.5	920.625	2216	0000	136	920.625	082926741 3.87449493910196	
2.12916533358527	-63.5	920.625	2215	0000	137	920.625	082926746 3.87972518192765	
1.8591847149174	-63	920.625	2215	0000	138	920.625	082926748 3.88220966054395	
3.85335973916873	-56.5	920.625	2216	0000	139	920.625	082926751 3.88475455201415	
5.29530167978123	-63.5	920.625	2215	0000	140	920.625	082926970 4.10327426340684	
3.85949566232027	-56.5	920.625	2216	0000	141	920.625	082926973 4.10687789014149	
2.1475731030399	-62.5	920.625	2215	0000	142	920.625	082926976 4.10971578395306	
3.77972866135022	-56	920.625	2216	0000	143	920.625	082926982 4.11570496325577	
3.88403935492644	-56.5	920.625	2216	0000	144	920.625	082926985 4.11835670996129	
2.1260973720095	-63.5	920.625	2215	0000	145	920.625	082926987 4.12048361999862	
3.85335973916873	-56	920.625	2216	0000	146	920.625	082926989 4.12253350364724	
2.04939833261522	-63	920.625	2215	0000	147	920.625	082926993 4.12639803839463	
0.702563200851624	-56.5	920.625	2216	0000	148	920.625	082926995 4.12877792725764	
5.27382594875083	-64	920.625	2215	0000	149	920.625	082926998 4.13109476020439	
2.23347602716149	-63.5	920.625	2215	0000	150	920.625	082927220 4.35341746074958	
3.81654420025948	-56	920.625	2216	0000	151	920.625	082927223 4.35664917085246	
2.18438864194915	-63	920.625	2215	0000	152	920.625	082927225 4.35868244096626	
3.87176750862336	-56	920.625	2216	0000	153	920.625	082927227 4.36114841814606	
3.85335973916873	-56	920.625	2216	0000	154	920.625	082927230 4.36375900859486	
2.13530125673681	-63	920.625	2215	0000	155	920.625	082927235 4.3684647923327	
0.69335931612431	-56.5	920.625	2216	0000	156	920.625	082927236 4.36983201073234	
2.0831459099487	-64	920.625	2215	0000	157	920.625	082927238 4.37225796439644	
3.77359273819868	-56	920.625	2216	0000	158	920.625	082927243 4.3768040316518	
2.04939833261522	-63	920.625	2215	0000	159	920.625	082927246 4.37958642115386	
2.10155367940333	-64	920.625	2215	0000	160	920.625	082927470 4.60339150210142	
3.88710731650221	-56.5	920.625	2216	0000	161	920.625	082927474 4.60731758244372	
2.13530125673681	-63.5	920.625	2215	0000	162	920.625	082927476 4.61007580680422	
3.81040827710793	-56	920.625	2216	0000	163	920.625	082927479 4.61216042784383	
2.09234979467601	-63.5	920.625	2215	0000	164	920.625	082927483 4.61677143891713	
3.84108789286565	-56.5	920.625	2216	0000	165	920.625	082927485 4.61863744094172	
2.11075756413064	-63	920.625	2215	0000	166	920.625	082927486 4.6199804941998	
3.85335973916873	-56	920.625	2216	0000	167	920.625	082927490 4.62332245776103	
2.1046216409791	-63.5	920.625	2215	0000	168	920.625	082927495 4.62864898357261	
3.84722381601719	-56.5	920.625	2216	0000	169	920.625	082927497 4.63088161610425	
3.95153450959341	-56	920.625	2216	0000	170	920.625	082927720 4.85328360852018	
2.09848571782756	-63	920.625	2215	0000	171	920.625	082927724 4.85752194780103	
3.90244712438107	-56.5	920.625	2216	0000	172	920.625	082927727 4.86014386565994	
2.13223329516104	-64	920.625	2215	0000	173	920.625	082927729 4.86185543732676	
3.85335973916873	-56	920.625	2216	0000	174	920.625	082927730 4.86323587103819	
2.04939833261522	-63	920.625	2215	0000	175	920.625	082927734 4.8674368298657	
0.714835047154709	-56.5	920.625	2216	0000	176	920.625	082927735 4.86830450947972	
2.15370902619144	-63.5	920.625	2215	0000	177	920.625	082927736 4.86889617786752	
3.77972866135022	-56	920.625	2216	0000	178	920.625	082927737 4.87021053502001	
2.14143717988836	-63	920.625	2215	0000	179	920.625	082927740 4.87357213275876	
3.8564277007445	-56.5	920.625	2216	0000	180	920.625	082927970 5.10323726053383	
5.27382594875083	-64	920.625	2215	0000	181	920.625	082927973 5.10660640987931	
3.82268012341102	-56	920.625	2216	0000	182	920.625	082927975 5.108339126045	
2.1905245651007	-63.5	920.625	2215	0000	183	920.625	082927976 5.10979054485975	
2.10768960255487	-64	920.625	2215	0000	184	920.625	082927979 5.11261031481516	
0.714835047154709	-56.5	920.625	2216	0000	185	920.625	082927985 5.11827817325123	
2.19666048825224	-63.5	920.625	2215	0000	186	920.625	082927987 5.12076605009056	
3.77359273819868	-56	920.625	2216	0000	187	920.625	082927991 5.12387693448566	
0.727106893457794	-56.5	920.625	2216	0000	188	920.625	082927994 5.12754323955622	
2.11996144885796	-64	920.625	2215	0000	189	920.625	082927996 5.12978870981932	
2.29483525867692	-63.5	920.625	2215	0000	190	920.625	082928219 5.35315957337953	
3.89631120122953	-56	920.625	2216	0000	191	920.625	082928223 5.35696369527303	
0.739378739760879	-56.5	920.625	2216	0000	192	920.625	082928225 5.35920123634906	
5.26462206402352	-64	920.625	2215	0000	193	920.625	082928228 5.36193567314834	
2.4789129532232	-62.5	920.625	2215	0000	194	920.625	082928229 5.36298345858302	
3.81654420025948	-56	920.625	2216	0000	195	920.625	082928234 5.36804190235546	
0.739378739760879	-56.5	920.625	2216	0000	196	920.625	082928236 5.36945858377922	
5.24007837141735	-64	920.625	2215	0000	197	920.625	082928239 5.37251358628447	
3.90858304753261	-56	920.625	2216	0000	198	920.625	082928243 5.37698980117752	
2.02485464000905	-62.5	920.625	2215	0000	199	920.625	082928246 5.37966344754258	
2.02485464000905	-63.5	920.625	2215	0000	200	920.625	082928470 5.60318911904089	
3.86869954704759	-56.5	920.625	2216	0000	201	920.625	082928473 5.60655184952064	
1.72419440558346	-62.5	920.625	2215	0000	202	920.625	082928475 5.60832760984473	
3.8349519697141	-56	920.625	2216	0000	203	920.625	082928477 5.61050700354888	
5.28609779505392	-64	920.625	2215	0000	204	920.625	082928478 5.61170582111829	
3.88710731650221	-56.5	920.625	2216	0000	205	920.625	082928482 5.61545217322027	
3.79813643080485	-56	920.625	2216	0000	206	920.625	082928484 5.61719583921572	
2.1905245651007	-63	920.625	2215	0000	207	920.625	082928485 5.61887229591122	
2.11075756413064	-64	920.625	2215	0000	208	920.625	082928488 5.62174568227445	
0.733242816609336	-56.5	920.625	2216	0000	209	920.625	082928490 5.62339042222166	
3.76745681504713	-56	920.625	2216	0000	210	920.625	082928719 5.85314088315286	
2.20279641140378	-63	920.625	2215	0000	211	920.625	082928723 5.85650361363261	
0.739378739760879	-56.5	920.625	2216	0000	212	920.625	082928725 5.85835224696171	
2.0831459099487	-63.5	920.625	2215	0000	213	920.625	082928727 5.86065435427532	
2.03099056316059	-62	920.625	2215	0000	214	920.625	082928730 5.86357456060032	
3.85335973916873	-56	920.625	2216	0000	215	920.625	082928736 5.86988166254664	
3.86869954704759	-56.5	920.625	2216	0000	216	920.625	082928739 5.87263988690714	
2.1260973720095	-63.5	920.625	2215	0000	217	920.625	082928744 5.8773551101534	
3.80427235395639	-56	920.625	2216	0000	218	920.625	082928745 5.87916069932409	
2.09848571782756	-63	920.625	2215	0000	219	920.625	082928748 5.88154889495451	
3.90551508595684	-56.5	920.625	2216	0000	220	920.625	082928970 6.10306734938226	
2.11382552570641	-64	920.625	2215	0000	221	920.625	082928973 6.10681143600221	
1.93281579273591	-60.5	920.625	2215	0000	222	920.625	082928974 6.10834478975005	
3.76745681504713	-56.5	920.625	2216	0000	223	920.625	082928977 6.1108840175152	
2.08007794837293	-63.5	920.625	2215	0000	224	920.625	082928979 6.11338888546969	
0.714835047154709	-56.5	920.625	2216	0000	225	920.625	082928987 6.11965898454299	
2.13530125673681	-63	920.625	2215	0000	226	920.625	082928990 6.12268755642466	
3.74904904559251	-56	920.625	2216	0000	227	920.625	082928992 6.12536120278971	
2.13530125673681	-63	920.625	2215	0000	228	920.625	082928997 6.13033242550434	
3.82881604656256	-56.5	920.625	2216	0000	229	920.625	082929000 6.13299927542333	
2.09234979467601	-62.5	920.625	2215	0000	230	920.625	082929220 6.35311501889978	
3.76745681504713	-56.5	920.625	2216	0000	231	920.625	082929222 6.35610658790844	
0.74244670133665	-56.5	920.625	2216	0000	232	920.625	082929224 6.35838604040185	
5.24314633299312	-63.5	920.625	2215	0000	233	920.625	082929227 6.36085654854569	
2.17825271879761	-63	920.625	2215	0000	234	920.625	082929228 6.36224075806049	
3.74904904559251	-56	920.625	2216	0000	235	920.625	082929233 6.36688084281973	
2.08621387152447	-63.5	920.625	2215	0000	236	920.625	082929234 6.36823107010421	
0.724038931882023	-56.5	920.625	2216	0000	237	920.625	082929238 6.37083486410695	
3.81654420025948	-56	920.625	2216	0000	238	920.625	082929240 6.37274579819162	
2.00031094740288	-63	920.625	2215	0000	239	920.625	082929241 6.3737494067269	
0.739378739760879	-56.5	920.625	2216	0000	240	920.625	082929470 6.60300637015786	
5.40881625808477	-63.5	920.625	2215	0000	241	920.625	082929473 6.60597528434631	
2.20279641140378	-63	920.625	2215	0000	242	920.625	082929475 6.60778464932037	
3.85949566232027	-56	920.625	2216	0000	243	920.625	082929477 6.60988777179649	
0.696427277700081	-56.5	920.625	2216	0000	244	920.625	082929479 6.61194520705184	
5.27689391032661	-64	920.625	2215	0000	245	920.625	082929482 6.61528112932768	
3.78586458450176	-56	920.625	2216	0000	246	920.625	082929484 6.61742993902455	
2.06780610206984	-63.5	920.625	2215	0000	247	920.625	082929487 6.62052420988483	
2.1046216409791	-64	920.625	2215	0000	248	920.625	082929489 6.621840454939	
0.739378739760879	-56.5	920.625	2216	0000	249	920.625	082929490 6.62316047579653	
2.03099056316059	-63.5	920.625	2215	0000	250	920.625	082929720 6.85306347918381	
3.81654420025948	-56	920.625	2216	0000	251	920.625	082929723 6.85600067662396	
0.739378739760879	-56.5	920.625	2216	0000	252	920.625	082929725 6.85864147349971	
5.25235021772044	-64	920.625	2215	0000	253	920.625	082929728 6.86133966258666	
3.77359273819868	-56	920.625	2216	0000	254	920.625	082929732 6.86561878054389	
2.30710710498	-62	920.625	2215	0000	255	920.625	082929734 6.86780308279242	
5.25235021772044	-64	920.625	2215	0000	256	920.625	082929738 6.87117902858396	
0.754718547639735	-56.5	920.625	2216	0000	257	920.625	082929743 6.87655161919664	
3.81654420025948	-56.5	920.625	2216	0000	258	920.625	082929747 6.88001403088532	
2.22734010400995	-62.5	920.625	2215	0000	259	920.625	082929750 6.88340998843471	
2.08007794837293	-64	920.625	2215	0000	260	920.625	082929969 7.10290461225709	
0.714835047154709	-56.5	920.625	2216	0000	261	920.625	082929974 7.10820621776644	
2.20279641140378	-62.5	920.625	2215	0000	262	920.625	082929977 7.11059554613786	
3.85949566232027	-56.5	920.625	2216	0000	263	920.625	082929979 7.1128640488015	
2.28869933552538	-63	920.625	2215	0000	264	920.625	082929984 7.1172515323154	
3.81654420025948	-56	920.625	2216	0000	265	920.625	082929986 7.11995009898269	
2.11075756413064	-63.5	920.625	2215	0000	266	920.625	082929989 7.12315122507828	
3.8349519697141	-56	920.625	2216	0000	267	920.625	082929991 7.12523207031452	
2.20893233455532	-63.5	920.625	2215	0000	268	920.625	082929996 7.12954592566274	
3.8564277007445	-56.5	920.625	2216	0000	269	920.625	082929997 7.13056425983115	
3.73064127613788	-56	920.625	2216	0000	270	920.625	082930220 7.35287374506455	
2.31324302813155	-62.5	920.625	2215	0000	271	920.625	082930223 7.35590571516925	
5.28916575662969	-63.5	920.625	2215	0000	272	920.625	082930224 7.35733221368177	
3.89017527807799	-56.5	920.625	2216	0000	273	920.625	082930226 7.35869867692074	
2.32551487443463	-63	920.625	2215	0000	274	920.625	082930228 7.36101286680514	
3.85335973916873	-56	920.625	2216	0000	275	920.625	082930233 7.36596483292259	
0.739378739760879	-56.5	920.625	2216	0000	276	920.625	082930235 7.36852860340963	
5.25541817929621	-64	920.625	2215	0000	277	920.625	082930238 7.37156246141601	
3.84108789286565	-56	920.625	2216	0000	278	920.625	082930241 7.37400125281156	
2.13530125673681	-63	920.625	2215	0000	279	920.625	082930245 7.37813651266046	
3.89017527807799	-56	920.625	2216	0000	280	920.625	082930469 7.60290404588658	
2.08621387152447	-63.5	920.625	2215	0000	281	920.625	082930472 7.60588202200312	
3.81040827710793	-56	920.625	2216	0000	282	920.625	082930474 7.60775595321478	
2.20279641140378	-63	920.625	2215	0000	283	920.625	082930476 7.60955663384109	
2.0831459099487	-64	920.625	2215	0000	284	920.625	082930477 7.61129425855116	
0.760854470791278	-56.5	920.625	2216	0000	285	920.625	082930481 7.61518333602045	
2.12302941043373	-63	920.625	2215	0000	286	920.625	082930483 7.61684582224348	
3.86563158547182	-56.5	920.625	2216	0000	287	920.625	082930484 7.61823569546334	
3.87483547019913	-56.5	920.625	2216	0000	288	920.625	082930487 7.62110153021983	
2.06780610206984	-64	920.625	2215	0000	289	920.625	082930489 7.6230770305421	
2.09234979467601	-63	920.625	2215	0000	290	920.625	082930720 7.85288148546146	
3.82881604656256	-56.5	920.625	2216	0000	291	920.625	082930723 7.85591987443188	
2.07700998679716	-63.5	920.625	2215	0000	292	920.625	082930724 7.85684570141778	
3.87176750862336	-56.5	920.625	2216	0000	293	920.625	082930725 7.85826729138592	
2.15984494934298	-63	920.625	2215	0000	294	920.625	082930726 7.85974249776189	
3.80427235395639	-55.5	920.625	2216	0000	295	920.625	082930729 7.86202534847833	
5.27996187190238	-64	920.625	2215	0000	296	920.625	082930734 7.86732242302364	
0.745514662912422	-56.5	920.625	2216	0000	297	920.625	082930735 7.86868208981655	
3.79813643080485	-56	920.625	2216	0000	298	920.625	082930738 7.87144031417705	
2.03099056316059	-63	920.625	2215	0000	299	920.625	082930741 7.87442659706099	
2.08928183310024	-64	920.625	2215	0000	300	920.625	082930969 8.10272337369541	
3.86256362389604	-56.5	920.625	2216	0000	301	920.625	082930974 8.10713237928851	
2.22734010400995	-63	920.625	2215	0000	302	920.625	082930978 8.11095915600223	
3.85335973916873	-55.5	920.625	2216	0000	303	920.625	082930980 8.11368302055208	
0.724038931882023	-56.5	920.625	2216	0000	304	920.625	082930986 8.11955703785205	
2.14450514146413	-64	920.625	2215	0000	305	920.625	082930989 8.12196675556166	
2.15370902619144	-63	920.625	2215	0000	306	920.625	082930991 8.12425073901911	
3.87176750862336	-56	920.625	2216	0000	307	920.625	082930997 8.13034337533411	
5.26462206402352	-64	920.625	2215	0000	308	920.625	082930998 8.13182160235278	
0.74244670133665	-56.5	920.625	2216	0000	309	920.625	082931000 8.13346407681797	
2.13530125673681	-63	920.625	2215	0000	310	920.625	082931220 8.35280993398763	
3.79813643080485	-56	920.625	2216	0000	311	920.625	082931222 8.35644414472956	
5.34438906499357	-64	920.625	2215	0000	312	920.625	082931226 8.3592601388816	
0.727106893457794	-56.5	920.625	2216	0000	313	920.625	082931228 8.36162756759349	
3.82881604656256	-56	920.625	2216	0000	314	920.625	082931233 8.36674755696083	
2.15370902619144	-64	920.625	2215	0000	315	920.625	082931235 8.36792976099542	
2.11075756413064	-64	920.625	2215	0000	316	920.625	082931236 8.36912178211878	
0.763922432367049	-56.5	920.625	2216	0000	317	920.625	082931238 8.37111729419889	
2.1905245651007	-63	920.625	2215	0000	318	920.625	082931240 8.37321475296995	
3.80427235395639	-56	920.625	2216	0000	319	920.625	082931245 8.37827055368003	
5.20326283250809	-64	920.625	2215	0000	320	920.625	082931469 8.60284929673774	
0.74244670133665	-56.5	920.625	2216	0000	321	920.625	082931472 8.60585445863853	
3.85949566232027	-56	920.625	2216	0000	322	920.625	082931474 8.60787262553885	
2.13530125673681	-63	920.625	2215	0000	323	920.625	082931476 8.60955738900176	
3.86563158547182	-56.5	920.625	2216	0000	324	920.625	082931477 8.61101220603955	
2.22734010400995	-63.5	920.625	2215	0000	325	920.625	082931478 8.61241831521388	
3.9208548938357	-56	920.625	2216	0000	326	920.625	082931483 8.6166706249672	
2.15984494934298	-62.5	920.625	2215	0000	327	920.625	082931484 8.61851095152888	
2.17825271879761	-63	920.625	2215	0000	328	920.625	082931485 8.6195190910282	
3.80427235395639	-56.5	920.625	2216	0000	329	920.625	082931488 8.62171811890987	
3.8349519697141	-56.5	920.625	2216	0000	330	920.625	082931720 8.85273385154976	
2.11075756413064	-63	920.625	2215	0000	331	920.625	082931723 8.85605391545146	
0.751650586063964	-56.5	920.625	2216	0000	332	920.625	082931725 8.85832506117745	
2.11689348728218	-64	920.625	2215	0000	333	920.625	082931727 8.86032057325757	
3.82881604656256	-56	920.625	2216	0000	334	920.625	082931732 8.86548134130128	
2.11689348728218	-63.5	920.625	2215	0000	335	920.625	082931735 8.86846913450658	
2.13836921831258	-63.5	920.625	2215	0000	336	920.625	082931737 8.87052241637823	
3.8993791628053	-56.5	920.625	2216	0000	337	920.625	082931740 8.87290985684797	
2.19666048825224	-63.5	920.625	2215	0000	338	920.625	082931745 8.87786484360811	
3.82881604656256	-56	920.625	2216	0000	339	920.625	082931747 8.88029872645928	
5.20019487093232	-64	920.625	2215	0000	340	920.625	082931969 9.10267428825163	
