5.25235021772044	-59.5	920.625	2215	0000	68	920.625	091834139 2.37373161085893	
0.282252464970958	-61.5	920.625	2216	0000	69	920.625	091834141 2.37602201750617	
5.33211721869049	-59.5	920.625	2215	0000	70	920.625	091834143 2.37776304372615	
0.472466082668777	-62.5	920.625	2216	0000	71	920.625	091834145 2.37947461862426	
5.33211721869049	-60.5	920.625	2215	0000	72	920.625	091834374 2.60837520077872	
0.509281621578033	-63	920.625	2216	0000	73	920.625	091834377 2.61176587860467	
0.613592315154256	-62	920.625	2216	0000	74	920.625	091834379 2.6136220670448	
5.3198453723874	-60	920.625	2215	0000	75	920.625	091834380 2.61451655655145	
5.31370944923586	-60	920.625	2215	0000	76	920.625	091834381 2.61549826728056	
0.539961237335746	-63	920.625	2216	0000	77	920.625	091834382 2.61606124062561	
5.27075798717506	-59.5	920.625	2215	0000	78	920.625	091834382 2.6165653113269	
0.435650543759522	-62.5	920.625	2216	0000	79	920.625	091834383 2.61747905746708	
5.35972887287243	-60.5	920.625	2215	0000	80	920.625	091834388 2.6226813691693	
0.518485506305347	-63	920.625	2216	0000	81	920.625	091834389 2.62335233069455	
5.33825314184203	-59.5	920.625	2215	0000	82	920.625	091834623 2.85732646941329	
0.472466082668777	-62	920.625	2216	0000	83	920.625	091834627 2.86132882853969	
0.481669967396091	-63	920.625	2216	0000	84	920.625	091834628 2.86311403174248	
5.35052498814512	-60.5	920.625	2215	0000	85	920.625	091834629 2.86409007875586	
0.435650543759522	-62	920.625	2216	0000	86	920.625	091834631 2.86569253273061	
5.28302983347815	-59.5	920.625	2215	0000	87	920.625	091834632 2.86653151782296	
0.45405831321415	-63	920.625	2216	0000	88	920.625	091834632 2.86707598969657	
5.27996187190238	-60	920.625	2215	0000	89	920.625	091834638 2.87235608309502	
0.411106851153352	-62.5	920.625	2216	0000	90	920.625	091834639 2.8732630327763	
5.30143760293278	-59.5	920.625	2215	0000	91	920.625	091834640 2.87428023612409	
5.31064148766009	-60.5	920.625	2215	0000	92	920.625	091834872 3.10745541334175	
0.457126274789921	-63	920.625	2216	0000	93	920.625	091834875 3.11045189655185	
4.89646667493097	-58.5	920.625	2215	0000	94	920.625	091834878 3.11299905831286	
0.42951462060798	-62.5	920.625	2216	0000	95	920.625	091834880 3.11451882203774	
0.484737928971863	-63	920.625	2216	0000	96	920.625	091834881 3.11552167730564	
5.35359294972089	-60.5	920.625	2215	0000	97	920.625	091834881 3.11646638509189	
5.20326283250809	-59.5	920.625	2215	0000	98	920.625	091834887 3.1215697705591	
0.533825314184203	-62	920.625	2216	0000	99	920.625	091834888 3.12302270243819	
5.35052498814512	-60.5	920.625	2215	0000	100	920.625	091834888 3.12350902683015	
0.530757352608432	-63	920.625	2216	0000	101	920.625	091834889 3.12403612997548	
5.24007837141735	-60	920.625	2215	0000	102	920.625	091834889 3.12453680244733	
0.417242774304894	-62	920.625	2216	0000	103	920.625	091834890 3.12506315043056	
5.31677741081163	-60.5	920.625	2215	0000	104	920.625	091835123 3.35724340158237	
0.530757352608432	-63	920.625	2216	0000	105	920.625	091835126 3.36082966639204	
0.398835004850267	-62	920.625	2216	0000	106	920.625	091835130 3.36401682803222	
5.17871913990192	-59.5	920.625	2215	0000	107	920.625	091835136 3.37058975894471	
0.54916512206306	-62.5	920.625	2216	0000	108	920.625	091835140 3.37416243083659	
5.3413211034178	-60.5	920.625	2215	0000	109	920.625	091835143 3.37702676067931	
5.33211721869049	-60	920.625	2215	0000	110	920.625	091835150 3.38420155578496	
0.45405831321415	-62.5	920.625	2216	0000	111	920.625	091835154 3.38885071124942	
0.417242774304894	-62.5	920.625	2216	0000	112	920.625	091835372 3.60726662281692	
5.298369641357	-60.5	920.625	2215	0000	113	920.625	091835377 3.61221217940537	
0.331339850183298	-62	920.625	2216	0000	114	920.625	091835380 3.61519922308923	
5.25235021772044	-60	920.625	2215	0000	115	920.625	091835386 3.62154938118242	
5.33825314184203	-60.5	920.625	2215	0000	116	920.625	091835390 3.62469538648819	
0.533825314184203	-63	920.625	2216	0000	117	920.625	091835392 3.62684155717446	
0.392699081698724	-62.5	920.625	2216	0000	118	920.625	091835394 3.62905418212546	
5.3198453723874	-60	920.625	2215	0000	119	920.625	091835402 3.6367353134187	
0.506213660002262	-63	920.625	2216	0000	120	920.625	091835405 3.64017583194321	
5.30143760293278	-60.5	920.625	2215	0000	121	920.625	091835411 3.64593356536947	
0.570640853093458	-61	920.625	2216	0000	122	920.625	091835414 3.64811711657966	
5.24621429456889	-59.5	920.625	2215	0000	123	920.625	091835416 3.6504045025785	
0.472466082668777	-63	920.625	2216	0000	124	920.625	091835623 3.85724340158237	
5.35359294972089	-60.5	920.625	2215	0000	125	920.625	091835626 3.8606004746949	
5.24007837141735	-59.5	920.625	2215	0000	126	920.625	091835628 3.8627674123389	
0.546097160487288	-62.5	920.625	2216	0000	127	920.625	091835632 3.86640578333342	
5.30143760293278	-60.5	920.625	2215	0000	128	920.625	091835637 3.87149444313969	
0.475534044244549	-63	920.625	2216	0000	129	920.625	091835638 3.87274801222456	
0.417242774304894	-62	920.625	2216	0000	130	920.625	091835639 3.87368290290352	
5.47324345117597	-59.5	920.625	2215	0000	131	920.625	091835640 3.87487152804785	
5.33518518026626	-60.5	920.625	2215	0000	132	920.625	091835873 4.1072938086525	
0.50314569842649	-63	920.625	2216	0000	133	920.625	091835877 4.111350161869	
0.423378697456437	-62.5	920.625	2216	0000	134	920.625	091835879 4.11350652724361	
5.19712690935655	-59.5	920.625	2215	0000	135	920.625	091835880 4.11472649161506	
5.32598129553895	-60.5	920.625	2215	0000	136	920.625	091835881 4.11606237336876	
0.546097160487288	-63	920.625	2216	0000	137	920.625	091835887 4.12114083848668	
5.25235021772044	-59.5	920.625	2215	0000	138	920.625	091835887 4.12164037821539	
0.564504929941916	-61.5	920.625	2216	0000	139	920.625	091835888 4.12267797093985	
5.35052498814512	-60.5	920.625	2215	0000	140	920.625	091835890 4.12496044838505	
0.515417544729575	-63	920.625	2216	0000	141	920.625	091835893 4.1274547487991	
5.22167060196272	-59.5	920.625	2215	0000	142	920.625	091835900 4.1350109007649	
0.343611696486384	-61	920.625	2216	0000	143	920.625	091835903 4.13766076457142	
5.33211721869049	-60.5	920.625	2215	0000	144	920.625	091836123 4.35719884701851	
0.530757352608432	-63	920.625	2216	0000	145	920.625	091836125 4.36055025641529	
0.515417544729575	-62	920.625	2216	0000	146	920.625	091836130 4.36389260386688	
5.35052498814512	-59.5	920.625	2215	0000	147	920.625	091836132 4.36636462699901	
5.3627968344482	-60.5	920.625	2215	0000	148	920.625	091836137 4.37095752288708	
3.64473835201628	-63	920.625	2216	0000	149	920.625	091836137 4.37155863191813	
5.27689391032661	-59.5	920.625	2215	0000	150	920.625	091836138 4.37207403005092	
0.497009775274948	-62	920.625	2216	0000	151	920.625	091836138 4.37257659042802	
0.506213660002262	-63	920.625	2216	0000	152	920.625	091836373 4.60771216845552	
5.32904925711472	-60.5	920.625	2215	0000	153	920.625	091836376 4.61099976665491	
5.29530167978123	-60	920.625	2215	0000	154	920.625	091836379 4.61373420861655	
0.435650543759522	-62	920.625	2216	0000	155	920.625	091836379 4.61425300497878	
5.3627968344482	-60.5	920.625	2215	0000	156	920.625	091836380 4.61475367745063	
0.530757352608432	-63	920.625	2216	0000	157	920.625	091836381 4.61566780117186	
0.527689391032661	-60	920.625	2216	0000	158	920.625	091836385 4.62052538137574	
5.39961237335746	-58.5	920.625	2215	0000	159	920.625	091836387 4.62212405954	
0.527689391032661	-63.5	920.625	2216	0000	160	920.625	091836389 4.6242879765356	
5.29530167978123	-60	920.625	2215	0000	161	920.625	091836391 4.62602333903984	
5.31370944923586	-59	920.625	2215	0000	162	920.625	091836393 4.62782704371407	
0.47860200582032	-62.5	920.625	2216	0000	163	920.625	091836397 4.63216696029886	
5.28916575662969	-60.5	920.625	2215	0000	164	920.625	091836622 4.85712521871382	
0.450990351638379	-63	920.625	2216	0000	165	920.625	091836626 4.86094558377428	
5.27689391032661	-60	920.625	2215	0000	166	920.625	091836627 4.86147608514906	
0.527689391032661	-61	920.625	2216	0000	167	920.625	091836630 4.86504498123045	
0.533825314184203	-62.5	920.625	2216	0000	168	920.625	091836638 4.87244443706064	
5.31677741081163	-60.5	920.625	2215	0000	169	920.625	091836640 4.8747601416382	
5.29530167978123	-60	920.625	2215	0000	170	920.625	091836641 4.87642225341881	
0.404970928001809	-62.5	920.625	2216	0000	171	920.625	091836643 4.87783742719293	
0.512349583153804	-63	920.625	2216	0000	172	920.625	091836873 5.10713069363904	
5.32598129553895	-60.5	920.625	2215	0000	173	920.625	091836877 5.11111341855086	
5.29530167978123	-59.5	920.625	2215	0000	174	920.625	091836878 5.11256068671421	
0.497009775274948	-62.5	920.625	2216	0000	175	920.625	091836880 5.11411594305776	
0.515417544729575	-63	920.625	2216	0000	176	920.625	091836881 5.11524037942365	
5.29530167978123	-60.5	920.625	2215	0000	177	920.625	091836886 5.12074324564139	
0.533825314184203	-61.5	920.625	2216	0000	178	920.625	091836888 5.12261151667511	
5.25848614087198	-60	920.625	2215	0000	179	920.625	091836890 5.12459306202373	
0.524621429456889	-63	920.625	2216	0000	180	920.625	091836892 5.12640582864315	
5.30143760293278	-60.5	920.625	2215	0000	181	920.625	091836894 5.12815969261882	
0.447922390062607	-62	920.625	2216	0000	182	920.625	091836899 5.13378602783981	
5.38120460390283	-59.5	920.625	2215	0000	183	920.625	091836902 5.13628485922646	
5.298369641357	-60.5	920.625	2215	0000	184	920.625	091837123 5.35702855796511	
0.487805890547634	-63	920.625	2216	0000	185	920.625	091837125 5.35968446306842	
5.30143760293278	-60	920.625	2215	0000	186	920.625	091837128 5.36234678704957	
0.564504929941916	-61.5	920.625	2216	0000	187	920.625	091837130 5.36418711708562	
5.35666091129666	-60.5	920.625	2215	0000	188	920.625	091837136 5.37039757019043	
0.509281621578033	-63	920.625	2216	0000	189	920.625	091837137 5.3709326025378	
0.497009775274948	-59	920.625	2216	0000	190	920.625	091837139 5.37373463150733	
5.35052498814512	-57.5	920.625	2215	0000	191	920.625	091837140 5.37451056056438	
5.29530167978123	-60.5	920.625	2215	0000	192	920.625	091837372 5.60709784408772	
0.487805890547634	-63	920.625	2216	0000	193	920.625	091837376 5.6111213477529	
0.490873852123405	-59	920.625	2216	0000	194	920.625	091837377 5.61221255698642	
4.95782590644639	-57.5	920.625	2215	0000	195	920.625	091837379 5.61427150645022	
5.32598129553895	-60.5	920.625	2215	0000	196	920.625	091837380 5.61477859779991	
0.466330159517235	-63	920.625	2216	0000	197	920.625	091837381 5.61640823761024	
5.31370944923586	-58	920.625	2215	0000	198	920.625	091837385 5.61987103341668	
0.515417544729575	-62.5	920.625	2216	0000	199	920.625	091837386 5.62083650816066	
5.30757352608432	-60.5	920.625	2215	0000	200	920.625	091837386 5.62139457295206	
0.50314569842649	-62.5	920.625	2216	0000	201	920.625	091837387 5.62187183539883	
0.570640853093458	-60.5	920.625	2216	0000	202	920.625	091837388 5.62276708006757	
5.20939875565964	-58.5	920.625	2215	0000	203	920.625	091837389 5.62374690289144	
5.27382594875083	-60	920.625	2215	0000	204	920.625	091837622 5.85704668185549	
0.555301045214602	-62.5	920.625	2216	0000	205	920.625	091837625 5.86051061040508	
5.44256383541826	-59.5	920.625	2215	0000	206	920.625	091837629 5.86385182511352	
0.809941856003619	-61	920.625	2216	0000	207	920.625	091837634 5.86874791858446	
5.24621429456889	-60.5	920.625	2215	0000	208	920.625	091837637 5.8713226437621	
0.457126274789921	-62.5	920.625	2216	0000	209	920.625	091837639 5.87297191778701	
5.28302983347815	-59	920.625	2215	0000	210	920.625	091837639 5.87374709168196	
0.374291312244096	-61.5	920.625	2216	0000	211	920.625	091837640 5.87458494403116	
0.484737928971863	-63	920.625	2216	0000	212	920.625	091837872 6.10696531313929	
5.33211721869049	-60	920.625	2215	0000	213	920.625	091837877 6.1119516484811	
5.27075798717506	-59	920.625	2215	0000	214	920.625	091837879 6.11420014363183	
0.245436926061703	-62	920.625	2216	0000	215	920.625	091837881 6.11628892199855	
5.35972887287243	-60.5	920.625	2215	0000	216	920.625	091837883 6.11770560609688	
0.42951462060798	-62.5	920.625	2216	0000	217	920.625	091837888 6.12320922747672	
0.472466082668777	-62.5	920.625	2216	0000	218	920.625	091837890 6.12500235988156	
5.28302983347815	-60	920.625	2215	0000	219	920.625	091837891 6.12586135676954	
0.450990351638379	-63	920.625	2216	0000	220	920.625	091837892 6.12724783438389	
5.32598129553895	-60.5	920.625	2215	0000	221	920.625	091837893 6.1277877752849	
5.16644729359884	-59.5	920.625	2215	0000	222	920.625	091837893 6.12831261294393	
0.398835004850267	-62.5	920.625	2216	0000	223	920.625	091837895 6.12988523801577	
5.298369641357	-60	920.625	2215	0000	224	920.625	091838123 6.35689640459773	
0.47860200582032	-63	920.625	2216	0000	225	920.625	091838126 6.36050645701353	
5.29530167978123	-59.5	920.625	2215	0000	226	920.625	091838128 6.36220896996645	
0.380427235395639	-62	920.625	2216	0000	227	920.625	091838131 6.36568498110962	
0.420310735880666	-63	920.625	2216	0000	228	920.625	091838135 6.37039983567673	
5.31064148766009	-60.5	920.625	2215	0000	229	920.625	091838136 6.37140118062043	
5.20939875565964	-59.5	920.625	2215	0000	230	920.625	091838137 6.37235608309502	
0.245436926061703	-62	920.625	2216	0000	231	920.625	091838138 6.37291679095376	
5.30450556450855	-60.5	920.625	2215	0000	232	920.625	091838372 6.60691207421129	
0.47860200582032	-63	920.625	2216	0000	233	920.625	091838375 6.60961215629741	
0.539961237335746	-61.5	920.625	2216	0000	234	920.625	091838377 6.61186329451548	
5.22780652511427	-60	920.625	2215	0000	235	920.625	091838380 6.61446482794764	
5.3413211034178	-60.5	920.625	2215	0000	236	920.625	091838381 6.61537706376362	
0.472466082668777	-63	920.625	2216	0000	237	920.625	091838381 6.61585017281885	
5.27689391032661	-59.5	920.625	2215	0000	238	920.625	091838382 6.61665479803567	
0.423378697456437	-62.5	920.625	2216	0000	239	920.625	091838388 6.62224413031379	
5.32291333396318	-60.5	920.625	2215	0000	240	920.625	091838389 6.62347731002198	
0.484737928971863	-63	920.625	2216	0000	241	920.625	091838389 6.6238979353113	
0.460194236365692	-62	920.625	2216	0000	242	920.625	091838622 6.85679974384902	
5.29530167978123	-59.5	920.625	2215	0000	243	920.625	091838624 6.85950888788033	
5.34438906499357	-60	920.625	2215	0000	244	920.625	091838627 6.86217574283408	
0.389631120122953	-63	920.625	2216	0000	245	920.625	091838628 6.86263110557997	
0.441786466911065	-62	920.625	2216	0000	246	920.625	091838631 6.86569744128426	
5.21553467881118	-59.5	920.625	2215	0000	247	920.625	091838631 6.86653453847136	
5.30143760293278	-60.5	920.625	2215	0000	248	920.625	091838635 6.87042966457965	
0.472466082668777	-63	920.625	2216	0000	249	920.625	091838636 6.87140080303938	
0.460194236365692	-61	920.625	2216	0000	250	920.625	091838638 6.87295832486922	
5.22780652511427	-59.5	920.625	2215	0000	251	920.625	091838640 6.8746019351784	
5.3413211034178	-60	920.625	2215	0000	252	920.625	091838873 7.10779976725904	
0.472466082668777	-62.5	920.625	2216	0000	253	920.625	091838880 7.11427679258491	
0.368155389092554	-62	920.625	2216	0000	254	920.625	091838881 7.11576937047422	
5.26462206402352	-60	920.625	2215	0000	255	920.625	091838883 7.11731216664313	
5.31677741081163	-60	920.625	2215	0000	256	920.625	091838887 7.12093467923357	
0.463262197941464	-63	920.625	2216	0000	257	920.625	091838889 7.12383110346551	
0.435650543759522	-62	920.625	2216	0000	258	920.625	091838890 7.124572295066	
5.26462206402352	-59.5	920.625	2215	0000	259	920.625	091838891 7.12511676693961	
5.33518518026626	-60.5	920.625	2215	0000	260	920.625	091838892 7.12634579325625	
0.47860200582032	-63	920.625	2216	0000	261	920.625	091838897 7.13150468313776	
5.22167060196272	-60	920.625	2215	0000	262	920.625	091839122 7.35678010963443	
0.417242774304894	-62	920.625	2216	0000	263	920.625	091839126 7.36078435666608	
0.450990351638379	-63	920.625	2216	0000	264	920.625	091839130 7.364988344073	
5.30143760293278	-60	920.625	2215	0000	265	920.625	091839131 7.36617659163628	
0.527689391032661	-62	920.625	2216	0000	266	920.625	091839134 7.36939131669308	
5.21553467881118	-59.5	920.625	2215	0000	267	920.625	091839137 7.37197736930221	
0.42951462060798	-62	920.625	2216	0000	268	920.625	091839139 7.37375577604611	
5.28302983347815	-60	920.625	2215	0000	269	920.625	091839140 7.37470954577755	
0.398835004850267	-62.5	920.625	2216	0000	270	920.625	091839141 7.37555004119409	
5.3198453723874	-60.5	920.625	2215	0000	271	920.625	091839142 7.37728502611728	
0.509281621578033	-62.5	920.625	2216	0000	272	920.625	091839372 7.60679917747744	
5.28302983347815	-60.5	920.625	2215	0000	273	920.625	091839375 7.61007469308324	
5.29530167978123	-60.5	920.625	2215	0000	274	920.625	091839377 7.6112399082025	
0.50314569842649	-63	920.625	2216	0000	275	920.625	091839381 7.61511955348775	
0.469398121093006	-63	920.625	2216	0000	276	920.625	091839381 7.61556094573481	
5.33518518026626	-60.5	920.625	2215	0000	277	920.625	091839382 7.61601932912909	
0.380427235395639	-61.5	920.625	2216	0000	278	920.625	091839382 7.61644184232366	
5.19712690935655	-60	920.625	2215	0000	279	920.625	091839385 7.61976077975018	
0.497009775274948	-63	920.625	2216	0000	280	920.625	091839622 7.85672913619273	
5.29530167978123	-60	920.625	2215	0000	281	920.625	091839623 7.8584327818888	
5.26462206402352	-60	920.625	2215	0000	282	920.625	091839627 7.86228712924373	
0.42951462060798	-62.5	920.625	2216	0000	283	920.625	091839628 7.86327110545914	
0.509281621578033	-63	920.625	2216	0000	284	920.625	091839631 7.86628948837013	
5.34745702656935	-60	920.625	2215	0000	285	920.625	091839635 7.87004906288159	
5.25235021772044	-60	920.625	2215	0000	286	920.625	091839636 7.87105531637894	
0.257708772364788	-62	920.625	2216	0000	287	920.625	091839637 7.87155674401289	
0.484737928971863	-63	920.625	2216	0000	288	920.625	091839637 7.87245802997843	
5.32904925711472	-60.5	920.625	2215	0000	289	920.625	091839638 7.87339782921103	
0.423378697456437	-62	920.625	2216	0000	290	920.625	091839872 8.10661114211471	
5.18485506305347	-60	920.625	2215	0000	291	920.625	091839874 8.10852849868489	
5.32291333396318	-60.5	920.625	2215	0000	292	920.625	091839878 8.11313158926129	
0.500077736850719	-63	920.625	2216	0000	293	920.625	091839880 8.11476311697687	
5.27689391032661	-59.5	920.625	2215	0000	294	920.625	091839881 8.11598647957777	
0.42951462060798	-62	920.625	2216	0000	295	920.625	091839885 8.11915665007072	
0.490873852123405	-63	920.625	2216	0000	296	920.625	091839886 8.12085236656475	
5.34438906499357	-60.5	920.625	2215	0000	297	920.625	091839887 8.12177328674487	
0.546097160487288	-62	920.625	2216	0000	298	920.625	091839888 8.12260887360776	
5.24621429456889	-60	920.625	2215	0000	299	920.625	091839889 8.12382997072237	
3.66314612147091	-63	920.625	2216	0000	300	920.625	091840122 8.35657697102972	
5.28609779505392	-60.5	920.625	2215	0000	301	920.625	091840127 8.3622017959265	
4.87805890547634	-58.5	920.625	2215	0000	302	920.625	091840132 8.36695969473327	
0.466330159517235	-62	920.625	2216	0000	303	920.625	091840137 8.37175572922606	
5.31064148766009	-60.5	920.625	2215	0000	304	920.625	091840139 8.37336611240286	
0.509281621578033	-62.5	920.625	2216	0000	305	920.625	091840140 8.37469821834606	
0.539961237335746	-62.5	920.625	2216	0000	306	920.625	091840140 8.3752041769526	
5.3198453723874	-60	920.625	2215	0000	307	920.625	091840141 8.37571353378859	
0.487805890547634	-63.5	920.625	2216	0000	308	920.625	091840142 8.3766008492553	
5.36586479602397	-60.5	920.625	2215	0000	309	920.625	091840142 8.3771034096324	
0.386563158547182	-62.5	920.625	2216	0000	310	920.625	091840373 8.60696531313929	
5.28916575662969	-60	920.625	2215	0000	311	920.625	091840375 8.60980019166014	
5.31370944923586	-60.5	920.625	2215	0000	312	920.625	091840377 8.61129918842729	
0.54916512206306	-62.5	920.625	2216	0000	313	920.625	091840380 8.61448106393278	
5.20326283250809	-59.5	920.625	2215	0000	314	920.625	091840382 8.61644070958052	
0.539961237335746	-62	920.625	2216	0000	315	920.625	091840386 8.62052198314629	
5.26462206402352	-59.5	920.625	2215	0000	316	920.625	091840388 8.62278407121481	
0.368155389092554	-62	920.625	2216	0000	317	920.625	091840390 8.6247388083089	
5.27075798717506	-59.5	920.625	2215	0000	318	920.625	091840392 8.62676679612662	
0.392699081698724	-62.5	920.625	2216	0000	319	920.625	091840397 8.63121016991902	
5.35052498814512	-60.5	920.625	2215	0000	320	920.625	091840622 8.85660340170319	
0.441786466911065	-63	920.625	2216	0000	321	920.625	091840625 8.85952625660861	
0.460194236365692	-62	920.625	2216	0000	322	920.625	091840628 8.86277798460829	
5.30757352608432	-60	920.625	2215	0000	323	920.625	091840631 8.86567742948863	
5.29223371820546	-60.5	920.625	2215	0000	324	920.625	091840635 8.86917949372422	
0.515417544729575	-63	920.625	2216	0000	325	920.625	091840636 8.87024313954112	
0.386563158547182	-62.5	920.625	2216	0000	326	920.625	091840638 8.87249994147494	
5.3198453723874	-60	920.625	2215	0000	327	920.625	091840641 8.87507466665257	
5.34745702656935	-60.5	920.625	2215	0000	328	920.625	091840642 8.87611074905284	
0.487805890547634	-63	920.625	2216	0000	329	920.625	091840648 8.88249753250784	
5.28916575662969	-60	920.625	2215	0000	330	920.625	091840872 9.10669874091823	
0.447922390062607	-62.5	920.625	2216	0000	331	920.625	091840875 9.11033220335911	
5.32598129553895	-60.5	920.625	2215	0000	332	920.625	091840877 9.11266036811132	
0.524621429456889	-63	920.625	2216	0000	333	920.625	091840879 9.11425451530298	
5.3627968344482	-59.5	920.625	2215	0000	334	920.625	091840880 9.11507915231544	
0.386563158547182	-62	920.625	2216	0000	335	920.625	091840881 9.11603367720898	
5.37813664232706	-60.5	920.625	2215	0000	336	920.625	091840882 9.11704672716522	
0.466330159517235	-63	920.625	2216	0000	337	920.625	091840888 9.12178121594691	
5.28916575662969	-60.5	920.625	2215	0000	338	920.625	091840888 9.1224555757016	
0.47860200582032	-63	920.625	2216	0000	339	920.625	091840889 9.12293623637782	
5.30757352608432	-60	920.625	2215	0000	340	920.625	091841121 9.35655809197723	
0.481669967396091	-63	920.625	2216	0000	341	920.625	091841124 9.35936616224356	
