0.405677	1.000000
0.423154	1.000000
0.426173	1.000000
0.436723	0.804201
0.474484	0.611864
0.459777	0.500000
0.396110	0.500000
0.380356	0.502106
0.434217	1.008054
0.478436	0.721083
0.507058	1.094493
0.519124	1.000000
0.489631	0.699819
0.463988	0.401309
0.418194	0.582497
0.411026	0.500000
0.398759	0.993801
0.405088	0.745239
0.481933	0.114300
0.472862	0.161286
0.491511	0.824681
0.488969	1.000000
0.504279	1.000000
0.491976	1.000000
0.494784	1.000000
0.515202	1.000000
0.441997	1.000000
0.451844	1.000000
0.452896	1.000000
0.457000	1.000000
0.486323	1.000000
0.481651	1.000000
0.493293	1.000000
0.552233	1.000000
0.558369	1.000000
0.555104	0.946781
0.584702	0.729167
0.570008	0.500000
0.504195	1.000000
0.506596	1.000000
0.538531	1.000000
0.525608	1.000000
0.531410	1.000000
0.513580	1.000000
0.466543	1.000000
0.454058	1.000000
0.503146	1.000000
0.503888	1.000000
0.576048	0.508481
0.561814	0.500000
0.555944	0.651207
0.561420	1.000000
0.578144	1.000000
0.569350	1.000000
0.584958	1.000000
0.615259	0.716056
0.614047	0.500000
0.588905	0.511705
0.558772	1.000000
0.564704	1.000000
0.592799	1.000000
0.584888	1.000000
0.553430	1.000000
0.542977	1.000000
0.511216	1.000000
0.501643	1.000000
0.474461	1.000000
0.460090	1.000000
0.546244	1.000000
0.567025	1.000000
0.571139	1.000000
0.573813	1.000000
0.504198	1.000000
0.492794	1.000000
0.516292	1.000000
0.500651	1.000000
0.419974	1.000000
0.405174	1.000000
0.582308	1.000000
0.572656	1.000000
0.559285	1.000000
0.546321	1.000000
0.554185	1.000000
0.551139	1.000000
0.573822	1.000000
0.555420	1.000000
0.540473	1.000000
0.528092	1.000000
0.525487	1.000000
0.515613	1.000000
0.545622	1.000000
0.546097	1.000000
0.527689	1.000000
0.558073	1.000000
0.571553	1.000000
0.559162	1.000000
0.568402	1.000000
0.571410	1.000000
0.554309	1.000000
0.552537	1.000000
0.662096	1.000000
0.644211	1.000000
0.552995	1.000000
0.523354	1.000000
0.581936	1.000000
0.538295	1.000000
0.527231	1.000000
0.549140	1.000000
0.560945	1.000000
0.570796	1.000000
0.539820	1.000000
0.547119	1.000000
0.558710	1.000000
0.593855	1.000000
0.610201	1.000000
0.638516	1.000000
0.585784	0.639624
0.539179	0.500000
0.552031	0.848356
0.570712	1.000000
0.558126	1.000000
0.596548	1.000000
0.641406	1.000000
0.640564	1.000000
0.610914	1.000000
0.593124	1.000000
0.580375	1.000000
0.593867	1.000000
0.575985	1.000000
0.583892	1.000000
0.576144	1.000000
0.576734	1.000000
0.528011	1.000000
0.538841	1.000000
0.589807	1.000000
0.591442	1.000000
0.585114	1.000000
0.522975	1.000000
0.507868	1.000000
0.505390	1.000000
0.594854	1.000000
0.625864	0.987225
0.632000	0.508963
0.628596	0.500000
0.633494	1.000000
0.637470	1.000000
0.617090	1.000000
0.627946	1.000000
0.646486	1.000000
0.618460	1.000000
0.616140	1.000000
0.595456	1.000000
0.607728	1.000000
0.625260	1.000000
0.647630	1.000000
0.649381	1.000000
0.610223	1.000000
0.589049	0.886148
0.632000	0.654917
0.602697	0.500000
0.570641	0.772946
0.570703	1.000000
0.539879	1.000000
0.556953	1.000000
0.657529	1.000000
0.641564	1.000000
0.575755	1.000000
0.559267	1.000000
0.617251	1.000000
0.605626	1.000000
0.590522	1.000000
0.606873	1.000000
0.497521	1.000000
0.526579	1.000000
0.608899	1.000000
0.608590	1.129660
0.596178	1.274154
0.520813	1.500000
0.511757	1.449569
0.603063	1.000000
0.621411	1.000000
0.640992	1.000000
0.589085	1.000000
0.600730	1.000000
0.546353	1.000000
0.582870	1.000000
0.609302	1.000000
0.624257	1.000000
0.638986	1.000000
0.640092	1.000000
0.659442	1.372691
0.656728	1.500000
0.594803	1.248057
0.546054	1.000000
0.576851	1.000000
0.573907	1.000000
0.584890	1.000000
0.584706	1.000000
0.610920	1.000000
0.604021	1.000000
0.621457	1.000000
0.616531	1.000000
0.608122	1.000000
0.595155	1.000000
0.649408	1.000000
0.635503	1.000000
0.603089	1.000000
0.588822	1.000000
0.590080	1.000000
0.610605	0.513080
0.575952	0.641804
0.558450	1.001886
0.655834	1.012858
0.640659	1.000000
0.601824	1.000000
0.610339	1.000000
0.639618	1.000000
0.658130	1.000000
0.605767	1.000000
0.570371	1.000000
0.587628	1.000000
0.578085	1.000000
0.642927	1.000000
0.638091	0.998161
0.613775	0.507440
0.620509	0.500000
0.634303	0.729233
0.650881	1.000000
0.676862	1.000000
0.683576	1.000000
0.624345	1.000000
0.630680	1.000000
0.639317	1.000000
0.644154	1.000000
0.637928	1.000000
0.654305	1.000000
0.676582	1.000000
0.684746	1.000000
0.690051	1.000000
0.686892	1.000000
0.613985	1.000000
0.613291	1.000000
0.676768	1.000000
0.680948	0.997723
0.601519	0.989211
0.637604	1.657034
0.656544	1.286534
0.647079	0.500000
0.672955	1.000000
0.673803	1.000000
0.742135	1.000000
0.752676	1.000000
0.720119	1.000000
0.723968	1.000000
0.687422	1.000000
0.697210	1.000000
0.652868	1.000000
0.643614	1.000000
0.619896	1.000000
0.623859	1.000000
0.656393	1.000000
0.673702	1.000000
0.678156	1.000000
0.687143	1.000000
0.668816	0.503876
0.673986	0.500000
0.694104	0.765175
0.712372	0.862676
0.673969	0.770025
0.683501	0.500000
0.684474	0.775997
0.712607	1.000000
0.722112	1.000000
0.710736	1.000000
0.669330	1.000000
0.657611	1.000000
0.658401	1.000000
0.641227	1.000000
0.649125	1.000000
0.661256	1.000000
0.673932	1.000000
0.668816	1.000000
0.668816	1.000000
0.668860	1.000000
0.668719	1.000000
0.673149	1.000000
0.680431	1.000000
0.675357	1.000000
0.656544	1.000000
0.673959	1.000000
0.690382	1.000000
0.699495	1.000000
0.711767	1.000000
0.710877	1.000000
0.669395	1.000000
0.672933	1.000000
0.663191	1.000000
0.654497	1.000000
0.672530	1.000000
0.674952	1.000000
0.675658	1.000000
0.716879	1.000000
0.743296	1.000000
0.748565	0.998565
0.718221	0.500000
0.716544	0.500000
0.676414	0.500000
0.673451	0.500000
0.678047	1.000000
0.672011	1.000000
0.694817	1.000000
0.713945	1.000000
