5.99479691905709	-66	920.625	2216		296	920.625	155325194 11.6104225	
5.09895213893187	-62	920.625	2215		297	920.625	155325200 11.6167974	
5.96411730329937	-65.5	920.625	2216		298	920.625	155325213 11.6291888	
4.99464144535565	-62	920.625	2215		299	920.625	155325220 11.6361755	
5.9395736106932	-66	920.625	2216		300	920.625	155325225 11.6418927	
5.02532106111336	-62.5	920.625	2215		301	920.625	155325233 11.6494778	
5.77390368560155	-65.5	920.625	2216		302	920.625	155325236 11.6527795	
5.84753476342006	-60.5	920.625	2216		303	920.625	155325434 11.8510754	
5.8966221486324	-60	920.625	2216		304	920.625	155325445 11.8612684	
5.97025322645092	-60.5	920.625	2216		305	920.625	155325450 11.8662735	
5.97638914960246	-60.5	920.625	2216		306	920.625	155325454 11.8705711	
5.88435030232932	-60.5	920.625	2216		307	920.625	155325459 11.8754046	
5.97638914960246	-60.5	920.625	2216		308	920.625	155325461 11.8778154	
5.83526291711698	-59.5	920.625	2216		309	920.625	155325685 12.1012322	
6.04388430426943	-60.5	920.625	2216		310	920.625	155325692 12.1082668	
6.05002022742097	-60	920.625	2216		311	920.625	155325696 12.1126605	
6.11751538208794	-60	920.625	2216		312	920.625	155325699 12.1161635	
6.08069984317868	-60	920.625	2216		313	920.625	155325705 12.1217369	
6.12365130523948	-60.5	920.625	2216		314	920.625	155325926 12.3511746	
6.08683576633022	-60.5	920.625	2216		315	920.625	155325940 12.3572756	
6.03161245796634	-60	920.625	2216		316	920.625	155325945 12.3619763	
6.11137945893639	-60.5	920.625	2216		317	920.625	155325951 12.3670504	
6.0254765348148	-60.5	920.625	2216		318	920.625	155325955 12.3716832	
6.05002022742097	-60	920.625	2216		319	920.625	155325962 12.3793158	
6.00093284220863	-60	920.625	2216		320	920.625	155326181 12.6014383	
6.07456392002714	-60	920.625	2216		321	920.625	155326193 12.6098005	
5.92730176439012	-59.5	920.625	2216		322	920.625	155326199 12.6160444	
6.09910761263331	-60	920.625	2216		323	920.625	155326211 12.6275798	
6.05002022742097	-60	920.625	2216		324	920.625	155326216 12.632796	
6.11137945893639	-59.5	920.625	2216		325	920.625	155326220 12.6365027	
6.03161245796634	-60.5	920.625	2216		326	920.625	155326429 12.851302	
6.25250569142187	-59.5	920.625	2216		327	920.625	155326444 12.8609522	
6.09297168948177	-59.5	920.625	2216		328	920.625	155326451 12.867437	
6.0684279968756	-59.5	920.625	2216		329	920.625	155326460 12.8766173	
5.99479691905709	-59.5	920.625	2216		330	920.625	155326463 12.879879	
5.99479691905709	-60	920.625	2216		331	920.625	155326466 12.8823991	
6.0684279968756	-60	920.625	2216		332	920.625	155326684 13.1005126	
6.05615615057251	-59.5	920.625	2216		333	920.625	155326685 13.1022841	
6.05615615057251	-60	920.625	2216		334	920.625	155326687 13.1035154	
6.05615615057251	-59.5	920.625	2216		335	920.625	155326688 13.104809	
6.13592315154256	-60	920.625	2216		336	920.625	155326689 13.1060264	
6.07456392002714	-59.5	920.625	2216		337	920.625	155326691 13.1079624	
6.11751538208794	-60	920.625	2216		338	920.625	155326935 13.3510526	
6.08683576633022	-59.5	920.625	2216		339	920.625	155326939 13.3558312	
6.08683576633022	-60	920.625	2216		340	920.625	155326945 13.3617471	
6.10524353578485	-60	920.625	2216		341	920.625	155326950 13.366773	
6.20955422936108	-60	920.625	2216		342	920.625	155326958 13.3746866	
6.08683576633022	-60	920.625	2216		343	920.625	155326960 13.3774094	
6.16660276730028	-60.5	920.625	2216		344	920.625	155327184 13.6007983	
6.06229207372405	-60.5	920.625	2216		345	920.625	155327186 13.6035727	
6.09910761263331	-61	920.625	2216		346	920.625	155327189 13.6058431	
6.12365130523948	-60.5	920.625	2216		347	920.625	155327191 13.6078813	
5.98866099590554	-61.5	920.625	2216		348	920.625	155327193 13.609609	
5.87207845602623	-60.5	920.625	2216		349	920.625	155327434 13.8507739	
5.80765126293504	-61.5	920.625	2216		350	920.625	155327438 13.8539464	
5.71868037723767	-60.5	920.625	2216		351	920.625	155327440 13.8566274	
5.72174833881344	-60.5	920.625	2216		352	920.625	155327443 13.8592128	
5.68800076147996	-60	920.625	2216		353	920.625	155327445 13.8617168	
5.7156124156619	-60.5	920.625	2216		354	920.625	155327677 14.1012281	
5.63891337626762	-60	920.625	2216		355	920.625	155327695 14.1116041	
5.67572891517687	-60.5	920.625	2216		356	920.625	155327705 14.1211064	
5.67572891517687	-60	920.625	2216		357	920.625	155327711 14.1276871	
5.67879687675264	-60.5	920.625	2216		358	920.625	155327721 14.1383946	
5.63891337626762	-60	920.625	2216		359	920.625	155327728 14.1445319	
5.6941366846315	-61.5	920.625	2216		360	920.625	155327934 14.3508849	
5.66959299202533	-61	920.625	2216		361	920.625	155327948 14.3649294	
5.75549591614693	-61.5	920.625	2216		362	920.625	155327953 14.36914	
5.70027260778304	-61.5	920.625	2216		363	920.625	155327958 14.3745704	
5.8966221486324	-61	920.625	2216		364	920.625	155327961 14.3774592	
5.89048622548086	-61	920.625	2216		365	920.625	155327964 14.3798373	
6.05615615057251	-61	920.625	2216		366	920.625	155328184 14.6010266	
5.97638914960246	-61	920.625	2216		367	920.625	155328196 14.6126534	
6.00706876536017	-61	920.625	2216		368	920.625	155328206 14.6223431	
6.04388430426943	-60.5	920.625	2216		369	920.625	155328214 14.6298929	
6.0254765348148	-60.5	920.625	2216		370	920.625	155328218 14.6353072	
5.98866099590554	-60.5	920.625	2216		371	920.625	155328227 14.6431039	
5.97025322645092	-60	920.625	2216		372	920.625	155328434 14.8506899	
6.01934061166326	-59.5	920.625	2216		373	920.625	155328450 14.8660848	
5.94570953384475	-60	920.625	2216		374	920.625	155328453 14.8692077	
5.9395736106932	-60	920.625	2216		375	920.625	155328459 14.8753436	
5.91502991808703	-60	920.625	2216		376	920.625	155328461 14.8770284	
5.94570953384475	-60	920.625	2216		377	920.625	155328462 14.8786957	
5.95184545699629	-60	920.625	2216		378	920.625	155328684 15.1007543	
5.90275807178395	-60	920.625	2216		379	920.625	155328690 15.1065916	
5.97638914960246	-60	920.625	2216		380	920.625	155328695 15.1109223	
5.94570953384475	-60	920.625	2216		381	920.625	155328698 15.1150517	
5.96411730329937	-60	920.625	2216		382	920.625	155328705 15.1217304	
6.08069984317868	-60	920.625	2216		383	920.625	155328710 15.1266945	
5.98866099590554	-60	920.625	2216		384	920.625	155328929 15.3509863	
5.99479691905709	-60	920.625	2216		385	920.625	155328946 15.3624653	
6.05615615057251	-60	920.625	2216		386	920.625	155328961 15.3777336	
6.03774838111788	-60	920.625	2216		387	920.625	155328963 15.3803033	
6.0684279968756	-60	920.625	2216		388	920.625	155328965 15.3817425	
6.10524353578485	-60.5	920.625	2216		389	920.625	155328967 15.3839993	
