3.86563158547182	-60.5	920.625	2215		75	920.625	145649463 2.2429449	
5.46710752802443	-61	920.625	2216		76	920.625	145649468 2.2470684	
3.87483547019913	-61	920.625	2215		77	920.625	145649471 2.2502852	
5.3198453723874	-60	920.625	2216		78	920.625	145649474 2.2534356	
3.86563158547182	-60	920.625	2215		79	920.625	145649480 2.2590133	
5.45483568172134	-60.5	920.625	2216		80	920.625	145649678 2.4667624	
3.91471897068416	-61	920.625	2215		81	920.625	145649702 2.4813395	
5.44256383541826	-60.5	920.625	2216		82	920.625	145649708 2.487976	
3.86563158547182	-60.5	920.625	2215		83	920.625	145649719 2.4984593	
5.46097160487288	-60.5	920.625	2216		84	920.625	145649725 2.5046956	
3.85029177759296	-61	920.625	2215		85	920.625	145649730 2.5089749	
3.89631120122953	-60.5	920.625	2215		86	920.625	145649733 2.5121744	
5.42415606596363	-60	920.625	2216		87	920.625	145649738 2.5179121	
2.31017506655578	-60.5	920.625	2216		88	920.625	145649742 2.5209515	
0.733242816609336	-61	920.625	2215		89	920.625	145649744 2.5231519	
5.39347645020591	-59.5	920.625	2216		90	920.625	145649746 2.5252224	
3.93926266329033	-60.5	920.625	2215		91	920.625	145649748 2.5271338	
3.85029177759296	-61	920.625	2215		92	920.625	145649936 2.7160358	
5.48244733590328	-60.5	920.625	2216		93	920.625	145649941 2.7208908	
3.84722381601719	-61	920.625	2215		94	920.625	145649945 2.7243288	
5.36893275759974	-60.5	920.625	2216		95	920.625	145649947 2.7264014	
0.711767085578938	-61	920.625	2215		96	920.625	145649949 2.7284376	
5.44256383541826	-60.5	920.625	2216		97	920.625	145649952 2.7313376	
3.8779034317749	-60.5	920.625	2215		98	920.625	145649955 2.7341747	
5.39347645020591	-60	920.625	2216		99	920.625	145649962 2.7412296	
0.727106893457794	-61	920.625	2215		100	920.625	145649965 2.7434984	
5.46097160487288	-60.5	920.625	2216		101	920.625	145649967 2.7460397	
3.90858304753261	-61	920.625	2215		102	920.625	145650183 2.9667028	
5.44256383541826	-60	920.625	2216		103	920.625	145650196 2.9752603	
0.730174855033565	-61	920.625	2215		104	920.625	145650203 2.9816098	
5.46403956644865	-60.5	920.625	2216		105	920.625	145650209 2.9884025	
5.44256383541826	-60	920.625	2216		106	920.625	145650221 3.0003743	
3.95767043274495	-60.5	920.625	2215		107	920.625	145650229 3.0086661	
5.46097160487288	-60.5	920.625	2216		108	920.625	145650236 3.0149885	
3.85335973916873	-61	920.625	2215		109	920.625	145650239 3.0187219	
5.43642791226671	-60	920.625	2216		110	920.625	145650244 3.0224102	
3.84722381601719	-60.5	920.625	2215		111	920.625	145650246 3.0250078	
0.736310778185108	-61	920.625	2215		112	920.625	145650437 3.2163258	
5.41802014281208	-60.5	920.625	2216		113	920.625	145650446 3.2247752	
3.89631120122953	-60.5	920.625	2215		114	920.625	145650452 3.2314765	
5.45483568172134	-60.5	920.625	2216		115	920.625	145650464 3.2429554	
5.45483568172134	-60.5	920.625	2216		116	920.625	145650470 3.2493352	
3.87483547019913	-61	920.625	2215		117	920.625	145650475 3.2546474	
3.78586458450176	-60.5	920.625	2215		118	920.625	145650483 3.2622113	
5.53460268269139	-60.5	920.625	2216		119	920.625	145650486 3.265575	
3.85029177759296	-61	920.625	2215		120	920.625	145650490 3.2689453	
5.45176772014557	-60.5	920.625	2216		121	920.625	145650494 3.2726201	
5.45483568172134	-60	920.625	2216		122	920.625	145650498 3.2773557	
3.81654420025948	-60.5	920.625	2215		123	920.625	145650501 3.2799165	
5.43642791226671	-60.5	920.625	2216		124	920.625	145650687 3.4663523	
0.727106893457794	-61.5	920.625	2215		125	920.625	145650695 3.4737796	
5.41802014281208	-60.5	920.625	2216		126	920.625	145650705 3.484131	
3.88403935492644	-61	920.625	2215		127	920.625	145650712 3.4910393	
5.45483568172134	-60.5	920.625	2216		128	920.625	145650721 3.4998124	
0.739378739760879	-61	920.625	2215		129	920.625	145650725 3.5045885	
5.46097160487288	-60	920.625	2216		130	920.625	145650729 3.5080367	
3.85949566232027	-61	920.625	2215		131	920.625	145650732 3.5111773	
5.45176772014557	-60.5	920.625	2216		132	920.625	145650735 3.5144788	
3.87176750862336	-61	920.625	2215		133	920.625	145650741 3.5205156	
3.90858304753261	-61	920.625	2215		134	920.625	145650937 3.7160956	
5.43642791226671	-60.5	920.625	2216		135	920.625	145650946 3.7246988	
3.86869954704759	-61	920.625	2215		136	920.625	145650952 3.7310585	
5.43949587384248	-60.5	920.625	2216		137	920.625	145650963 3.7423225	
5.43029198911517	-60.5	920.625	2216		138	920.625	145650970 3.7487682	
3.81654420025948	-60.5	920.625	2215		139	920.625	145650977 3.7599978	
0.720970970306251	-61	920.625	2215		140	920.625	145650986 3.7655581	
5.43949587384248	-60.5	920.625	2216		141	920.625	145650992 3.7717949	
3.86563158547182	-60.5	920.625	2215		142	920.625	145650998 3.7771861	
5.405748296509	-60	920.625	2216		143	920.625	145651001 3.7797727	
3.88097139335067	-61	920.625	2215		144	920.625	145651187 3.9662488	
5.43029198911517	-60.5	920.625	2216		145	920.625	145651196 3.9748066	
5.43029198911517	-60	920.625	2216		146	920.625	145651202 3.9812423	
3.86563158547182	-61	920.625	2215		147	920.625	145651214 3.9925652	
2.27642748922229	-61	920.625	2216		148	920.625	145651219 3.9987895	
0.696427277700081	-61	920.625	2215		149	920.625	145651224 4.0033676	
5.46710752802443	-60.5	920.625	2216		150	920.625	145651231 4.0101965	
3.80427235395639	-60.5	920.625	2215		151	920.625	145651234 4.0132228	
3.86869954704759	-61	920.625	2215		152	920.625	145651236 4.0158125	
5.46710752802443	-60.5	920.625	2216		153	920.625	145651239 4.0183995	
5.405748296509	-60.5	920.625	2216		154	920.625	145651241 4.0205955	
3.85335973916873	-60.5	920.625	2215		155	920.625	145651243 4.0226727	
3.87483547019913	-61	920.625	2215		156	920.625	145651438 4.2170489	
5.41495218123631	-61	920.625	2216		157	920.625	145651446 4.2258347	
5.41802014281208	-61	920.625	2216		158	920.625	145651457 4.2356876	
3.80427235395639	-60.5	920.625	2215		159	920.625	145651463 4.2421696	
3.92699081698724	-60	920.625	2215		160	920.625	145651477 4.2556989	
5.41188421966054	-60.5	920.625	2216		161	920.625	145651489 4.2681828	
5.4486997585698	-60.5	920.625	2216		162	920.625	145651491 4.2696719	
3.76745681504713	-61	920.625	2215		163	920.625	145651492 4.271098	
5.44256383541826	-60.5	920.625	2216		164	920.625	145651687 4.466451	
3.89017527807799	-61	920.625	2215		165	920.625	145651697 4.4756323	
5.405748296509	-60	920.625	2216		166	920.625	145651704 4.4825863	
3.76132089189559	-61	920.625	2215		167	920.625	145651715 4.4945875	
3.86256362389604	-61	920.625	2215		168	920.625	145651722 4.5010538	
5.43029198911517	-61	920.625	2216		169	920.625	145651727 4.5059585	
3.85335973916873	-61	920.625	2215		170	920.625	145651732 4.5121126	
5.45483568172134	-60.5	920.625	2216		171	920.625	145651736 4.5153168	
5.46710752802443	-61	920.625	2216		172	920.625	145651739 4.5184115	
3.8564277007445	-61	920.625	2215		173	920.625	145651742 4.5210471	
5.42415606596363	-60.5	920.625	2216		174	920.625	145651744 4.523265	
3.82881604656256	-60.5	920.625	2215		175	920.625	145651746 4.5254257	
3.86869954704759	-61	920.625	2215		176	920.625	145651930 4.7162598	
5.43335995069094	-60.5	920.625	2216		177	920.625	145651945 4.7237557	
3.89631120122953	-60.5	920.625	2215		178	920.625	145651952 4.7307072	
5.42415606596363	-60	920.625	2216		179	920.625	145651959 4.7379388	
0.733242816609336	-61	920.625	2215		180	920.625	145651967 4.7461447	
5.45176772014557	-61	920.625	2216		181	920.625	145651972 4.7506386	
5.43029198911517	-60	920.625	2216		182	920.625	145651975 4.7540106	
3.8779034317749	-60.5	920.625	2215		183	920.625	145651977 4.756662	
3.85949566232027	-61.5	920.625	2215		184	920.625	145651984 4.762636	
5.45483568172134	-61	920.625	2216		185	920.625	145651986 4.7648343	
5.39347645020591	-60.5	920.625	2216		186	920.625	145652187 4.9663617	
3.89631120122953	-61	920.625	2215		187	920.625	145652196 4.9748059	
3.74291312244096	-60.5	920.625	2215		188	920.625	145652203 4.9814154	
5.37506868075129	-60	920.625	2216		189	920.625	145652208 4.9875501	
5.405748296509	-60	920.625	2216		190	920.625	145652215 4.994946	
3.71836942983479	-60.5	920.625	2215		191	920.625	145652220 4.9992381	
5.43335995069094	-61	920.625	2216		192	920.625	145652226 5.0055699	
3.8349519697141	-61	920.625	2215		193	920.625	145652230 5.0089771	
5.39961237335746	-60.5	920.625	2216		194	920.625	145652233 5.0116987	
3.85335973916873	-60.5	920.625	2215		195	920.625	145652235 5.0142341	
5.4486997585698	-61	920.625	2216		196	920.625	145652429 5.2161769	
0.727106893457794	-61	920.625	2215		197	920.625	145652445 5.2241937	
5.38734052705437	-60	920.625	2216		198	920.625	145652452 5.2308231	
3.81654420025948	-61	920.625	2215		199	920.625	145652459 5.2429888	
3.93926266329033	-60.5	920.625	2215		200	920.625	145652471 5.2496421	
5.47324345117597	-60.5	920.625	2216		201	920.625	145652477 5.2565631	
3.89631120122953	-60.5	920.625	2215		202	920.625	145652480 5.2599374	
5.47937937432751	-60.5	920.625	2216		203	920.625	145652483 5.2625761	
3.89017527807799	-61	920.625	2215		204	920.625	145652485 5.2651131	
5.4486997585698	-60.5	920.625	2216		205	920.625	145652491 5.2700209	
3.82881604656256	-61	920.625	2215		206	920.625	145652683 5.4659265	
5.405748296509	-60.5	920.625	2216		207	920.625	145652695 5.4733082	
3.86563158547182	-60.5	920.625	2215		208	920.625	145652701 5.4798377	
5.30757352608432	-59.5	920.625	2216		209	920.625	145652712 5.4906382	
3.85949566232027	-61	920.625	2215		210	920.625	145652725 5.5055755	
5.43642791226671	-60.5	920.625	2216		211	920.625	145652731 5.5104478	
5.44256383541826	-60.5	920.625	2216		212	920.625	145652736 5.5157717	
3.75518496874405	-60.5	920.625	2215		213	920.625	145652739 5.5190011	
3.85949566232027	-60.5	920.625	2215		214	920.625	145652744 5.523218	
5.42415606596363	-60.5	920.625	2216		215	920.625	145652746 5.5255408	
3.8779034317749	-60.5	920.625	2215		216	920.625	145652943 5.726057	
5.43029198911517	-60.5	920.625	2216		217	920.625	145652954 5.7332964	
3.84722381601719	-61	920.625	2215		218	920.625	145652961 5.7400557	
5.42415606596363	-60.5	920.625	2216		219	920.625	145652970 5.7493889	
5.41802014281208	-60	920.625	2216		220	920.625	145652975 5.7540532	
3.87176750862336	-60.5	920.625	2215		221	920.625	145652979 5.7582813	
5.46710752802443	-59.5	920.625	2216		222	920.625	145652986 5.7651111	
3.90244712438107	-61	920.625	2215		223	920.625	145652989 5.7686648	
0.745514662912422	-61.5	920.625	2215		224	920.625	145652993 5.771749	
5.4916512206306	-61	920.625	2216		225	920.625	145652995 5.7742985	
5.4486997585698	-60.5	920.625	2216		226	920.625	145653001 5.7809735	
3.90244712438107	-61	920.625	2215		227	920.625	145653004 5.7833653	
0.785398163397448	-61.5	920.625	2215		228	920.625	145653178 5.965843	
5.46403956644865	-61	920.625	2216		229	920.625	145653195 5.9736106	
3.91471897068416	-61	920.625	2215		230	920.625	145653200 5.9800268	
5.47937937432751	-60.5	920.625	2216		231	920.625	145653208 5.9870529	
5.38734052705437	-61	920.625	2216		232	920.625	145653219 5.9985423	
3.85335973916873	-61.5	920.625	2215		233	920.625	145653224 6.0032549	
5.44256383541826	-61	920.625	2216		234	920.625	145653228 6.0074579	
3.95767043274495	-61	920.625	2215		235	920.625	145653234 6.0138386	
5.4486997585698	-60.5	920.625	2216		236	920.625	145653238 6.0166297	
3.84108789286565	-61.5	920.625	2215		237	920.625	145653240 6.0193201	
5.33825314184203	-60.5	920.625	2216		238	920.625	145653437 6.2162272	
3.89017527807799	-61.5	920.625	2215		239	920.625	145653445 6.2244525	
5.35666091129666	-60	920.625	2216		240	920.625	145653453 6.2322493	
3.72450535298634	-61	920.625	2215		241	920.625	145653465 6.243664	
5.36893275759974	-60.5	920.625	2216		242	920.625	145653470 6.2494502	
3.77972866135022	-61.5	920.625	2215		243	920.625	145653476 6.2555785	
3.63860242886474	-61	920.625	2215		244	920.625	145653479 6.2588594	
5.30757352608432	-58	920.625	2216		245	920.625	145653482 6.2620089	
3.66314612147091	-61	920.625	2215		246	920.625	145653485 6.2646443	
5.30757352608432	-59.5	920.625	2216		247	920.625	145653490 6.2696514	
5.3627968344482	-59.5	920.625	2216		248	920.625	145653686 6.4657675	
3.68768981407708	-61	920.625	2215		249	920.625	145653695 6.4742988	
5.36893275759974	-59.5	920.625	2216		250	920.625	145653702 6.4807895	
3.6324665057132	-60.5	920.625	2215		251	920.625	145653713 6.492252	
0.539961237335746	-61.5	920.625	2215		252	920.625	145653719 6.4984034	
5.46710752802443	-59	920.625	2216		253	920.625	145653724 6.5031695	
5.46097160487288	-59	920.625	2216		254	920.625	145653732 6.5109954	
3.6324665057132	-60.5	920.625	2215		255	920.625	145653736 6.5157159	
5.53460268269139	-59	920.625	2216		256	920.625	145653929 6.7161256	
3.73677719928942	-61	920.625	2215		257	920.625	145653946 6.7247628	
3.5895150436524	-60.5	920.625	2215		258	920.625	145653953 6.7319308	
5.56528229844911	-58.5	920.625	2216		259	920.625	145653965 6.7437562	
5.57141822160065	-58.5	920.625	2216		260	920.625	145653972 6.750841	
3.65087427516783	-60.5	920.625	2215		261	920.625	145653977 6.7564769	
5.57141822160065	-59	920.625	2216		262	920.625	145653984 6.7639187	
3.81654420025948	-59.5	920.625	2215		263	920.625	145653989 6.7676858	
5.65425318414647	-59.5	920.625	2216		264	920.625	145653992 6.7710579	
3.78586458450176	-61	920.625	2215		265	920.625	145653995 6.7740533	
3.68155389092554	-60.5	920.625	2215		266	920.625	145653998 6.7769982	
5.9395736106932	-58	920.625	2216		267	920.625	145654004 6.7830901	
5.70640853093458	-59.5	920.625	2216		268	920.625	145654180 6.9658647	
3.82268012341102	-61	920.625	2215		269	920.625	145654195 6.9742915	
5.76163183929847	-58.5	920.625	2216		270	920.625	145654203 6.9814728	
3.72450535298634	-60	920.625	2215		271	920.625	145654213 6.9919156	
5.77390368560155	-59.5	920.625	2216		272	920.625	145654225 7.0044257	
3.81961216183525	-61	920.625	2215		273	920.625	145654231 7.0103852	
3.81040827710793	-60	920.625	2215		274	920.625	145654238 7.0173993	
6.03774838111788	-58	920.625	2216		275	920.625	145654242 7.0210443	
0.730174855033565	-60.5	920.625	2215		276	920.625	145654244 7.0239655	
5.83833087869275	-59.5	920.625	2216		277	920.625	145654247 7.0264741	
3.77359273819868	-60.5	920.625	2215		278	920.625	145654437 7.2160039	
5.81071922451081	-58.5	920.625	2216		279	920.625	145654445 7.2245662	
3.92392285541147	-61	920.625	2215		280	920.625	145654453 7.2320151	
5.84139884026852	-59.5	920.625	2216		281	920.625	145654464 7.2433934	
5.76776776245001	-58	920.625	2216		282	920.625	145654472 7.2508226	
3.77972866135022	-60.5	920.625	2215		283	920.625	145654483 7.261742	
0.699495239275852	-61	920.625	2215		284	920.625	145654487 7.2665636	
5.81685514766235	-59	920.625	2216		285	920.625	145654491 7.2701052	
5.72481630038921	-58.5	920.625	2216		286	920.625	145654494 7.2731447	
3.84722381601719	-60.5	920.625	2215		287	920.625	145654498 7.2764884	
5.81071922451081	-58.5	920.625	2216		288	920.625	145654685 7.4658715	
3.78586458450176	-60.5	920.625	2215		289	920.625	145654694 7.4724517	
3.80427235395639	-60.5	920.625	2215		290	920.625	145654700 7.4789237	
5.76163183929847	-58.5	920.625	2216		291	920.625	145654709 7.4883481	
5.74322406984384	-58	920.625	2216		292	920.625	145654712 7.4922563	
3.74904904559251	-60.5	920.625	2215		293	920.625	145654716 7.4961269	
5.76163183929847	-58	920.625	2216		294	920.625	145654721 7.4993526	
3.71223350668325	-60.5	920.625	2215		295	920.625	145654723 7.5023465	
3.80427235395639	-60	920.625	2215		296	920.625	145654728 7.5071407	
5.57141822160065	-58.5	920.625	2216		297	920.625	145654730 7.5092546	
5.62664152996453	-58.5	920.625	2216		298	920.625	145654934 7.7158769	
3.74291312244096	-61	920.625	2215		299	920.625	145654945 7.7240956	
5.51005899008522	-58.5	920.625	2216		300	920.625	145654956 7.7355544	
3.675417967774	-60.5	920.625	2215		301	920.625	145654963 7.7419464	
5.53460268269139	-58.5	920.625	2216		302	920.625	145654973 7.7526149	
3.64473835201628	-61	920.625	2215		303	920.625	145654979 7.7585128	
3.66928204462245	-60.5	920.625	2215		304	920.625	145654984 7.7627294	
5.48551529747905	-58.5	920.625	2216		305	920.625	145654989 7.7686827	
3.72450535298634	-61	920.625	2215		306	920.625	145654991 7.7711915	
5.405748296509	-58.5	920.625	2216		307	920.625	145654994 7.773564	
0.57370881466923	-61.5	920.625	2215		308	920.625	145655180 7.9658283	
5.41188421966054	-59.5	920.625	2216		309	920.625	145655194 7.9733402	
3.74291312244096	-61	920.625	2215		310	920.625	145655204 7.9849565	
5.52846675953985	-59.5	920.625	2216		311	920.625	145655212 7.9915052	
0.678019508245453	-61.5	920.625	2215		312	920.625	145655219 7.9978883	
5.47631141275174	-60.5	920.625	2216		313	920.625	145655229 8.0083012	
5.58982599105528	-59.5	920.625	2216		314	920.625	145655233 8.0124073	
3.94539858644187	-60.5	920.625	2215		315	920.625	145655239 8.0179586	
5.5867580294795	-60.5	920.625	2216		316	920.625	145655241 8.0204976	
0.730174855033565	-61.5	920.625	2215		317	920.625	145655244 8.0230446	
5.6511852225707	-60	920.625	2216		318	920.625	145655433 8.2158548	
4.05584520316964	-61	920.625	2215		319	920.625	145655446 8.2246271	
5.59902987578259	-60.5	920.625	2216		320	920.625	145655452 8.2308982	
0.800737971276305	-61.5	920.625	2215		321	920.625	145655463 8.2421392	
4.10493258838198	-61	920.625	2215		322	920.625	145655470 8.2486357	
5.66345706887379	-59.5	920.625	2216		323	920.625	145655481 8.2596666	
5.6297094915403	-60.5	920.625	2216		324	920.625	145655487 8.266381	
0.797670009700533	-61.5	920.625	2215		325	920.625	145655492 8.2707596	
5.65732114572224	-60	920.625	2216		326	920.625	145655497 8.2768372	
3.98221412535112	-60.5	920.625	2215		327	920.625	145655501 8.2794503	
5.62050560681299	-60.5	920.625	2216		328	920.625	145655678 8.4659155	
3.8993791628053	-61	920.625	2215		329	920.625	145655696 8.4744867	
3.99448597165421	-61	920.625	2215		330	920.625	145655704 8.4824965	
5.6511852225707	-60	920.625	2216		331	920.625	145655715 8.4939005	
5.6726609536011	-60.5	920.625	2216		332	920.625	145655722 8.5007622	
3.89324323965376	-61.5	920.625	2215		333	920.625	145655726 8.5055775	
5.7370881466923	-59.5	920.625	2216		334	920.625	145655734 8.512579	
3.97607820219958	-61	920.625	2215		335	920.625	145655737 8.5161976	
3.91471897068416	-61.5	920.625	2215		336	920.625	145655740 8.5194261	
5.65425318414647	-60.5	920.625	2216		337	920.625	145655743 8.5221694	
5.66345706887379	-60	920.625	2216		338	920.625	145655933 8.7157561	
3.93312674013878	-60	920.625	2215		339	920.625	145655945 8.723744	
5.66652503044956	-60.5	920.625	2216		340	920.625	145655952 8.7309575	
3.86869954704759	-61.5	920.625	2215		341	920.625	145655959 8.73784	
5.64504929941916	-60	920.625	2216		342	920.625	145655969 8.748487	
3.98221412535112	-61	920.625	2215		343	920.625	145655973 8.7517888	
5.66345706887379	-60.5	920.625	2216		344	920.625	145655976 8.7547418	
0.720970970306251	-61.5	920.625	2215		345	920.625	145655978 8.7572966	
3.98835004850267	-60.5	920.625	2215		346	920.625	145655982 8.7618971	
5.6941366846315	-60	920.625	2216		347	920.625	145655985 8.7643127	
5.59596191420682	-60.5	920.625	2216		348	920.625	145656186 8.9655055	
0.78846612497322	-61.5	920.625	2215		349	920.625	145656195 8.9743829	
3.86563158547182	-61	920.625	2215		350	920.625	145656202 8.9808261	
5.61436968366145	-60	920.625	2216		351	920.625	145656213 8.992311	
3.89017527807799	-61.5	920.625	2215		352	920.625	145656220 8.9990694	
5.57755414475219	-60.5	920.625	2216		353	920.625	145656230 9.0088485	
3.9208548938357	-61	920.625	2215		354	920.625	145656236 9.0145846	
5.58369006790373	-60	920.625	2216		355	920.625	145656242 9.0206156	
5.57448618317642	-60.5	920.625	2216		356	920.625	145656244 9.023523	
0.702563200851624	-61	920.625	2215		357	920.625	145656246 9.0260927	
3.95153450959341	-61	920.625	2215		358	920.625	145656435 9.2157626	
5.67572891517687	-59.5	920.625	2216		359	920.625	145656445 9.2242577	
3.89017527807799	-61.5	920.625	2215		360	920.625	145656451 9.230551	
5.56528229844911	-60	920.625	2216		361	920.625	145656463 9.2422906	
5.70640853093458	-60	920.625	2216		362	920.625	145656470 9.248748	
4.0067578179573	-60	920.625	2215		363	920.625	145656476 9.2554716	
2.46050518376857	-60.5	920.625	2216		364	920.625	145656480 9.259672	
3.90551508595684	-61	920.625	2215		365	920.625	145656484 9.2632106	
4.00062189480575	-61	920.625	2215		366	920.625	145656490 9.2692817	
5.62050560681299	-60	920.625	2216		367	920.625	145656493 9.2717986	
3.90244712438107	-61.5	920.625	2215		368	920.625	145656682 9.4656142	
5.63584541469185	-60.5	920.625	2216		369	920.625	145656693 9.472786	
5.64504929941916	-60	920.625	2216		370	920.625	145656700 9.479382	
4.00062189480575	-61	920.625	2215		371	920.625	145656712 9.4909105	
3.93926266329033	-61	920.625	2215		372	920.625	145656717 9.4955784	
5.64504929941916	-60	920.625	2216		373	920.625	145656724 9.503648	
4.00062189480575	-61	920.625	2215		374	920.625	145656728 9.5076165	
5.61436968366145	-60	920.625	2216		375	920.625	145656731 9.5107847	
3.89017527807799	-61.5	920.625	2215		376	920.625	145656735 9.5141134	
5.52233083638831	-60.5	920.625	2216		377	920.625	145656739 9.5190968	
3.91471897068416	-59.5	920.625	2215		378	920.625	145656743 9.5214736	
5.64504929941916	-60	920.625	2216		379	920.625	145656745 9.5236635	
0.736310778185108	-61.5	920.625	2215		380	920.625	145656934 9.7156372	
5.58062210632796	-60.5	920.625	2216		381	920.625	145656945 9.724336	
3.91471897068416	-61	920.625	2215		382	920.625	145656952 9.7307546	
5.58982599105528	-60	920.625	2216		383	920.625	145656963 9.7421532	
5.56835026002488	-60.5	920.625	2216		384	920.625	145656968 9.7469344	
3.88403935492644	-61.5	920.625	2215		385	920.625	145656972 9.7516929	
3.9208548938357	-60.5	920.625	2215		386	920.625	145656979 9.7578684	
5.59596191420682	-60	920.625	2216		387	920.625	145656982 9.761088	
5.55914637529756	-61	920.625	2216		388	920.625	145656985 9.7642668	
