4.35650543759522	-60	920.625	2216		53	920.625	155001935 2.8605636	
4.39945689965602	-60	920.625	2216		54	920.625	155001937 2.8623264	
4.34423359129214	-60	920.625	2216		55	920.625	155001939 2.8639185	
4.37798116862562	-61	920.625	2216		56	920.625	155001940 2.86552	
4.37491320704985	-60	920.625	2216		57	920.625	155001941 2.8668778	
4.35036951444368	-61	920.625	2216		58	920.625	155002183 3.1082744	
4.38718505335293	-60.5	920.625	2216		59	920.625	155002189 3.1143467	
4.44854428486836	-61	920.625	2216		60	920.625	155002195 3.1206107	
4.46081613117144	-60	920.625	2216		61	920.625	155002199 3.1245148	
4.40866078438333	-61	920.625	2216		62	920.625	155002202 3.1276339	
4.40559282280756	-60	920.625	2216		63	920.625	155002433 3.3581527	
4.44240836171682	-61	920.625	2216		64	920.625	155002442 3.367138	
4.48535982377761	-60.5	920.625	2216		65	920.625	155002449 3.3740425	
4.46081613117144	-61	920.625	2216		66	920.625	155002454 3.3786586	
4.56512682474767	-60	920.625	2216		67	920.625	155002459 3.383699	
4.44240836171682	-61	920.625	2216		68	920.625	155002464 3.3897102	
4.44240836171682	-60	920.625	2216		69	920.625	155002683 3.6083926	
4.41786466911065	-60	920.625	2216		70	920.625	155002694 3.619209	
4.43627243856527	-60	920.625	2216		71	920.625	155002701 3.6265059	
4.42400059226219	-60	920.625	2216		72	920.625	155002709 3.6341747	
4.43013651541373	-60	920.625	2216		73	920.625	155002715 3.6396905	
4.40559282280756	-60	920.625	2216		74	920.625	155002933 3.8579953	
4.46081613117144	-60.5	920.625	2216		75	920.625	155002937 3.8622904	
4.42400059226219	-60	920.625	2216		76	920.625	155002941 3.8663582	
4.40559282280756	-60	920.625	2216		77	920.625	155002943 3.8680265	
4.43627243856527	-60.5	920.625	2216		78	920.625	155002948 3.8727863	
4.44240836171682	-60.5	920.625	2216		79	920.625	155002950 3.8750706	
4.38104913020139	-60.5	920.625	2216		80	920.625	155003183 4.1081256	
4.43627243856527	-60.5	920.625	2216		81	920.625	155003188 4.1129315	
4.39945689965602	-60.5	920.625	2216		82	920.625	155003193 4.1179631	
4.40559282280756	-60.5	920.625	2216		83	920.625	155003201 4.1263232	
4.44854428486836	-60.5	920.625	2216		84	920.625	155003205 4.1300179	
4.46081613117144	-60.5	920.625	2216		85	920.625	155003213 4.1378129	
4.39332097650448	-61	920.625	2216		86	920.625	155003433 4.3584329	
4.44854428486836	-60.5	920.625	2216		87	920.625	155003445 4.3700676	
4.40559282280756	-61	920.625	2216		88	920.625	155003451 4.3765216	
4.39332097650448	-60.5	920.625	2216		89	920.625	155003456 4.3815413	
4.42706855383796	-61	920.625	2216		90	920.625	155003467 4.3916883	
4.4546802080199	-60	920.625	2216		91	920.625	155003470 4.3949016	
4.44547632329259	-61	920.625	2216		92	920.625	155003683 4.6080738	
4.44854428486836	-60.5	920.625	2216		93	920.625	155003697 4.6220142	
1.29467978497548	-61	920.625	2216		94	920.625	155003702 4.6272832	
4.4117287459591	-60.5	920.625	2216		95	920.625	155003709 4.6343138	
4.46695205432299	-60.5	920.625	2216		96	920.625	155003712 4.6370075	
4.4546802080199	-60.5	920.625	2216		97	920.625	155003933 4.8580978	
4.34423359129214	-60.5	920.625	2216		98	920.625	155003941 4.8663973	
4.43013651541373	-59.5	920.625	2216		99	920.625	155003947 4.8727721	
1.27627201552085	-61	920.625	2216		100	920.625	155003955 4.881088	
4.46081613117144	-60	920.625	2216		101	920.625	155003961 4.8867785	
4.40559282280756	-60	920.625	2216		102	920.625	155003964 4.8901386	
4.4546802080199	-60.5	920.625	2216		103	920.625	155004182 5.1076318	
4.43013651541373	-60.5	920.625	2216		104	920.625	155004187 5.1126639	
4.4546802080199	-60	920.625	2216		105	920.625	155004192 5.1167921	
4.46081613117144	-61	920.625	2216		106	920.625	155004194 5.1189736	
4.43013651541373	-60	920.625	2216		107	920.625	155004196 5.1212212	
4.4546802080199	-60.5	920.625	2216		108	920.625	155004198 5.1233683	
4.4117287459591	-60.5	920.625	2216		109	920.625	155004432 5.3577884	
4.44240836171682	-60.5	920.625	2216		110	920.625	155004437 5.3624795	
4.37491320704985	-61	920.625	2216		111	920.625	155004442 5.3670852	
4.38104913020139	-60.5	920.625	2216		112	920.625	155004445 5.3706966	
4.43013651541373	-60.5	920.625	2216		113	920.625	155004452 5.3775141	
4.43627243856527	-61	920.625	2216		114	920.625	155004457 5.3819377	
4.4117287459591	-60	920.625	2216		115	920.625	155004683 5.6080614	
4.40866078438333	-61	920.625	2216		116	920.625	155004694 5.6186443	
4.43627243856527	-60.5	920.625	2216		117	920.625	155004699 5.6236259	
4.37491320704985	-61	920.625	2216		118	920.625	155004708 5.6335408	
4.41786466911065	-60.5	920.625	2216		119	920.625	155004711 5.6371635	
4.38718505335293	-61	920.625	2216		120	920.625	155004933 5.8581879	
4.44240836171682	-60.5	920.625	2216		121	920.625	155004945 5.8698372	
4.40559282280756	-61	920.625	2216		122	920.625	155004955 5.8803465	
4.5835345942023	-60.5	920.625	2216		123	920.625	155004962 5.8868214	
4.37184524547408	-61	920.625	2216		124	920.625	155004965 5.8902681	
4.50990351638379	-60.5	920.625	2216		125	920.625	155004969 5.8950617	
4.4117287459591	-61	920.625	2216		126	920.625	155005182 6.1077621	
4.50376759323224	-60	920.625	2216		127	920.625	155005195 6.1210189	
4.37798116862562	-61	920.625	2216		128	920.625	155005207 6.1327536	
4.44240836171682	-60	920.625	2216		129	920.625	155005212 6.1370034	
4.35957339917099	-61	920.625	2216		130	920.625	155005215 6.140046	
4.43013651541373	-60.5	920.625	2216		131	920.625	155005219 6.1449332	
4.36877728389831	-61	920.625	2216		132	920.625	155005432 6.3581899	
4.35036951444368	-60.5	920.625	2216		133	920.625	155005441 6.3671339	
4.39945689965602	-61	920.625	2216		134	920.625	155005445 6.3710837	
4.38718505335293	-60.5	920.625	2216		135	920.625	155005449 6.3742135	
4.36264136074676	-60	920.625	2216		136	920.625	155005453 6.3783552	
4.4117287459591	-60.5	920.625	2216		137	920.625	155005456 6.382115	
4.3902530149287	-61	920.625	2216		138	920.625	155005682 6.6080081	
4.40559282280756	-60	920.625	2216		139	920.625	155005690 6.6161344	
4.38718505335293	-61	920.625	2216		140	920.625	155005694 6.6199414	
4.39332097650448	-60	920.625	2216		141	920.625	155005697 6.6228768	
4.35036951444368	-61	920.625	2216		142	920.625	155005700 6.625656	
4.35036951444368	-60	920.625	2216		143	920.625	155005932 6.8576983	
4.38411709177716	-61	920.625	2216		144	920.625	155005943 6.8676919	
4.38718505335293	-60	920.625	2216		145	920.625	155005948 6.8742398	
1.23332055346006	-61	920.625	2216		146	920.625	155005961 6.8863935	
4.43013651541373	-60	920.625	2216		147	920.625	155005968 6.893669	
4.35957339917099	-61	920.625	2216		148	920.625	155005973 6.8978959	
4.38104913020139	-60.5	920.625	2216		149	920.625	155006177 7.1080334	
4.35343747601945	-61	920.625	2216		150	920.625	155006195 7.1201012	
4.39332097650448	-60	920.625	2216		151	920.625	155006204 7.1298744	
4.37184524547408	-61	920.625	2216		152	920.625	155006209 7.1348038	
4.56512682474767	-59.5	920.625	2216		153	920.625	155006213 7.1384263	
4.35343747601945	-61	920.625	2216		154	920.625	155006218 7.1435407	
4.39332097650448	-60.5	920.625	2216		155	920.625	155006433 7.35792	
4.37491320704985	-61	920.625	2216		156	920.625	155006443 7.3686978	
4.39945689965602	-60.5	920.625	2216		157	920.625	155006450 7.3751357	
4.39945689965602	-61.5	920.625	2216		158	920.625	155006460 7.3850191	
4.37491320704985	-60.5	920.625	2216		159	920.625	155006465 7.3906518	
4.35650543759522	-60.5	920.625	2216		160	920.625	155006474 7.3991569	
4.36877728389831	-60.5	920.625	2216		161	920.625	155006682 7.6075216	
4.4117287459591	-60.5	920.625	2216		162	920.625	155006696 7.6214649	
4.38104913020139	-60	920.625	2216		163	920.625	155006705 7.6302653	
4.36877728389831	-60.5	920.625	2216		164	920.625	155006709 7.6339776	
4.35036951444368	-60.5	920.625	2216		165	920.625	155006712 7.6379013	
4.49149574692916	-60.5	920.625	2216		166	920.625	155006718 7.6437728	
4.37491320704985	-60.5	920.625	2216		167	920.625	155006932 7.8577194	
4.39332097650448	-60.5	920.625	2216		168	920.625	155006941 7.8665513	
4.46081613117144	-60	920.625	2216		169	920.625	155006945 7.8703567	
4.38104913020139	-60	920.625	2216		170	920.625	155006948 7.8734749	
4.39332097650448	-60.5	920.625	2216		171	920.625	155006951 7.8762646	
4.41786466911065	-60	920.625	2216		172	920.625	155006956 7.8812052	
4.38718505335293	-60	920.625	2216		173	920.625	155007177 8.1076291	
4.39945689965602	-59.5	920.625	2216		174	920.625	155007187 8.1120077	
4.38104913020139	-60	920.625	2216		175	920.625	155007190 8.1147138	
4.35036951444368	-60	920.625	2216		176	920.625	155007192 8.1171838	
4.46695205432299	-59.5	920.625	2216		177	920.625	155007194 8.1196601	
4.4117287459591	-60	920.625	2216		178	920.625	155007199 8.124939	
4.4117287459591	-59.5	920.625	2216		179	920.625	155007436 8.367846	
4.38104913020139	-60	920.625	2216		180	920.625	155007452 8.3770296	
4.46081613117144	-59.5	920.625	2216		181	920.625	155007460 8.3852915	
4.39945689965602	-60.5	920.625	2216		182	920.625	155007472 8.3972562	
4.42400059226219	-60	920.625	2216		183	920.625	155007476 8.4015714	
4.46081613117144	-60	920.625	2216		184	920.625	155007482 8.4070611	
4.44240836171682	-60	920.625	2216		185	920.625	155007675 8.6078296	
4.4117287459591	-60	920.625	2216		186	920.625	155007691 8.6168653	
4.46695205432299	-60	920.625	2216		187	920.625	155007698 8.6232796	
4.4761559390503	-60	920.625	2216		188	920.625	155007708 8.6330579	
4.4976316700807	-59.5	920.625	2216		189	920.625	155007713 8.6385049	
4.47308797747453	-60	920.625	2216		190	920.625	155007926 8.8578272	
4.48535982377761	-59.5	920.625	2216		191	920.625	155007944 8.8693654	
4.45774816959567	-60	920.625	2216		192	920.625	155007956 8.8813648	
4.49149574692916	-59.5	920.625	2216		193	920.625	155007960 8.8856098	
4.44547632329259	-60	920.625	2216		194	920.625	155007964 8.8893733	
4.48535982377761	-59.5	920.625	2216		195	920.625	155007969 8.8938045	
4.47922390062607	-60	920.625	2216		196	920.625	155008182 9.1071309	
4.4976316700807	-59.5	920.625	2216		197	920.625	155008191 9.1157386	
4.45774816959567	-60	920.625	2216		198	920.625	155008198 9.1227543	
4.4546802080199	-59.5	920.625	2216		199	920.625	155008202 9.1270447	
4.43013651541373	-60	920.625	2216		200	920.625	155008205 9.1310306	
4.48535982377761	-60	920.625	2216		201	920.625	155008208 9.1338308	
4.4546802080199	-60	920.625	2216		202	920.625	155008432 9.3572686	
4.44854428486836	-59.5	920.625	2216		203	920.625	155008442 9.3666227	
4.42093263068642	-60	920.625	2216		204	920.625	155008449 9.3752054	
4.4117287459591	-59.5	920.625	2216		205	920.625	155008455 9.3810465	
4.40866078438333	-60	920.625	2216		206	920.625	155008459 9.3852388	
4.4117287459591	-59.5	920.625	2216		207	920.625	155008690 9.6174983	
4.40252486123179	-60.5	920.625	2216		208	920.625	155008703 9.6283123	
4.44854428486836	-59.5	920.625	2216		209	920.625	155008710 9.6347499	
4.42093263068642	-60.5	920.625	2216		210	920.625	155008719 9.6448488	
4.5835345942023	-59.5	920.625	2216		211	920.625	155008726 9.6507752	
1.27013609236931	-60.5	920.625	2216		212	920.625	155008732 9.6574023	
4.4546802080199	-59.5	920.625	2216		213	920.625	155008932 9.8573062	
4.39638893808025	-60	920.625	2216		214	920.625	155008944 9.8690858	
4.44240836171682	-60	920.625	2216		215	920.625	155008952 9.8778384	
4.43013651541373	-60	920.625	2216		216	920.625	155008956 9.8820402	
4.46695205432299	-59.5	920.625	2216		217	920.625	155008959 9.8850946	
4.42706855383796	-60.5	920.625	2216		218	920.625	155009182 10.1074651	
4.48535982377761	-59.5	920.625	2216		219	920.625	155009191 10.1162852	
1.260932207642	-60	920.625	2216		220	920.625	155009197 10.1227011	
4.48535982377761	-59.5	920.625	2216		221	920.625	155009208 10.1330653	
4.4332044769895	-60	920.625	2216		222	920.625	155009211 10.1364039	
4.43627243856527	-60	920.625	2216		223	920.625	155009214 10.1397937	
4.41786466911065	-59.5	920.625	2216		224	920.625	155009432 10.3571959	
4.44240836171682	-60	920.625	2216		225	920.625	155009443 10.3676899	
4.36264136074676	-59.5	920.625	2216		226	920.625	155009455 10.3801592	
4.41786466911065	-60	920.625	2216		227	920.625	155009459 10.3841174	
4.39332097650448	-60.5	920.625	2216		228	920.625	155009463 10.3879352	
4.42400059226219	-60	920.625	2216		229	920.625	155009682 10.6071802	
4.43013651541373	-60	920.625	2216		230	920.625	155009688 10.6129078	
4.46081613117144	-60	920.625	2216		231	920.625	155009690 10.6154244	
4.37491320704985	-59.5	920.625	2216		232	920.625	155009692 10.6177874	
4.41786466911065	-59.5	920.625	2216		233	920.625	155009697 10.6227425	
4.38104913020139	-60	920.625	2216		234	920.625	155009700 10.6252159	
4.42400059226219	-60	920.625	2216		235	920.625	155009923 10.8574153	
4.51603943953533	-59.5	920.625	2216		236	920.625	155009940 10.865695	
4.37491320704985	-59.5	920.625	2216		237	920.625	155009947 10.87206	
4.4117287459591	-60.5	920.625	2216		238	920.625	155009954 10.8795313	
4.43013651541373	-60.5	920.625	2216		239	920.625	155009967 10.8923423	
4.39945689965602	-60	920.625	2216		240	920.625	155009972 10.8976959	
4.41786466911065	-60	920.625	2216		241	920.625	155010189 11.1173774	
4.43013651541373	-59.5	920.625	2216		242	920.625	155010199 11.1244064	
4.42400059226219	-60	920.625	2216		243	920.625	155010206 11.1318818	
4.40559282280756	-60.5	920.625	2216		244	920.625	155010219 11.1436978	
4.43013651541373	-60	920.625	2216		245	920.625	155010223 11.1479525	
4.35343747601945	-60.5	920.625	2216		246	920.625	155010226 11.1511299	
4.41786466911065	-60	920.625	2216		247	920.625	155010431 11.3570928	
4.35036951444368	-60.5	920.625	2216		248	920.625	155010442 11.3672662	
4.39332097650448	-60	920.625	2216		249	920.625	155010448 11.37362	
4.44547632329259	-60	920.625	2216		250	920.625	155010463 11.3886769	
4.44854428486836	-59.5	920.625	2216		251	920.625	155010470 11.3958427	
4.47002001589876	-60	920.625	2216		252	920.625	155010682 11.6066504	
4.51603943953533	-59.5	920.625	2216		253	920.625	155010687 11.6123068	
4.59273847892961	-60	920.625	2216		254	920.625	155010688 11.614003	
4.63875790256618	-59.5	920.625	2216		255	920.625	155010690 11.6156168	
4.63568994099041	-60.5	920.625	2216		256	920.625	155010691 11.6169449	
4.62035013311155	-60	920.625	2216		257	920.625	155010693 11.6186018	
4.65716567202081	-60.5	920.625	2216		258	920.625	155010931 11.8569564	
4.65102974886926	-60	920.625	2216		259	920.625	155010940 11.8651365	
4.58967051735384	-60.5	920.625	2216		260	920.625	155010944 11.8691253	
4.63875790256618	-60	920.625	2216		261	920.625	155010946 11.872036	
4.64796178729349	-60.5	920.625	2216		262	920.625	155010953 11.879024	
4.62648605626309	-59.5	920.625	2216		263	920.625	155010956 11.8812533	
4.6050103252327	-60.5	920.625	2216		264	920.625	155011181 12.1071229	
4.62648605626309	-60	920.625	2216		265	920.625	155011185 12.1102955	
4.63568994099041	-60.5	920.625	2216		266	920.625	155011187 12.1127322	
4.67557344147543	-60	920.625	2216		267	920.625	155011189 12.1147722	
4.60807828680847	-60.5	920.625	2216		268	920.625	155011191 12.1167018	
4.64489382571772	-60	920.625	2216		269	920.625	155011192 12.1179342	
4.59580644050538	-60.5	920.625	2216		270	920.625	155011431 12.3568083	
4.62648605626309	-60	920.625	2216		271	920.625	155011437 12.363198	
4.58967051735384	-60.5	920.625	2216		272	920.625	155011442 12.3679168	
4.57739867105075	-60	920.625	2216		273	920.625	155011447 12.3724985	
4.62035013311155	-60.5	920.625	2216		274	920.625	155011456 12.3820817	
4.60807828680847	-60	920.625	2216		275	920.625	155011463 12.3884945	
4.61728217153578	-60.5	920.625	2216		276	920.625	155011680 12.6071513	
4.58967051735384	-59.5	920.625	2216		277	920.625	155011689 12.6142643	
4.60194236365692	-60.5	920.625	2216		278	920.625	155011696 12.6212821	
4.60807828680847	-60	920.625	2216		279	920.625	155011707 12.6326908	
4.59273847892961	-60.5	920.625	2216		280	920.625	155011715 12.6408529	
4.65102974886926	-60	920.625	2216		281	920.625	155011925 12.8571271	
4.57126274789921	-60.5	920.625	2216		282	920.625	155011942 12.8672607	
4.57126274789921	-60	920.625	2216		283	920.625	155011948 12.8736305	
4.59273847892961	-60.5	920.625	2216		284	920.625	155011954 12.8793393	
4.59580644050538	-60.5	920.625	2216		285	920.625	155011960 12.8855052	
4.56512682474767	-60.5	920.625	2216		286	920.625	155011962 12.8881922	
4.66330159517235	-60	920.625	2216		287	920.625	155012176 13.107489	
4.59887440208115	-60.5	920.625	2216		288	920.625	155012192 13.1169476	
4.65102974886926	-60.5	920.625	2216		289	920.625	155012201 13.1258131	
4.62035013311155	-60	920.625	2216		290	920.625	155012207 13.13254	
4.65102974886926	-60	920.625	2216		291	920.625	155012214 13.1391835	
4.62648605626309	-60	920.625	2216		292	920.625	155012441 13.3667613	
4.5835345942023	-60	920.625	2216		293	920.625	155012451 13.3762079	
1.40819436327902	-61	920.625	2216		294	920.625	155012456 13.3817801	
4.5405831321415	-60.5	920.625	2216		295	920.625	155012461 13.3862759	
4.53444720898996	-61	920.625	2216		296	920.625	155012463 13.3888237	
4.57126274789921	-60.5	920.625	2216		297	920.625	155012468 13.3935243	
4.57433070947498	-60.5	920.625	2216		298	920.625	155012681 13.6065486	
4.58967051735384	-60.5	920.625	2216		299	920.625	155012686 13.6111336	
4.62648605626309	-60	920.625	2216		300	920.625	155012689 13.6143717	
4.52217536268687	-60	920.625	2216		301	920.625	155012692 13.6175223	
4.52217536268687	-60.5	920.625	2216		302	920.625	155012695 13.6205558	
4.55285497844458	-60	920.625	2216		303	920.625	155012698 13.623354	
4.5405831321415	-60.5	920.625	2216		304	920.625	155012931 13.856499	
4.53444720898996	-60	920.625	2216		305	920.625	155012936 13.8614118	
4.53444720898996	-60.5	920.625	2216		306	920.625	155012939 13.8649998	
4.52831128583841	-60	920.625	2216		307	920.625	155012945 13.8707555	
4.49149574692916	-60	920.625	2216		308	920.625	155012948 13.8739068	
4.60807828680847	-60	920.625	2216		309	920.625	155013181 14.1066304	
4.53751517056573	-61	920.625	2216		310	920.625	155013188 14.1136825	
4.60194236365692	-60.5	920.625	2216		311	920.625	155013195 14.1202565	
4.54978701686881	-61	920.625	2216		312	920.625	155013207 14.1332587	
4.62648605626309	-60	920.625	2216		313	920.625	155013213 14.1375756	
4.62035013311155	-60.5	920.625	2216		314	920.625	155013217 14.1430171	
4.60194236365692	-60.5	920.625	2216		315	920.625	155013432 14.357155	
4.57433070947498	-60.5	920.625	2216		316	920.625	155013441 14.3665729	
4.66330159517235	-60.5	920.625	2216		317	920.625	155013451 14.3764181	
4.55592294002035	-60.5	920.625	2216		318	920.625	155013457 14.3829789	
4.63875790256618	-60	920.625	2216		319	920.625	155013467 14.3930572	
4.62035013311155	-60.5	920.625	2216		320	920.625	155013471 14.3964411	
4.5405831321415	-60	920.625	2216		321	920.625	155013681 14.6067593	
4.55899090159613	-60.5	920.625	2216		322	920.625	155013690 14.6148962	
4.5835345942023	-60.5	920.625	2216		323	920.625	155013696 14.6213703	
4.54365109371727	-60.5	920.625	2216		324	920.625	155013706 14.6311462	
4.65716567202081	-60	920.625	2216		325	920.625	155013713 14.6387579	
4.58967051735384	-60.5	920.625	2216		326	920.625	155013931 14.8565236	
4.56512682474767	-60	920.625	2216		327	920.625	155013937 14.8633595	
4.57433070947498	-60.5	920.625	2216		328	920.625	155013941 14.8664915	
4.65716567202081	-60	920.625	2216		329	920.625	155013943 14.8691632	
4.6050103252327	-60.5	920.625	2216		330	920.625	155013948 14.8736063	
4.63875790256618	-60	920.625	2216		331	920.625	155013950 14.8758222	
4.58660255577807	-60.5	920.625	2216		332	920.625	155014181 15.1063771	
4.68784528777852	-60.5	920.625	2216		333	920.625	155014186 15.1116508	
4.6050103252327	-60.5	920.625	2216		334	920.625	155014190 15.115421	
4.55899090159613	-60	920.625	2216		335	920.625	155014194 15.1190223	
4.56512682474767	-60.5	920.625	2216		336	920.625	155014197 15.1225425	
4.66943751832389	-60	920.625	2216		337	920.625	155014201 15.1262339	
4.57739867105075	-60.5	920.625	2216		338	920.625	155014426 15.3562803	
4.5835345942023	-60	920.625	2216		339	920.625	155014434 15.35984	
4.59580644050538	-60.5	920.625	2216		340	920.625	155014438 15.3640155	
4.64489382571772	-60	920.625	2216		341	920.625	155014442 15.3670118	
4.5620588631719	-60.5	920.625	2216		342	920.625	155014445 15.3699631	
4.58967051735384	-60	920.625	2216		343	920.625	155014450 15.3761996	
4.62955401783887	-60.5	920.625	2216		344	920.625	155014671 15.6068652	
4.65102974886926	-60	920.625	2216		345	920.625	155014690 15.6152319	
4.59887440208115	-60.5	920.625	2216		346	920.625	155014695 15.6212669	
4.61421420996001	-60.5	920.625	2216		347	920.625	155014700 15.6259371	
4.60194236365692	-60.5	920.625	2216		348	920.625	155014708 15.6335123	
4.66943751832389	-60	920.625	2216		349	920.625	155014930 15.8561668	
4.55285497844458	-60	920.625	2216		350	920.625	155014936 15.8622131	
4.58967051735384	-60	920.625	2216		351	920.625	155014940 15.8658819	
4.5620588631719	-60.5	920.625	2216		352	920.625	155014943 15.868914	
4.63262197941464	-60	920.625	2216		353	920.625	155014946 15.871584	
4.57739867105075	-60.5	920.625	2216		354	920.625	155015173 16.1068034	
4.54671905529304	-60	920.625	2216		355	920.625	155015190 16.1154423	
4.58046663262652	-60.5	920.625	2216		356	920.625	155015205 16.1302533	
4.65102974886926	-60	920.625	2216		357	920.625	155015209 16.1346449	
4.56512682474767	-60.5	920.625	2216		358	920.625	155015218 16.1439015	
4.63262197941464	-60	920.625	2216		359	920.625	155015221 16.1462479	
4.59580644050538	-60	920.625	2216		360	920.625	155015431 16.3560546	
4.62648605626309	-60	920.625	2216		361	920.625	155015434 16.3590223	
4.59580644050538	-60.5	920.625	2216		362	920.625	155015435 16.3612928	
4.30128212923134	-59.5	920.625	2216		363	920.625	155015437 16.363421	
4.58967051735384	-60	920.625	2216		364	920.625	155015439 16.3653936	
4.61421420996001	-60	920.625	2216		365	920.625	155015441 16.3672992	
4.61421420996001	-60	920.625	2216		366	920.625	155015687 16.61661	
4.55899090159613	-60.5	920.625	2216		367	920.625	155015697 16.6225736	
4.54978701686881	-60.5	920.625	2216		368	920.625	155015701 16.6272812	
4.58967051735384	-59.5	920.625	2216		369	920.625	155015708 16.6341412	
4.52524332426264	-61	920.625	2216		370	920.625	155015713 16.6389325	
4.55285497844458	-60.5	920.625	2216		371	920.625	155015717 16.6429148	
4.52217536268687	-60	920.625	2216		372	920.625	155015931 16.8567182	
4.4976316700807	-60.5	920.625	2216		373	920.625	155015935 16.8609703	
4.56512682474767	-60	920.625	2216		374	920.625	155015939 16.8645177	
4.54671905529304	-60	920.625	2216		375	920.625	155015942 16.8676833	
4.50376759323224	-60.5	920.625	2216		376	920.625	155015945 16.8707819	
4.55285497844458	-60.5	920.625	2216		377	920.625	155015952 16.8776865	
4.47002001589876	-60.5	920.625	2216		378	920.625	155016181 17.1063438	
4.52217536268687	-60	920.625	2216		379	920.625	155016189 17.1150765	
4.50990351638379	-60.5	920.625	2216		380	920.625	155016197 17.1223072	
4.50376759323224	-60.5	920.625	2216		381	920.625	155016201 17.126847	
4.35957339917099	-61	920.625	2216		382	920.625	155016207 17.132668	
4.47922390062607	-60	920.625	2216		383	920.625	155016431 17.3562817	
4.4117287459591	-60	920.625	2216		384	920.625	155016438 17.3636457	
4.47308797747453	-60.5	920.625	2216		385	920.625	155016444 17.3693491	
1.29161182339971	-61	920.625	2216		386	920.625	155016455 17.3802435	
4.41786466911065	-60	920.625	2216		387	920.625	155016460 17.3854091	
4.42706855383796	-61	920.625	2216		388	920.625	155016465 17.3900808	
4.61421420996001	-59.5	920.625	2216		389	920.625	155016681 17.6062325	
