0.521553467881118	-66.5	920.625	2215	0000	71	920.625	080015048 2.89364770168737	
5.47937937432751	-59.5	920.625	2216	0000	72	920.625	080015050 2.89593546094819	
0.539961237335746	-66.5	920.625	2215	0000	73	920.625	080015052 2.89790038902102	
5.62050560681299	-59	920.625	2216	0000	74	920.625	080015054 2.89994385380391	
0.613592315154256	-66	920.625	2215	0000	75	920.625	080015060 2.90579106289998	
5.53460268269139	-59.5	920.625	2216	0000	76	920.625	080015062 2.90781678140704	
0.558369006790373	-66.5	920.625	2215	0000	77	920.625	080015064 2.91000070607523	
5.52233083638831	-59.5	920.625	2216	0000	78	920.625	080015293 3.13915421249391	
0.576776776245001	-66.5	920.625	2215	0000	79	920.625	080015296 3.14225943318395	
5.55301045214602	-59.5	920.625	2216	0000	80	920.625	080015298 3.14437350548983	
0.552233083638831	-66.5	920.625	2215	0000	81	920.625	080015299 3.14524609364823	
5.58982599105528	-59.5	920.625	2216	0000	82	920.625	080015301 3.14748325714391	
0.539961237335746	-66.5	920.625	2215	0000	83	920.625	080015307 3.15254547671972	
5.60209783735836	-59.5	920.625	2216	0000	84	920.625	080015307 3.15390627625363	
0.527689391032661	-66.5	920.625	2215	0000	85	920.625	080015308 3.1548543804794	
5.45483568172134	-59.5	920.625	2216	0000	86	920.625	080015543 3.3895953207224	
0.546097160487288	-67	920.625	2215	0000	87	920.625	080015546 3.39244114372105	
5.58982599105528	-59	920.625	2216	0000	88	920.625	080015548 3.39418178907381	
0.515417544729575	-66.5	920.625	2215	0000	89	920.625	080015549 3.39538513760727	
5.60209783735836	-59	920.625	2216	0000	90	920.625	080015550 3.39670742394682	
0.509281621578033	-66	920.625	2215	0000	91	920.625	080015551 3.39758152242657	
5.49778714378214	-59.5	920.625	2216	0000	92	920.625	080015553 3.39952908180391	
0.509281621578033	-67	920.625	2215	0000	93	920.625	080015561 3.4073472602582	
5.6082337605099	-60	920.625	2216	0000	94	920.625	080015794 3.63943003492996	
0.521553467881118	-66	920.625	2215	0000	95	920.625	080015802 3.64814836490723	
5.52233083638831	-59.5	920.625	2216	0000	96	920.625	080015804 3.64939211453673	
0.521553467881118	-66.5	920.625	2215	0000	97	920.625	080015808 3.65335330985035	
5.61436968366145	-59.5	920.625	2216	0000	98	920.625	080015813 3.65851483305474	
0.509281621578033	-66.5	920.625	2215	0000	99	920.625	080015815 3.66057264589043	
5.4916512206306	-60	920.625	2216	0000	100	920.625	080015816 3.66213847154724	
0.521553467881118	-66.5	920.625	2215	0000	101	920.625	080015818 3.66379416132422	
5.63891337626762	-59.5	920.625	2216	0000	102	920.625	080016043 3.88894418343155	
0.533825314184203	-66.5	920.625	2215	0000	103	920.625	080016046 3.8922483889591	
5.55301045214602	-59.5	920.625	2216	0000	104	920.625	080016048 3.89389954777203	
0.539961237335746	-66.5	920.625	2215	0000	105	920.625	080016049 3.89538683671878	
5.52846675953985	-58.5	920.625	2216	0000	106	920.625	080016050 3.89623979069967	
0.589048622548086	-66.5	920.625	2215	0000	107	920.625	080016051 3.89745597696458	
5.45483568172134	-59.5	920.625	2216	0000	108	920.625	080016052 3.89827041775111	
0.546097160487288	-66.5	920.625	2215	0000	109	920.625	080016058 3.90454693569014	
5.45483568172134	-59.5	920.625	2216	0000	110	920.625	080016294 4.13940681373924	
0.484737928971863	-66.5	920.625	2215	0000	111	920.625	080016296 4.14142007209519	
5.47324345117597	-59.5	920.625	2216	0000	112	920.625	080016298 4.14395439131595	
0.50314569842649	-66.5	920.625	2215	0000	113	920.625	080016299 4.14485529799962	
5.52846675953985	-59.5	920.625	2216	0000	114	920.625	080016300 4.14602579704377	
0.509281621578033	-67	920.625	2215	0000	115	920.625	080016301 4.14697767707291	
5.52233083638831	-59.5	920.625	2216	0000	116	920.625	080016302 4.14791822969194	
0.497009775274948	-66.5	920.625	2215	0000	117	920.625	080016308 4.15360232408249	
5.52846675953985	-59	920.625	2216	0000	118	920.625	080016543 4.38898137509473	
0.527689391032661	-67	920.625	2215	0000	119	920.625	080016546 4.39222365744704	
5.50392306693368	-59.5	920.625	2216	0000	120	920.625	080016548 4.39374379588309	
0.515417544729575	-66.5	920.625	2215	0000	121	920.625	080016549 4.39501699677886	
5.46710752802443	-59.5	920.625	2216	0000	122	920.625	080016551 4.39696153551351	
0.497009775274948	-67	920.625	2215	0000	123	920.625	080016553 4.39859759111297	
5.62664152996453	-59	920.625	2216	0000	124	920.625	080016558 4.40414160319856	
0.472466082668777	-66.5	920.625	2215	0000	125	920.625	080016560 4.40561529925318	
5.54073860584294	-59.5	920.625	2216	0000	126	920.625	080016803 4.64932150701374	
0.490873852123405	-67	920.625	2215	0000	127	920.625	080016809 4.65448000957544	
5.48551529747905	-59.5	920.625	2216	0000	128	920.625	080016811 4.65720689476798	
0.509281621578033	-67	920.625	2215	0000	129	920.625	080016814 4.65969024064328	
5.56528229844911	-59.5	920.625	2216	0000	130	920.625	080016819 4.66496163972568	
0.472466082668777	-67	920.625	2215	0000	131	920.625	080016822 4.6679384831012	
5.61436968366145	-59.5	920.625	2216	0000	132	920.625	080016824 4.67008993586043	
0.589048622548086	-66.5	920.625	2215	0000	133	920.625	080016828 4.67377021140345	
5.6082337605099	-59.5	920.625	2216	0000	134	920.625	080017043 4.88911333942245	
0.490873852123405	-67	920.625	2215	0000	135	920.625	080017046 4.89275019322674	
5.52233083638831	-59.5	920.625	2216	0000	136	920.625	080017048 4.89406568312023	
0.521553467881118	-67	920.625	2215	0000	137	920.625	080017049 4.89505154537968	
5.58982599105528	-59.5	920.625	2216	0000	138	920.625	080017050 4.89669175436285	
0.50314569842649	-67	920.625	2215	0000	139	920.625	080017051 4.89753904463868	
5.50392306693368	-60	920.625	2216	0000	140	920.625	080017052 4.89845203389312	
0.484737928971863	-67	920.625	2215	0000	141	920.625	080017059 4.90540970675978	
5.77390368560155	-59	920.625	2216	0000	142	920.625	080017294 5.1393622592595	
0.539961237335746	-66.5	920.625	2215	0000	143	920.625	080017297 5.14284317238468	
5.66959299202533	-59.5	920.625	2216	0000	144	920.625	080017299 5.14480017127044	
0.515417544729575	-66	920.625	2215	0000	145	920.625	080017301 5.14645133008337	
5.55914637529756	-59	920.625	2216	0000	146	920.625	080017302 5.14806397570195	
0.515417544729575	-66.5	920.625	2215	0000	147	920.625	080017308 5.15340673746801	
5.50392306693368	-59.5	920.625	2216	0000	148	920.625	080017309 5.15475432169014	
0.509281621578033	-67	920.625	2215	0000	149	920.625	080017310 5.15568165899738	
5.59596191420682	-59.5	920.625	2216	0000	150	920.625	080017543 5.38898439573742	
0.533825314184203	-67	920.625	2215	0000	151	920.625	080017546 5.39253100784121	
5.59596191420682	-59.5	920.625	2216	0000	152	920.625	080017547 5.39339302375018	
0.539961237335746	-66.5	920.625	2215	0000	153	920.625	080017549 5.39481348097731	
5.53460268269139	-59.5	920.625	2216	0000	154	920.625	080017550 5.39610971427363	
0.539961237335746	-67	920.625	2215	0000	155	920.625	080017552 5.39793682552352	
5.38734052705437	-59	920.625	2216	0000	156	920.625	080017793 5.63906453716391	
0.50314569842649	-67	920.625	2215	0000	157	920.625	080017797 5.64276935542883	
5.56528229844911	-59.5	920.625	2216	0000	158	920.625	080017799 5.64478336894545	
0.533825314184203	-66.5	920.625	2215	0000	159	920.625	080017800 5.64599540182666	
5.43642791226671	-59	920.625	2216	0000	160	920.625	080017801 5.64764542789858	
0.50314569842649	-66	920.625	2215	0000	161	920.625	080017806 5.65231496392409	
5.57755414475219	-59.5	920.625	2216	0000	162	920.625	080017808 5.65455590322314	
0.509281621578033	-67	920.625	2215	0000	163	920.625	080017810 5.65608850181031	
5.54073860584294	-59	920.625	2216	0000	164	920.625	080018043 5.88917601775836	
0.497009775274948	-67	920.625	2215	0000	165	920.625	080018046 5.89241263640562	
5.57755414475219	-59.5	920.625	2216	0000	166	920.625	080018048 5.89355179628182	
0.527689391032661	-66.5	920.625	2215	0000	167	920.625	080018049 5.8948015871967	
5.3627968344482	-59.5	920.625	2216	0000	168	920.625	080018050 5.89603703005879	
0.527689391032661	-67	920.625	2215	0000	169	920.625	080018051 5.89687676872789	
5.4916512206306	-59.5	920.625	2216	0000	170	920.625	080018053 5.89880544908839	
0.521553467881118	-67	920.625	2215	0000	171	920.625	080018060 5.90564682721131	
5.55301045214602	-59.5	920.625	2216	0000	172	920.625	080018303 6.14915253981301	
0.515417544729575	-67	920.625	2215	0000	173	920.625	080018306 6.15258361233374	
5.57755414475219	-59.5	920.625	2216	0000	174	920.625	080018308 6.15446056418809	
0.521553467881118	-67	920.625	2215	0000	175	920.625	080018310 6.15632694379301	
5.52846675953985	-59.5	920.625	2216	0000	176	920.625	080018311 6.15758051051127	
0.515417544729575	-67	920.625	2215	0000	177	920.625	080018313 6.15884615980031	
5.52233083638831	-59.5	920.625	2216	0000	178	920.625	080018317 6.16377320561553	
0.521553467881118	-66.5	920.625	2215	0000	179	920.625	080018318 6.16464428345258	
5.55914637529756	-59.5	920.625	2216	0000	180	920.625	080018543 6.38894663770374	
0.521553467881118	-67	920.625	2215	0000	181	920.625	080018546 6.39236260701099	
5.56528229844911	-59.5	920.625	2216	0000	182	920.625	080018548 6.39416177731596	
0.490873852123405	-67	920.625	2215	0000	183	920.625	080018550 6.39588807461592	
5.57755414475219	-59	920.625	2216	0000	184	920.625	080018551 6.39714881536057	
0.509281621578033	-67	920.625	2215	0000	185	920.625	080018552 6.39810409361274	
5.58369006790373	-59.5	920.625	2216	0000	186	920.625	080018558 6.40432359692091	
0.515417544729575	-66.5	920.625	2215	0000	187	920.625	080018560 6.40646523259138	
5.55914637529756	-59.5	920.625	2216	0000	188	920.625	080018793 6.63910493825995	
0.521553467881118	-67	920.625	2215	0000	189	920.625	080018796 6.64265947955082	
5.62664152996453	-60	920.625	2216	0000	190	920.625	080018798 6.64383753020171	
0.521553467881118	-66	920.625	2215	0000	191	920.625	080018800 6.64532104334509	
5.68186483832841	-59.5	920.625	2216	0000	192	920.625	080018801 6.64656026201055	
0.472466082668777	-66.5	920.625	2215	0000	193	920.625	080018801 6.64727539916849	
5.60209783735836	-59.5	920.625	2216	0000	194	920.625	080018804 6.64932301733509	
0.45405831321415	-67	920.625	2215	0000	195	920.625	080018808 6.6536685894316	
5.67572891517687	-59.5	920.625	2216	0000	196	920.625	080019043 6.88868893912386	
0.484737928971863	-67	920.625	2215	0000	197	920.625	080019046 6.89241490188764	
5.46097160487288	-59	920.625	2216	0000	198	920.625	080019048 6.89406492795956	
0.423378697456437	-66.5	920.625	2215	0000	199	920.625	080019049 6.89495828303649	
5.7800396087531	-59	920.625	2216	0000	200	920.625	080019050 6.89579500106289	
0.466330159517235	-66	920.625	2215	0000	201	920.625	080019051 6.89668609065779	
5.62664152996453	-59.5	920.625	2216	0000	202	920.625	080019052 6.89790491998506	
0.490873852123405	-67	920.625	2215	0000	203	920.625	080019058 6.90381669531872	
5.6082337605099	-59.5	920.625	2216	0000	204	920.625	080019293 7.13863994807515	
0.386563158547182	-67	920.625	2215	0000	205	920.625	080019297 7.14284279480434	
5.57755414475219	-59.5	920.625	2216	0000	206	920.625	080019298 7.14387207880253	
0.47860200582032	-67	920.625	2215	0000	207	920.625	080019298 7.14475146340699	
5.52846675953985	-59.5	920.625	2216	0000	208	920.625	080019299 7.14572108971196	
0.472466082668777	-67	920.625	2215	0000	209	920.625	080019300 7.14664238573381	
5.62664152996453	-59.5	920.625	2216	0000	210	920.625	080019301 7.14753762871242	
0.435650543759522	-66.5	920.625	2215	0000	211	920.625	080019302 7.14839171543431	
5.57755414475219	-59.5	920.625	2216	0000	212	920.625	080019544 7.38903990004693	
0.435650543759522	-67	920.625	2215	0000	213	920.625	080019547 7.39223234179478	
5.51619491323677	-60	920.625	2216	0000	214	920.625	080019548 7.39376909376566	
0.472466082668777	-67	920.625	2215	0000	215	920.625	080019550 7.39582048773562	
5.52846675953985	-59.5	920.625	2216	0000	216	920.625	080019552 7.39766647800236	
0.45405831321415	-67	920.625	2215	0000	217	920.625	080019553 7.39889587957906	
5.52846675953985	-59	920.625	2216	0000	218	920.625	080019559 7.40447311873429	
0.47860200582032	-67	920.625	2215	0000	219	920.625	080019560 7.40542424360275	
5.68186483832841	-59.5	920.625	2216	0000	220	920.625	080019793 7.63885800071967	
0.441786466911065	-66.5	920.625	2215	0000	221	920.625	080019796 7.64207951615345	
5.59596191420682	-59	920.625	2216	0000	222	920.625	080019797 7.64362533005241	
0.472466082668777	-66.5	920.625	2215	0000	223	920.625	080019798 7.64443448471423	
5.68186483832841	-58.5	920.625	2216	0000	224	920.625	080019799 7.64562575067691	
0.45405831321415	-67	920.625	2215	0000	225	920.625	080019800 7.64611094140973	
5.55301045214602	-59.5	920.625	2216	0000	226	920.625	080019802 7.64805245950168	
0.441786466911065	-67	920.625	2215	0000	227	920.625	080019805 7.65156584453583	
5.48551529747905	-59.5	920.625	2216	0000	228	920.625	080020043 7.88870366475699	
0.47860200582032	-67	920.625	2215	0000	229	920.625	080020046 7.89159706287808	
5.62050560681299	-59.5	920.625	2216	0000	230	920.625	080020047 7.89319385012251	
0.466330159517235	-67	920.625	2215	0000	231	920.625	080020049 7.89527394019807	
5.53460268269139	-60	920.625	2216	0000	232	920.625	080020051 7.89680993700827	
0.484737928971863	-67	920.625	2215	0000	233	920.625	080020052 7.89820434119216	
5.6511852225707	-59.5	920.625	2216	0000	234	920.625	080020059 7.90463831013165	
0.558369006790373	-67	920.625	2215	0000	235	920.625	080020061 7.90679731449761	
5.54073860584294	-59.5	920.625	2216	0000	236	920.625	080020293 8.13853498074151	
0.521553467881118	-67	920.625	2215	0000	237	920.625	080020296 8.14200985258131	
5.66959299202533	-59.5	920.625	2216	0000	238	920.625	080020298 8.14400989562547	
0.509281621578033	-67	920.625	2215	0000	239	920.625	080020300 8.14524949187126	
5.58369006790373	-59.5	920.625	2216	0000	240	920.625	080020302 8.14731485631369	
0.539961237335746	-67	920.625	2215	0000	241	920.625	080020303 8.14899999735694	
5.47937937432751	-59.5	920.625	2216	0000	242	920.625	080020307 8.15242200794958	
0.527689391032661	-67.5	920.625	2215	0000	243	920.625	080020309 8.15468144868513	
5.47324345117597	-59.5	920.625	2216	0000	244	920.625	080020553 8.39843787463049	
0.497009775274948	-67.5	920.625	2215	0000	245	920.625	080020557 8.40221179009705	
5.43642791226671	-59	920.625	2216	0000	246	920.625	080020559 8.40487259873065	
0.411106851153352	-67.5	920.625	2215	0000	247	920.625	080020560 8.4061322067343	
5.52846675953985	-59.5	920.625	2216	0000	248	920.625	080020561 8.40699006925956	
0.47860200582032	-67.5	920.625	2215	0000	249	920.625	080020565 8.41059822695826	
5.50392306693368	-59	920.625	2216	0000	250	920.625	080020567 8.41263036433104	
0.484737928971863	-67.5	920.625	2215	0000	251	920.625	080020569 8.41447597701744	
5.49778714378214	-59.5	920.625	2216	0000	252	920.625	080020793 8.63863673864229	
0.47860200582032	-67.5	920.625	2215	0000	253	920.625	080020797 8.64256583962728	
5.47324345117597	-59.5	920.625	2216	0000	254	920.625	080020799 8.64501671359361	
0.441786466911065	-67.5	920.625	2215	0000	255	920.625	080020801 8.64728219561456	
5.53460268269139	-59	920.625	2216	0000	256	920.625	080020807 8.65309051393592	
0.527689391032661	-67.5	920.625	2215	0000	257	920.625	080020811 8.65665487231555	
5.55914637529756	-59.5	920.625	2216	0000	258	920.625	080020814 8.65942027070245	
0.515417544729575	-67	920.625	2215	0000	259	920.625	080020817 8.66305523660506	
5.45483568172134	-59.5	920.625	2216	0000	260	920.625	080021043 8.8886175764402	
0.521553467881118	-67.5	920.625	2215	0000	261	920.625	080021046 8.89178434272514	
5.39961237335746	-59.5	920.625	2216	0000	262	920.625	080021047 8.89295295386761	
0.546097160487288	-67.5	920.625	2215	0000	263	920.625	080021049 8.89440814848573	
5.48551529747905	-59	920.625	2216	0000	264	920.625	080021051 8.89630548967827	
0.497009775274948	-67.5	920.625	2215	0000	265	920.625	080021052 8.89753111545161	
5.52233083638831	-59.5	920.625	2216	0000	266	920.625	080021055 8.90070052479891	
0.521553467881118	-67.5	920.625	2215	0000	267	920.625	080021058 8.90360260726774	
5.51005899008522	-59.5	920.625	2216	0000	268	920.625	080021293 9.13897033086987	
0.533825314184203	-67	920.625	2215	0000	269	920.625	080021296 9.14234287843839	
5.44256383541826	-59	920.625	2216	0000	270	920.625	080021298 9.1435662387297	
0.546097160487288	-66.5	920.625	2215	0000	271	920.625	080021299 9.14484472575019	
5.81071922451081	-58.5	920.625	2216	0000	272	920.625	080021301 9.14705281555993	
0.564504929941916	-67.5	920.625	2215	0000	273	920.625	080021306 9.1522622914671	
5.54687452899448	-59.5	920.625	2216	0000	274	920.625	080021308 9.15372541527229	
0.613592315154256	-67	920.625	2215	0000	275	920.625	080021309 9.15466332482897	
5.54073860584294	-59.5	920.625	2216	0000	276	920.625	080021543 9.38873405997411	
0.638136007760427	-67	920.625	2215	0000	277	920.625	080021546 9.39206696160725	
5.58369006790373	-59.5	920.625	2216	0000	278	920.625	080021548 9.39355349539333	
0.619728238305799	-67	920.625	2215	0000	279	920.625	080021549 9.39516349794955	
5.41802014281208	-59.5	920.625	2216	0000	280	920.625	080021552 9.39799308499371	
0.607456392002714	-67	920.625	2215	0000	281	920.625	080021557 9.40272718725682	
5.52846675953985	-59.5	920.625	2216	0000	282	920.625	080021558 9.40403323764189	
0.625864161457342	-67	920.625	2215	0000	283	920.625	080021560 9.40550429063416	
5.52846675953985	-59.5	920.625	2216	0000	284	920.625	080021793 9.6384830634452	
0.632000084608884	-67	920.625	2215	0000	285	920.625	080021796 9.64215843044385	
5.49778714378214	-59.5	920.625	2216	0000	286	920.625	080021797 9.64298042283712	
0.601320468851171	-67	920.625	2215	0000	287	920.625	080021799 9.64461534569557	
5.39961237335746	-59	920.625	2216	0000	288	920.625	080021800 9.64655686378752	
0.699495239275852	-67	920.625	2215	0000	289	920.625	080021805 9.65144313092636	
5.4916512206306	-59.5	920.625	2216	0000	290	920.625	080021807 9.65312751680893	
0.607456392002714	-66.5	920.625	2215	0000	291	920.625	080021808 9.6541556680661	
5.46710752802443	-59.5	920.625	2216	0000	292	920.625	080022042 9.88865533447388	
0.650407854063512	-66.5	920.625	2215	0000	293	920.625	080022045 9.89151475036465	
5.53460268269139	-59.5	920.625	2216	0000	294	920.625	080022046 9.89281362672332	
0.705631162427395	-67	920.625	2215	0000	295	920.625	080022048 9.89400942365005	
5.46710752802443	-59.5	920.625	2216	0000	296	920.625	080022050 9.89656526495001	
0.656543777215054	-66.5	920.625	2215	0000	297	920.625	080022052 9.89790265450304	
5.51619491323677	-59	920.625	2216	0000	298	920.625	080022056 9.9028229038722	
0.638136007760427	-67.5	920.625	2215	0000	299	920.625	080022059 9.90503325916397	
5.46097160487288	-59.5	920.625	2216	0000	300	920.625	080022293 10.1389050094716	
0.650407854063512	-67.5	920.625	2215	0000	301	920.625	080022297 10.1430806704165	
5.42415606596363	-59	920.625	2216	0000	302	920.625	080022299 10.1448488791339	
0.662679700366597	-67.5	920.625	2215	0000	303	920.625	080022301 10.1465302443738	
5.42415606596363	-59	920.625	2216	0000	304	920.625	080022302 10.1477475633797	
0.613592315154256	-67.5	920.625	2215	0000	305	920.625	080022303 10.1489006937284	
5.53460268269139	-59.5	920.625	2216	0000	306	920.625	080022543 10.3885384733596	
0.613592315154256	-67.5	920.625	2215	0000	307	920.625	080022546 10.3916689919322	
5.52846675953985	-59.5	920.625	2216	0000	308	920.625	080022548 10.3935750174725	
0.632000084608884	-67	920.625	2215	0000	309	920.625	080022549 10.3944664846478	
5.41188421966054	-59.5	920.625	2216	0000	310	920.625	080022550 10.3953783411612	
0.632000084608884	-67.5	920.625	2215	0000	311	920.625	080022551 10.3969951401635	
5.45483568172134	-59.5	920.625	2216	0000	312	920.625	080022557 10.4024013354261	
0.662679700366597	-67.5	920.625	2215	0000	313	920.625	080022560 10.4052713235663	
5.42415606596363	-59.5	920.625	2216	0000	314	920.625	080022792 10.6382010109336	
0.625864161457342	-67.5	920.625	2215	0000	315	920.625	080022796 10.641384013173	
5.4916512206306	-59.5	920.625	2216	0000	316	920.625	080022798 10.6432719148571	
0.601320468851171	-67.5	920.625	2215	0000	317	920.625	080022799 10.6445081128799	
5.50392306693368	-59.5	920.625	2216	0000	318	920.625	080022800 10.6458009479532	
0.662679700366597	-67.5	920.625	2215	0000	319	920.625	080022802 10.6475189384857	
5.47324345117597	-59	920.625	2216	0000	320	920.625	080022808 10.6532513631594	
0.644271930911969	-67.5	920.625	2215	0000	321	920.625	080022809 10.6545200330911	
5.57141822160065	-59	920.625	2216	0000	322	920.625	080023043 10.8883117363674	
0.650407854063512	-67	920.625	2215	0000	323	920.625	080023045 10.8915619479068	
5.56528229844911	-59	920.625	2216	0000	324	920.625	080023047 10.8930496144338	
0.613592315154256	-67	920.625	2215	0000	325	920.625	080023048 10.8941895294707	
5.36893275759974	-58.5	920.625	2216	0000	326	920.625	080023049 10.8955457980406	
0.632000084608884	-67.5	920.625	2215	0000	327	920.625	080023051 10.8971622194625	
5.66345706887379	-59.5	920.625	2216	0000	328	920.625	080023056 10.9024815712477	
0.601320468851171	-67.5	920.625	2215	0000	329	920.625	080023057 10.9038684238249	
5.47324345117597	-59	920.625	2216	0000	330	920.625	080023292 11.1380796188553	
0.613592315154256	-67.5	920.625	2215	0000	331	920.625	080023296 11.1420351504639	
5.70027260778304	-59	920.625	2216	0000	332	920.625	080023297 11.1432252836855	
0.66881562351814	-67	920.625	2215	0000	333	920.625	080023298 11.1443168684393	
5.48551529747905	-59.5	920.625	2216	0000	334	920.625	080023300 11.1456893729637	
0.638136007760427	-67.5	920.625	2215	0000	335	920.625	080023301 11.146876863123	
5.4486997585698	-59.5	920.625	2216	0000	336	920.625	080023307 11.1525824795927	
0.625864161457342	-67.5	920.625	2215	0000	337	920.625	080023310 11.1562608672341	
5.53460268269139	-59	920.625	2216	0000	338	920.625	080023542 11.3881374830419	
