5.13576767784113	-56	920.625	2215	0000	129	920.625	075818814 6.39528205817531	
5.06827252317416	-56.5	920.625	2215	0000	130	920.625	075818816 6.39697814904833	
5.03759290741645	-56	920.625	2215	0000	131	920.625	075818817 6.39837859451761	
5.10508806208341	-56	920.625	2215	0000	132	920.625	075818819 6.40011810712936	
5.03759290741645	-56.5	920.625	2215	0000	133	920.625	075818823 6.40383160974203	
5.08668029262879	-56.5	920.625	2215	0000	134	920.625	075819060 6.64091996693907	
5.08054436947724	-56.5	920.625	2215	0000	135	920.625	075819063 6.6439164444921	
5.14190360099267	-56.5	920.625	2215	0000	136	920.625	075819065 6.64636316507473	
5.12349583153804	-56.5	920.625	2215	0000	137	920.625	075819067 6.64769979946708	
5.10508806208341	-56.5	920.625	2215	0000	138	920.625	075819068 6.64929016784579	
5.11122398523496	-56.5	920.625	2215	0000	139	920.625	075819310 6.89070823876519	
5.08668029262879	-56.5	920.625	2215	0000	140	920.625	075819313 6.89407210198596	
5.01918513796182	-56	920.625	2215	0000	141	920.625	075819314 6.89529848291996	
5.11122398523496	-56	920.625	2215	0000	142	920.625	075819316 6.8966543739095	
5.11122398523496	-56	920.625	2215	0000	143	920.625	075819317 6.89811598739335	
5.12963175468958	-56.5	920.625	2215	0000	144	920.625	075819318 6.89899499441747	
5.05600067687107	-56	920.625	2215	0000	145	920.625	075819560 7.14065509433278	
5.12349583153804	-56.5	920.625	2215	0000	146	920.625	075819562 7.14393400197777	
5.08668029262879	-56.5	920.625	2215	0000	147	920.625	075819563 7.14521437689994	
5.12349583153804	-56	920.625	2215	0000	148	920.625	075819565 7.14656989030914	
5.04986475371953	-56	920.625	2215	0000	149	920.625	075819566 7.14782836557177	
5.08054436947724	-56.5	920.625	2215	0000	150	920.625	075819568 7.14943610264597	
5.14803952414421	-56.5	920.625	2215	0000	151	920.625	075819819 7.40049644262686	
5.00691329165873	-56.5	920.625	2215	0000	152	920.625	075819822 7.40405022875705	
5.17258321675038	-56	920.625	2215	0000	153	920.625	075819824 7.40535627914212	
5.10508806208341	-56.5	920.625	2215	0000	154	920.625	075819825 7.40701234649943	
5.06827252317416	-56.5	920.625	2215	0000	155	920.625	075819827 7.40833387767832	
5.04372883056799	-56.5	920.625	2215	0000	156	920.625	075819830 7.41136547020268	
5.06827252317416	-56	920.625	2215	0000	157	920.625	075820059 7.64056919480616	
5.12349583153804	-56.5	920.625	2215	0000	158	920.625	075820064 7.64580057037286	
5.10508806208341	-56	920.625	2215	0000	159	920.625	075820067 7.64878534293545	
5.05600067687107	-56	920.625	2215	0000	160	920.625	075820069 7.65063397626454	
5.12963175468958	-56.5	920.625	2215	0000	161	920.625	075820072 7.65352624164462	
5.08668029262879	-56.5	920.625	2215	0000	162	920.625	075820310 7.89070748360452	
5.13576767784113	-56.5	920.625	2215	0000	163	920.625	075820315 7.89554353255856	
5.06827252317416	-56	920.625	2215	0000	164	920.625	075820317 7.89823152697642	
5.06827252317416	-56.5	920.625	2215	0000	165	920.625	075820322 7.90284065014803	
5.06213660002262	-56	920.625	2215	0000	166	920.625	075820325 7.90595644308751	
5.09895213893187	-56.5	920.625	2215	0000	167	920.625	075820328 7.9085443787161	
5.12349583153804	-56.5	920.625	2215	0000	168	920.625	075820559 8.14063432741426	
5.1173599083865	-56.5	920.625	2215	0000	169	920.625	075820563 8.14496932726134	
5.06827252317416	-56.5	920.625	2215	0000	170	920.625	075820566 8.14750100341974	
5.04372883056799	-56	920.625	2215	0000	171	920.625	075820568 8.14995149980574	
5.08668029262879	-56.5	920.625	2215	0000	172	920.625	075820574 8.15573452024454	
5.06213660002262	-56.5	920.625	2215	0000	173	920.625	075820810 8.39068501757448	
5.09281621578033	-56	920.625	2215	0000	174	920.625	075820813 8.39392050348073	
5.1173599083865	-56.5	920.625	2215	0000	175	920.625	075820815 8.39565321964641	
5.03759290741645	-56.5	920.625	2215	0000	176	920.625	075820816 8.39687318171469	
5.10508806208341	-56.5	920.625	2215	0000	177	920.625	075820817 8.39784658382302	
5.11122398523496	-56.5	920.625	2215	0000	178	920.625	075820818 8.39922173140974	
5.08668029262879	-56.5	920.625	2215	0000	179	920.625	075821059 8.64043628652759	
5.0744084463257	-56.5	920.625	2215	0000	180	920.625	075821063 8.64446242565915	
5.10508806208341	-56.5	920.625	2215	0000	181	920.625	075821065 8.64678983085534	
5.14803952414421	-56	920.625	2215	0000	182	920.625	075821066 8.64761522147163	
5.09895213893187	-56.5	920.625	2215	0000	183	920.625	075821067 8.64887029851124	
5.09895213893187	-56	920.625	2215	0000	184	920.625	075821068 8.64971456814438	
4.99464144535565	-56.5	920.625	2215	0000	185	920.625	075821320 8.9010418574234	
5.09895213893187	-56	920.625	2215	0000	186	920.625	075821323 8.90449143138063	
5.06213660002262	-56.5	920.625	2215	0000	187	920.625	075821325 8.90617695000421	
5.10508806208341	-56.5	920.625	2215	0000	188	920.625	075821326 8.90775297033012	
5.11122398523496	-56.5	920.625	2215	0000	189	920.625	075821329 8.91048551922771	
5.00691329165873	-56.5	920.625	2215	0000	190	920.625	075821332 8.91379538846031	
5.14803952414421	-56.5	920.625	2215	0000	191	920.625	075821560 9.14064414450302	
5.09281621578033	-56.5	920.625	2215	0000	192	920.625	075821563 9.14414960035009	
5.08668029262879	-56	920.625	2215	0000	193	920.625	075821564 9.14535747984759	
5.06827252317416	-56.5	920.625	2215	0000	194	920.625	075821566 9.14691952970104	
5.04986475371953	-56.5	920.625	2215	0000	195	920.625	075821568 9.14889049905926	
5.08668029262879	-56.5	920.625	2215	0000	196	920.625	075821809 9.39003784487716	
5.05600067687107	-56.5	920.625	2215	0000	197	920.625	075821812 9.39367092287808	
5.08668029262879	-56.5	920.625	2215	0000	198	920.625	075821814 9.39528168059498	
5.06827252317416	-56	920.625	2215	0000	199	920.625	075821815 9.39657942421264	
5.0744084463257	-56.5	920.625	2215	0000	200	920.625	075821817 9.39818753886718	
5.1173599083865	-56	920.625	2215	0000	201	920.625	075822060 9.64059184962637	
4.98236959905256	-56.5	920.625	2215	0000	202	920.625	075822062 9.64346712389128	
5.10508806208341	-56.5	920.625	2215	0000	203	920.625	075822064 9.64485020066507	
5.04372883056799	-56.5	920.625	2215	0000	204	920.625	075822066 9.646969936676	
4.97623367590102	-56.5	920.625	2215	0000	205	920.625	075822067 9.64810607590951	
5.06213660002262	-56.5	920.625	2215	0000	206	920.625	075822069 9.65033040167374	
5.38734052705437	-56.5	920.625	2215	0000	207	920.625	075822309 9.89029327797502	
5.06213660002262	-56	920.625	2215	0000	208	920.625	075822314 9.89496054851851	
5.05600067687107	-56	920.625	2215	0000	209	920.625	075822316 9.89769196467509	
5.08668029262879	-56	920.625	2215	0000	210	920.625	075822319 9.9001620952386	
5.10508806208341	-56.5	920.625	2215	0000	211	920.625	075822324 9.90539762418901	
5.03759290741645	-56.5	920.625	2215	0000	212	920.625	075822326 9.90776014435651	
5.10508806208341	-56.5	920.625	2215	0000	213	920.625	075822560 10.1404768764138	
5.06827252317416	-56.5	920.625	2215	0000	214	920.625	075822563 10.144068798158	
5.12349583153804	-56.5	920.625	2215	0000	215	920.625	075822565 10.1460378796146	
5.04372883056799	-56	920.625	2215	0000	216	920.625	075822567 10.1479080350228	
5.09281621578033	-56.5	920.625	2215	0000	217	920.625	075822569 10.149578450433	
5.08668029262879	-56.5	920.625	2215	0000	218	920.625	075822573 10.1542128714871	
4.9885055222041	-56.5	920.625	2215	0000	219	920.625	075822809 10.3900144348963	
5.14803952414421	-56.5	920.625	2215	0000	220	920.625	075822812 10.3932148058312	
5.10508806208341	-56.5	920.625	2215	0000	221	920.625	075822813 10.394350189904	
5.12963175468958	-56	920.625	2215	0000	222	920.625	075822815 10.3959632131029	
5.09895213893187	-56.5	920.625	2215	0000	223	920.625	075822816 10.3974297351312	
5.08054436947724	-56.5	920.625	2215	0000	224	920.625	075823059 10.6400047122026	
5.05600067687107	-56.5	920.625	2215	0000	225	920.625	075823062 10.6431408944803	
5.06827252317416	-56.5	920.625	2215	0000	226	920.625	075823062 10.6442792991958	
5.1603113704473	-56	920.625	2215	0000	227	920.625	075823063 10.6452164535918	
5.13576767784113	-56.5	920.625	2215	0000	228	920.625	075823065 10.6468864914216	
5.09281621578033	-56.5	920.625	2215	0000	229	920.625	075823066 10.6481664887634	
5.06213660002262	-56.5	920.625	2215	0000	230	920.625	075823309 10.889963650341	
5.1173599083865	-56.5	920.625	2215	0000	231	920.625	075823314 10.8946732098822	
5.0744084463257	-56.5	920.625	2215	0000	232	920.625	075823316 10.8972913519377	
5.17258321675038	-56.5	920.625	2215	0000	233	920.625	075823317 10.8981477041416	
5.04986475371953	-56.5	920.625	2215	0000	234	920.625	075823318 10.8993106515791	
5.00077736850719	-56.5	920.625	2215	0000	235	920.625	075823569 11.1500428742472	
5.09281621578033	-56.5	920.625	2215	0000	236	920.625	075823573 11.1537212618886	
5.09895213893187	-56.5	920.625	2215	0000	237	920.625	075823574 11.1551281262236	
5.0744084463257	-56.5	920.625	2215	0000	238	920.625	075823576 11.1567456803866	
5.05600067687107	-56.5	920.625	2215	0000	239	920.625	075823576 11.1572591896446	
5.09895213893187	-56	920.625	2215	0000	240	920.625	075823577 11.1585682606724	
5.06213660002262	-56.5	920.625	2215	0000	241	920.625	075823809 11.390123933194	
5.06213660002262	-56	920.625	2215	0000	242	920.625	075823812 11.3930664167588	
5.06213660002262	-56	920.625	2215	0000	243	920.625	075823813 11.3943279126642	
5.0744084463257	-56.5	920.625	2215	0000	244	920.625	075823814 11.3954938807443	
5.04986475371953	-56.5	920.625	2215	0000	245	920.625	075823815 11.3963128524948	
5.12963175468958	-56	920.625	2215	0000	246	920.625	075823818 11.3989419443802	
5.08054436947724	-56.5	920.625	2215	0000	247	920.625	075824059 11.6397049134152	
4.99464144535565	-56.5	920.625	2215	0000	248	920.625	075824061 11.6428165529709	
5.0744084463257	-56.5	920.625	2215	0000	249	920.625	075824063 11.6443721839587	
5.0744084463257	-56.5	920.625	2215	0000	250	920.625	075824064 11.6456212197129	
5.12963175468958	-56	920.625	2215	0000	251	920.625	075824066 11.6475363071812	
5.06213660002262	-56.5	920.625	2215	0000	252	920.625	075824067 11.6488940860725	
5.12349583153804	-56	920.625	2215	0000	253	920.625	075824309 11.8898681225158	
5.12963175468958	-56.5	920.625	2215	0000	254	920.625	075824312 11.8935412240324	
4.89646667493097	-56.5	920.625	2215	0000	255	920.625	075824313 11.8947049266305	
5.0744084463257	-56.5	920.625	2215	0000	256	920.625	075824315 11.8964886161416	
5.09895213893187	-56.5	920.625	2215	0000	257	920.625	075824317 11.8980061115153	
5.04986475371953	-56.5	920.625	2215	0000	258	920.625	075824559 12.1401215733169	
5.09281621578033	-56.5	920.625	2215	0000	259	920.625	075824562 12.1431509003592	
5.08668029262879	-56.5	920.625	2215	0000	260	920.625	075824563 12.1444135290055	
5.05600067687107	-56	920.625	2215	0000	261	920.625	075824565 12.1459986112595	
5.08668029262879	-56	920.625	2215	0000	262	920.625	075824565 12.1468991403628	
5.1173599083865	-56.5	920.625	2215	0000	263	920.625	075824809 12.3899426946323	
5.0314569842649	-56	920.625	2215	0000	264	920.625	075824812 12.3935595366787	
5.03759290741645	-56.5	920.625	2215	0000	265	920.625	075824815 12.3959515081125	
5.09895213893187	-56	920.625	2215	0000	266	920.625	075824816 12.397881321214	
5.09281621578033	-56.5	920.625	2215	0000	267	920.625	075824818 12.3992258847934	
5.04372883056799	-56	920.625	2215	0000	268	920.625	075824821 12.402606361549	
5.09281621578033	-56.5	920.625	2215	0000	269	920.625	075825059 12.6403943751102	
5.21553467881118	-56	920.625	2215	0000	270	920.625	075825063 12.6438371526214	
5.04372883056799	-56.5	920.625	2215	0000	271	920.625	075825064 12.6454671669354	
5.15417544729575	-56.5	920.625	2215	0000	272	920.625	075825065 12.6463110589882	
5.00691329165873	-56.5	920.625	2215	0000	273	920.625	075825066 12.6472217827607	
5.1173599083865	-56.5	920.625	2215	0000	274	920.625	075825067 12.6480524595017	
5.06213660002262	-56.5	920.625	2215	0000	275	920.625	075825309 12.8903971125676	
5.05600067687107	-56.5	920.625	2215	0000	276	920.625	075825313 12.8947551448153	
5.04372883056799	-56.5	920.625	2215	0000	277	920.625	075825315 12.8960117321762	
5.06213660002262	-56.5	920.625	2215	0000	278	920.625	075825316 12.8972845554917	
5.14803952414421	-56.5	920.625	2215	0000	279	920.625	075825317 12.8988730359687	
5.08054436947724	-56	920.625	2215	0000	280	920.625	075825323 12.904096104768	
5.19099098620501	-56.5	920.625	2215	0000	281	920.625	075825559 13.1399996148681	
5.08054436947724	-56	920.625	2215	0000	282	920.625	075825562 13.1426804352595	
5.10508806208341	-56	920.625	2215	0000	283	920.625	075825565 13.1456229188244	
5.22780652511427	-56.5	920.625	2215	0000	284	920.625	075825566 13.1473216527598	
5.08054436947724	-56	920.625	2215	0000	285	920.625	075825568 13.1486650835982	
5.06213660002262	-56.5	920.625	2215	0000	286	920.625	075825809 13.3900604996974	
5.0744084463257	-56.5	920.625	2215	0000	287	920.625	075825812 13.3933779205367	
5.05600067687107	-56.5	920.625	2215	0000	288	920.625	075825814 13.3954387540151	
5.02532106111336	-56	920.625	2215	0000	289	920.625	075825816 13.3969807921107	
5.03759290741645	-56.5	920.625	2215	0000	290	920.625	075825817 13.3981762114571	
5.10815602365918	-57	920.625	2215	0000	291	920.625	075825818 13.3996257423701	
5.03759290741645	-56.5	920.625	2215	0000	292	920.625	075826059 13.6394859168198	
5.08054436947724	-57	920.625	2215	0000	293	920.625	075826062 13.643148446087	
5.0314569842649	-57	920.625	2215	0000	294	920.625	075826064 13.6451556631576	
5.10202010050764	-57	920.625	2215	0000	295	920.625	075826066 13.6468627038603	
5.17258321675038	-56	920.625	2215	0000	296	920.625	075826067 13.6477964600333	
5.11122398523496	-57	920.625	2215	0000	297	920.625	075826308 13.8894678873587	
5.00691329165873	-56.5	920.625	2215	0000	298	920.625	075826311 13.8929284111457	
5.06827252317416	-57.5	920.625	2215	0000	299	920.625	075826314 13.8955828009136	
5.02532106111336	-56.5	920.625	2215	0000	300	920.625	075826315 13.8967147867634	
5.0958841773561	-57.5	920.625	2215	0000	301	920.625	075826316 13.8975333809336	
4.98236959905256	-56	920.625	2215	0000	302	920.625	075826558 14.1397039694643	
5.0529327152953	-57	920.625	2215	0000	303	920.625	075826562 14.1433899087124	
5.04372883056799	-57	920.625	2215	0000	304	920.625	075826564 14.1459536791994	
5.0314569842649	-57.5	920.625	2215	0000	305	920.625	075826570 14.1515244994889	
5.01918513796182	-56.5	920.625	2215	0000	306	920.625	075826572 14.1537865832869	
4.93328221384022	-56.5	920.625	2215	0000	307	920.625	075826574 14.1557481131367	
5.01918513796182	-56.5	920.625	2215	0000	308	920.625	075826809 14.3898282877902	
5.08974825420456	-57.5	920.625	2215	0000	309	920.625	075826812 14.3934874188344	
4.94555406014331	-56.5	920.625	2215	0000	310	920.625	075826814 14.3948565251357	
4.90873852123405	-57	920.625	2215	0000	311	920.625	075826815 14.396399318392	
4.95168998329485	-57	920.625	2215	0000	312	920.625	075826817 14.398065202838	
4.96396182959793	-56.5	920.625	2215	0000	313	920.625	075827059 14.6395523709591	
5.00077736850719	-57	920.625	2215	0000	314	920.625	075827061 14.6426900635581	
5.05906863844684	-57.5	920.625	2215	0000	315	920.625	075827062 14.6438779312977	
4.96396182959793	-56.5	920.625	2215	0000	316	920.625	075827064 14.6455626947607	
5.04372883056799	-57.5	920.625	2215	0000	317	920.625	075827065 14.6464092298758	
5.00077736850719	-56.5	920.625	2215	0000	318	920.625	075827066 14.6472670924011	
5.07134048474993	-57.5	920.625	2215	0000	319	920.625	075827308 14.889500736848	
4.95168998329485	-56.5	920.625	2215	0000	320	920.625	075827312 14.8932901331084	
5.04986475371953	-57.5	920.625	2215	0000	321	920.625	075827313 14.8945233104885	
4.92101036753714	-56.5	920.625	2215	0000	322	920.625	075827314 14.8957697031803	
5.03452494584067	-57.5	920.625	2215	0000	323	920.625	075827315 14.8966962853269	
4.93328221384022	-56.5	920.625	2215	0000	324	920.625	075827558 15.1394475924156	
4.95168998329485	-57	920.625	2215	0000	325	920.625	075827562 15.1431006821744	
4.97623367590102	-56.5	920.625	2215	0000	326	920.625	075827563 15.1443346147151	
5.05600067687107	-57.5	920.625	2215	0000	327	920.625	075827565 15.1465721557912	
4.93941813699176	-57	920.625	2215	0000	328	920.625	075827567 15.148651490706	
4.95782590644639	-56.5	920.625	2215	0000	329	920.625	075827572 15.1539255328508	
4.96396182959793	-57	920.625	2215	0000	330	920.625	075827808 15.3895677573578	
5.03759290741645	-57.5	920.625	2215	0000	331	920.625	075827812 15.3931698737711	
5.00691329165873	-56.5	920.625	2215	0000	332	920.625	075827814 15.395495768646	
5.01918513796182	-57	920.625	2215	0000	333	920.625	075827816 15.3977536990602	
5.01918513796182	-57	920.625	2215	0000	334	920.625	075827818 15.3998209514043	
5.09895213893187	-57.5	920.625	2215	0000	335	920.625	075828059 15.6398295149263	
5.00691329165873	-57	920.625	2215	0000	336	920.625	075828062 15.6429906175062	
5.02532106111336	-57.5	920.625	2215	0000	337	920.625	075828063 15.6442219069846	
