0.104310693576224	-56.5	8.9375	31	1130	142631207 1.7999322	
0.0859029241215959	-56.5	0	32	1130	142631208 1.8007471	
0.0736310778185108	-56.5	21.9375	33	1130	142631209 1.8018787	
0.116582539879309	-56.5	-17.0625	34	1130	142631209 1.8022602	
0.0920388472731385	-56.5	8.9375	35	1130	142631455 2.0484681	
0.116582539879309	-56.5	-26	36	1130	142631457 2.0497254	
0.098174770424681	-56.5	-12.1875	37	1130	142631457 2.0503965	
0.110446616727766	-56.5	-8.9375	38	1130	142631461 2.0540679	
0.0490873852123405	-56	21.9375	39	1130	142631463 2.0561321	
0.0920388472731385	-56	-4.0625	40	1130	142631465 2.0574854	
0.134990309333936	-56.5	-30.0625	41	1130	142631706 2.2984078	
0.0797670009700533	-56	26	42	1130	142631713 2.304921	
0.122718463030851	-56.5	-8.9375	43	1130	142631714 2.3062704	
0.122718463030851	-56.5	-17.0625	44	1130	142631715 2.3073172	
0.098174770424681	-56	-4.0625	45	1130	142631715 2.3077498	
0.153398078788564	-56	-26	46	1130	142631716 2.3085772	
0.134990309333936	-56	0	47	1130	142631956 2.5483351	
0.165669925091649	-56	-43.125	48	1130	142631957 2.5500662	
0.116582539879309	-56.5	17.0625	49	1130	142631965 2.557476	
0.141126232485479	-56	0	50	1130	142631966 2.5579959	
0.134990309333936	-56.5	13	51	1130	142631966 2.5583676	
0.0797670009700533	-56	26	52	1130	142631966 2.5588832	
0.159534001940107	-56.5	-21.9375	53	1130	142632205 2.7982378	
0.110446616727766	-56	-8.9375	54	1130	142632221 2.8131403	
0.110446616727766	-56	-13	55	1130	142632232 2.8246676	
0.196349540849362	-56	-39	56	1130	142632232 2.8251443	
0.134990309333936	-56	0	57	1130	142632245 2.837596	
0.196349540849362	-56	-34.9375	58	1130	142632245 2.8382139	
0.190213617697819	-56	-30.0625	59	1130	142632455 3.0481397	
0.141126232485479	-56.5	-4.0625	60	1130	142632456 3.0491256	
0.128854386182394	-56	-4.0625	61	1130	142632457 3.0499534	
0.128854386182394	-56	0	62	1130	142632464 3.0564791	
0.153398078788564	-56	-17.0625	63	1130	142632465 3.057414	
0.116582539879309	-56.5	4.0625	64	1130	142632467 3.0596818	
0.134990309333936	-56.5	-4.0625	65	1130	142632705 3.2981683	
0.147262155637022	-56	-8.9375	66	1130	142632707 3.3000792	
0.165669925091649	-56.5	-26	67	1130	142632712 3.3039817	
0.171805848243192	-56	-26	68	1130	142632714 3.3071013	
0.110446616727766	-56	34.9375	69	1130	142632717 3.3095267	
0.122718463030851	-56.5	16.25	70	1130	142632717 3.3101475	
0.141126232485479	-56	-13	71	1130	142632956 3.5484304	
0.0797670009700533	-56	52.0625	72	1130	142632961 3.5541076	
0.147262155637022	-56	-21.9375	73	1130	142632963 3.5563477	
0.122718463030851	-56.5	8.9375	74	1130	142632966 3.5587602	
0.165669925091649	-56.5	-13	75	1130	142632967 3.5601658	
0.165669925091649	-56	-21.9375	76	1130	142633205 3.7982447	
0.134990309333936	-56	-34.9375	77	1130	142633208 3.8009591	
0.110446616727766	-56	-8.9375	78	1130	142633211 3.8034638	
0.159534001940107	-56	-34.9375	79	1130	142633213 3.805572	
0.134990309333936	-56	4.0625	80	1130	142633214 3.8070378	
0.0736310778185108	-56	26	81	1130	142633216 3.8088664	
0.159534001940107	-56	-17.0625	82	1130	142633455 4.0482291	
0.147262155637022	-56	-13	83	1130	142633456 4.0498517	
0.128854386182394	-56	-21.9375	84	1130	142633462 4.0558586	
0.147262155637022	-56.5	-21.9375	85	1130	142633465 4.0579458	
0.128854386182394	-55.5	-26	86	1130	142633467 4.0596183	
0.134990309333936	-56	-17.0625	87	1130	142633468 4.0602994	
0.0736310778185108	-56	30.0625	88	1130	142633706 4.2981392	
0.134990309333936	-56	-13	89	1130	142633708 4.3008853	
0.0859029241215959	-56	26	90	1130	142633715 4.3076669	
0.0552233083638831	-56	21.9375	91	1130	142633716 4.3084886	
0.0859029241215959	-56	-8.9375	92	1130	142633717 4.3097447	
0.0920388472731385	-56.5	0	93	1130	142633724 4.3176015	
0.042951462060798	-56	17.0625	94	1130	142633955 4.548305	
0.0736310778185108	-56.5	-8.9375	95	1130	142633966 4.5589993	
0.0552233083638831	-56.5	13	96	1130	142633967 4.5596539	
0.0797670009700533	-56	-8.9375	97	1130	142633967 4.5600759	
0.0859029241215959	-56	-17.0625	98	1130	142633968 4.5607674	
0.0797670009700533	-56.5	21.9375	99	1130	142633968 4.5611144	
0.0797670009700533	-56	8.9375	100	1130	142634205 4.797985	
0.104310693576224	-56	-16.25	101	1130	142634206 4.7996444	
0.0736310778185108	-56	13	102	1130	142634209 4.8027423	
0.0797670009700533	-56	21.9375	103	1130	142634211 4.8036662	
0.0736310778185108	-56	0	104	1130	142634213 4.805999	
0.104310693576224	-56	8.9375	105	1130	142634216 4.8084796	
0.042951462060798	-56	52.0625	106	1130	142634456 5.0483956	
0.104310693576224	-56.5	-17.0625	107	1130	142634463 5.0557777	
0.141126232485479	-56	-26	108	1130	142634463 5.056415	
0.0859029241215959	-56	0	109	1130	142634469 5.0609283	
0.116582539879309	-56	0	110	1130	142634473 5.0659648	
0.116582539879309	-56	-17.0625	111	1130	142634473 5.0666501	
0.0490873852123405	-56	39	112	1130	142634705 5.298	
0.0859029241215959	-56	13	113	1130	142634715 5.308267	
0.0184077694546277	-56.5	48	114	1130	142634718 5.3108972	
0.0797670009700533	-56	21.9375	115	1130	142634721 5.3142817	
0.0490873852123405	-56	21.9375	116	1130	142634724 5.3166115	
0.0736310778185108	-56	8.9375	117	1130	142634731 5.3242325	
0.0490873852123405	-56	35.75	118	1130	142634955 5.547662	
0.0920388472731385	-56.5	-8.9375	119	1130	142634956 5.5491748	
