5.55914637529756	-58.5	-39	75	1130	142656335 3.5626044	
5.56528229844911	-58.5	-21.9375	76	1130	142656572 3.799642	
5.55301045214602	-59	-4.0625	77	1130	142656573 3.8010393	
5.57141822160065	-59	-48	78	1130	142656574 3.8014379	
5.54073860584294	-58.5	-4.0625	79	1130	142656577 3.8045694	
5.54687452899448	-59	4.0625	80	1130	142656580 3.8076544	
5.61436968366145	-58.5	-52.0625	81	1130	142656581 3.8086092	
5.54687452899448	-59	-4.0625	82	1130	142656822 4.0499714	
5.55914637529756	-58.5	-8.9375	83	1130	142656828 4.0561737	
5.57141822160065	-59	-4.0625	84	1130	142656832 4.0602575	
5.58982599105528	-58.5	-34.9375	85	1130	142656834 4.0611013	
5.61436968366145	-58.5	-56.125	86	1130	142656835 4.0618555	
5.51005899008522	-59	74	87	1130	142656836 4.0631333	
5.57755414475219	-58.5	-21.9375	88	1130	142657072 4.2997218	
5.57755414475219	-59	-26	89	1130	142657077 4.3049578	
5.6082337605099	-58.5	-39	90	1130	142657078 4.3057302	
5.59596191420682	-58.5	-34.9375	91	1130	142657078 4.3066013	
5.58982599105528	-59	-48	92	1130	142657080 4.3071671	
5.58369006790373	-58.5	8.9375	93	1130	142657081 4.3080611	
5.6082337605099	-58.5	-43.125	94	1130	142657323 4.5500377	
5.62664152996453	-58.5	-61	95	1130	142657323 4.5509923	
5.63277745311607	-58.5	-65.0625	96	1130	142657326 4.553862	
5.59596191420682	-59	-13	97	1130	142657326 4.55472	
5.60209783735836	-59	-28.4375	98	1130	142657329 4.5569377	
5.62664152996453	-59	-48	99	1130	142657330 4.5581688	
5.66959299202533	-58.5	-69.125	100	1130	142657572 4.7996428	
5.58982599105528	-59	-4.0625	101	1130	142657577 4.804547	
5.58982599105528	-58.5	-13	102	1130	142657579 4.8069793	
5.62664152996453	-58.5	-28.4375	103	1130	142657580 4.808004	
5.63891337626762	-58.5	-30.0625	104	1130	142657581 4.8090153	
5.58369006790373	-59	0	105	1130	142657584 4.8107476	
5.65732114572224	-58.5	-52.0625	106	1130	142657822 5.050014	
5.57141822160065	-58.5	21.9375	107	1130	142657826 5.0542779	
5.63277745311607	-58.5	-34.9375	108	1130	142657827 5.0550402	
5.62050560681299	-58.5	-21.9375	109	1130	142657827 5.0556824	
5.57141822160065	-58.5	26	110	1130	142657829 5.056545	
5.60209783735836	-58.5	-8.9375	111	1130	142657829 5.0570787	
5.60209783735836	-58.5	-17.0625	112	1130	142658072 5.2996377	
5.64504929941916	-58.5	-13	113	1130	142658074 5.3016307	
5.62050560681299	-58	-26	114	1130	142658079 5.3066315	
5.63891337626762	-59	-34.9375	115	1130	142658079 5.307356	
5.63277745311607	-58.5	-13	116	1130	142658083 5.3107368	
5.64504929941916	-58.5	-48	117	1130	142658084 5.3119307	
5.61436968366145	-58.5	-21.9375	118	1130	142658322 5.5497776	
5.63891337626762	-59	-52.0625	119	1130	142658327 5.5540319	
5.6511852225707	-58.5	-48	120	1130	142658328 5.5552945	
5.58982599105528	-58.5	-13	121	1130	142658330 5.5579686	
5.57755414475219	-59	4.0625	122	1130	142658331 5.5586415	
5.60209783735836	-58.5	-30.0625	123	1130	142658332 5.5601768	
5.58369006790373	-58	-8.9375	124	1130	142658572 5.7995313	
5.6082337605099	-58.5	-13	125	1130	142658578 5.8053198	
5.63277745311607	-58.5	-56.125	126	1130	142658579 5.8059805	
5.66959299202533	-59	-78.0625	127	1130	142658580 5.807246	
5.58982599105528	-58.5	-30.0625	128	1130	142658586 5.813693	
5.60209783735836	-59	-17.0625	129	1130	142658587 5.8145343	
5.55914637529756	-58.5	13	130	1130	142658822 6.0494492	
5.6082337605099	-59	-39	131	1130	142658823 6.0513098	
5.6082337605099	-58.5	-30.0625	132	1130	142658825 6.0525141	
5.61436968366145	-58.5	-21.9375	133	1130	142658827 6.0542457	
5.57755414475219	-59	4.0625	134	1130	142658828 6.0552201	
5.61436968366145	-58.5	-30.0625	135	1130	142658829 6.0562082	
5.63891337626762	-59	-52.0625	136	1130	142659072 6.2995708	
5.63277745311607	-58.5	-48	137	1130	142659081 6.3084111	
5.62050560681299	-59	-34.9375	138	1130	142659084 6.3113999	
5.56528229844911	-58.5	4.0625	139	1130	142659085 6.3130026	
5.60209783735836	-58.5	-39	140	1130	142659087 6.3144883	
5.57755414475219	-58.5	-17.0625	141	1130	142659087 6.3148625	
5.63891337626762	-59	-61	142	1130	142659322 6.5498784	
5.57755414475219	-58.5	0	143	1130	142659327 6.5554898	
5.70027260778304	-58.5	-91.125	144	1130	142659347 6.574483	
5.60209783735836	-58.5	-43.125	145	1130	142659349 6.5766653	
5.57141822160065	-58.5	4.0625	146	1130	142659349 6.5772262	
