5.24007837141735	-65	920.625	2216	0000	265	920.625	031623268 9.3783995024994	
0.165669925091649	-63	920.625	2215	0000	266	920.625	031623270 9.38039464001248	
5.23394244826581	-65	920.625	2216	0000	267	920.625	031623272 9.38263407237244	
3.38089365649995	-63.5	920.625	2215	0000	268	920.625	031623273 9.38390123389665	
5.24621429456889	-65	920.625	2216	0000	269	920.625	031623274 9.38445099169737	
0.147262155637022	-63	920.625	2215	0000	270	920.625	031623278 9.38903444632857	
5.22167060196272	-63.5	920.625	2216	0000	271	920.625	031623279 9.38957136637846	
0.230097118182846	-64	920.625	2215	0000	272	920.625	031623514 9.62525548068126	
5.25848614087198	-65	920.625	2216	0000	273	920.625	031623517 9.62824554388453	
0.227029156607075	-63.5	920.625	2215	0000	274	920.625	031623519 9.62983515950339	
5.23394244826581	-64	920.625	2216	0000	275	920.625	031623520 9.63097394351918	
0.199417502425133	-63	920.625	2215	0000	276	920.625	031623521 9.63247029665399	
5.19712690935655	-65	920.625	2216	0000	277	920.625	031623526 9.63739923781518	
0.26384469551633	-63	920.625	2215	0000	278	920.625	031623528 9.63955446963287	
5.19712690935655	-65	920.625	2216	0000	279	920.625	031623529 9.64012008583169	
0.190213617697819	-64	920.625	2215	0000	280	920.625	031623764 9.87517439518146	
5.17258321675038	-64.5	920.625	2216	0000	281	920.625	031623767 9.87864096548948	
0.0736310778185108	-63	920.625	2215	0000	282	920.625	031623770 9.88106730039846	
5.19712690935655	-64.5	920.625	2216	0000	283	920.625	031623772 9.88370168238725	
0.23930100291016	-63.5	920.625	2215	0000	284	920.625	031623776 9.88768969192796	
5.20939875565964	-65	920.625	2216	0000	285	920.625	031623778 9.88963951973219	
0.122718463030851	-63	920.625	2215	0000	286	920.625	031623780 9.89166373097511	
5.18485506305347	-65	920.625	2216	0000	287	920.625	031623782 9.89305360629412	
0.211689348728218	-63.5	920.625	2215	0000	288	920.625	031624014 10.1251378642287	
5.21553467881118	-65	920.625	2216	0000	289	920.625	031624017 10.1277435500685	
0.159534001940107	-63.5	920.625	2215	0000	290	920.625	031624018 10.1288642102008	
5.14190360099267	-64.5	920.625	2216	0000	291	920.625	031624019 10.1301793245002	
0.125786424606623	-63.5	920.625	2215	0000	292	920.625	031624020 10.1314344034354	
5.19712690935655	-65	920.625	2216	0000	293	920.625	031624022 10.1335801957304	
0.21475731030399	-63.5	920.625	2215	0000	294	920.625	031624264 10.3750405427499	
5.18485506305347	-64	920.625	2216	0000	295	920.625	031624267 10.3780457091895	
0.153398078788564	-64	920.625	2215	0000	296	920.625	031624269 10.3799664632638	
5.24007837141735	-64.5	920.625	2216	0000	297	920.625	031624270 10.3812468401198	
0.184077694546277	-63.5	920.625	2215	0000	298	920.625	031624272 10.3835036412015	
5.23394244826581	-65	920.625	2216	0000	299	920.625	031624276 10.3878129720941	
0.174873809818963	-64	920.625	2215	0000	300	920.625	031624277 10.3883170426051	
5.15417544729575	-64.5	920.625	2216	0000	301	920.625	031624279 10.3902747996084	
0.184077694546277	-63	920.625	2215	0000	302	920.625	031624524 10.6349453395	
5.20326283250809	-64.5	920.625	2216	0000	303	920.625	031624529 10.6397375963728	
0.242368964485931	-64	920.625	2215	0000	304	920.625	031624532 10.6432649572069	
5.25848614087198	-65	920.625	2216	0000	305	920.625	031624535 10.6461806369714	
0.276116541819415	-63.5	920.625	2215	0000	306	920.625	031624540 10.6507561624036	
5.18485506305347	-65	920.625	2216	0000	307	920.625	031624541 10.6519428991946	
0.435650543759522	-63	920.625	2215	0000	308	920.625	031624542 10.6532066624906	
5.19712690935655	-65	920.625	2216	0000	309	920.625	031624543 10.6544606086831	
0.220893233455532	-63.5	920.625	2215	0000	310	920.625	031624764 10.8750063716778	
5.19712690935655	-65	920.625	2216	0000	311	920.625	031624767 10.8786447412986	
0.227029156607075	-64	920.625	2215	0000	312	920.625	031624770 10.8811190289827	
5.19099098620501	-64.5	920.625	2216	0000	313	920.625	031624772 10.883576703107	
0.325203927031756	-63	920.625	2215	0000	314	920.625	031624778 10.8890017855801	
5.24621429456889	-65	920.625	2216	0000	315	920.625	031624782 10.892912013454	
0.257708772364788	-63	920.625	2215	0000	316	920.625	031625014 11.1249690855632	
5.22167060196272	-65	920.625	2216	0000	317	920.625	031625016 11.1276276327301	
0.227029156607075	-63	920.625	2215	0000	318	920.625	031625018 11.1295151596846	
5.23394244826581	-65	920.625	2216	0000	319	920.625	031625020 11.1310496484911	
0.269980618667873	-63	920.625	2215	0000	320	920.625	031625021 11.1328548628079	
5.22780652511427	-64.5	920.625	2216	0000	321	920.625	031625022 11.1337327384169	
0.251572849213245	-63.5	920.625	2215	0000	322	920.625	031625023 11.134727664107	
5.21553467881118	-65	920.625	2216	0000	323	920.625	031625030 11.141372710491	
0.205553425576676	-64	920.625	2215	0000	324	920.625	031625264 11.3749363304195	
5.24007837141735	-65	920.625	2216	0000	325	920.625	031625266 11.3777764940027	
0.134990309333936	-63.5	920.625	2215	0000	326	920.625	031625268 11.3793230653981	
5.19712690935655	-65	920.625	2216	0000	327	920.625	031625270 11.3808454716155	
0.269980618667873	-64	920.625	2215	0000	328	920.625	031625271 11.3820084208094	
5.20326283250809	-65	920.625	2216	0000	329	920.625	031625272 11.3836263549963	
0.312932080728671	-63	920.625	2215	0000	330	920.625	031625274 11.3851430975001	
5.20326283250809	-65	920.625	2216	0000	331	920.625	031625278 11.3890801336183	
0.14419419406125	-63.5	920.625	2215	0000	332	920.625	031625514 11.6249447315947	
5.32598129553895	-64	920.625	2216	0000	333	920.625	031625517 11.6276965412456	
0.380427235395639	-63	920.625	2215	0000	334	920.625	031625519 11.6295700977066	
5.25235021772044	-65	920.625	2216	0000	335	920.625	031625520 11.6309146633168	
3.33487423286338	-64	920.625	2215	0000	336	920.625	031625521 11.6318812704389	
5.22780652511427	-65	920.625	2216	0000	337	920.625	031625522 11.6330695175535	
0.147262155637022	-63	920.625	2215	0000	338	920.625	031625528 11.6385331132792	
5.22167060196272	-65	920.625	2216	0000	339	920.625	031625530 11.6404285694328	
0.098174770424681	-62.5	920.625	2215	0000	340	920.625	031625765 11.8753446841706	
5.24007837141735	-65	920.625	2216	0000	341	920.625	031625769 11.8791552306849	
