3.39930142595458	-54	920.625	2216	0000	57	920.625	033522661 1.88491291848252	
3.41157327225767	-54	920.625	2216	0000	58	920.625	033522662 1.88578928409878	
2.74275764873953	-54.5	920.625	2215	0000	59	920.625	033522663 1.88628618076013	
3.44225288801538	-54	920.625	2216	0000	60	920.625	033522893 2.11714489823813	
2.81025280340649	-54.5	920.625	2215	0000	61	920.625	033522896 2.1199593873823	
3.50974804268235	-55	920.625	2216	0000	62	920.625	033522898 2.12117255529486	
5.95798138014783	-55	920.625	2215	0000	63	920.625	033522899 2.12283391191336	
3.45452473431846	-54.5	920.625	2216	0000	64	920.625	033522901 2.1246802832462	
2.83479649601267	-54.5	920.625	2215	0000	65	920.625	033522903 2.12686723268583	
0.377359273819868	-55	920.625	2216	0000	66	920.625	033522907 2.13072573343231	
2.81638872655804	-55	920.625	2215	0000	67	920.625	033522910 2.13331782733823	
2.76116541819415	-54.5	920.625	2215	0000	68	920.625	033522910 2.13419192746819	
3.44838881116692	-54	920.625	2216	0000	69	920.625	033522911 2.13485156156195	
3.5250878505612	-55	920.625	2216	0000	70	920.625	033523143 2.36714508702866	
5.9610493417236	-55	920.625	2215	0000	71	920.625	033523148 2.37211443122323	
2.74275764873953	-54.5	920.625	2215	0000	72	920.625	033523151 2.37452943961686	
3.43611696486384	-54	920.625	2216	0000	73	920.625	033523152 2.37587589363995	
5.96411730329937	-55	920.625	2215	0000	74	920.625	033523153 2.3763712799771	
3.48520435007618	-55	920.625	2216	0000	75	920.625	033523159 2.38230647649671	
3.44225288801538	-54	920.625	2216	0000	76	920.625	033523162 2.38562956731477	
2.81638872655804	-54.5	920.625	2215	0000	77	920.625	033523164 2.38829340162012	
5.94877749542052	-55	920.625	2215	0000	78	920.625	033523170 2.39423312911233	
3.51281600425812	-55	920.625	2216	0000	79	920.625	033523173 2.39644688680649	
2.80411688025495	-54.5	920.625	2215	0000	80	920.625	033523394 2.61710638497107	
3.3440781175907	-54.5	920.625	2216	0000	81	920.625	033523397 2.6204049330209	
5.95184545699629	-55	920.625	2215	0000	82	920.625	033523399 2.62197453744434	
0.365087427516783	-55	920.625	2216	0000	83	920.625	033523400 2.62359133949898	
3.41770919540921	-54	920.625	2216	0000	84	920.625	033523401 2.62451037177385	
2.79798095710341	-54.5	920.625	2215	0000	85	920.625	033523402 2.62556873145605	
5.94570953384475	-55	920.625	2215	0000	86	920.625	033523408 2.63094359769796	
3.5250878505612	-55	920.625	2216	0000	87	920.625	033523410 2.63369918419838	
2.79184503395187	-54.5	920.625	2215	0000	88	920.625	033523412 2.63531258802358	
3.41770919540921	-54	920.625	2216	0000	89	920.625	033523414 2.63693618653712	
0.380427235395639	-55	920.625	2216	0000	90	920.625	033523644 2.86705257967149	
5.97025322645092	-55	920.625	2215	0000	91	920.625	033523647 2.87069397131441	
3.46066065747001	-54.5	920.625	2216	0000	92	920.625	033523650 2.87368177016037	
2.81638872655804	-54.5	920.625	2215	0000	93	920.625	033523652 2.87490739824757	
5.97025322645092	-55	920.625	2215	0000	94	920.625	033523653 2.87663445396872	
3.52201988898543	-55	920.625	2216	0000	95	920.625	033523659 2.8823717980183	
3.44838881116692	-54	920.625	2216	0000	96	920.625	033523660 2.88344714884774	
2.82252464970958	-54.5	920.625	2215	0000	97	920.625	033523661 2.88418494221877	
3.41770919540921	-54	920.625	2216	0000	98	920.625	033523662 2.8850420512015	
2.89001980437655	-54.5	920.625	2215	0000	99	920.625	033523663 2.88612910704347	
2.79184503395187	-54.5	920.625	2215	0000	100	920.625	033523894 3.11700972422235	
3.44838881116692	-54.5	920.625	2216	0000	101	920.625	033523897 3.12027542272086	
0.389631120122953	-55	920.625	2216	0000	102	920.625	033523899 3.12219277929104	
5.9610493417236	-55	920.625	2215	0000	103	920.625	033523900 3.12347202388729	
3.46679658062155	-54	920.625	2216	0000	104	920.625	033523901 3.12454359890622	
2.82866057286112	-54	920.625	2215	0000	105	920.625	033523903 3.12631860742068	
0.386563158547182	-55	920.625	2216	0000	106	920.625	033523909 3.13245052366716	
5.96411730329937	-55	920.625	2215	0000	107	920.625	033523910 3.13347037008229	
3.41770919540921	-54.5	920.625	2216	0000	108	920.625	033523911 3.13465408667297	
2.82866057286112	-54.5	920.625	2215	0000	109	920.625	033523912 3.135125685404	
0.374291312244096	-55	920.625	2216	0000	110	920.625	033524154 3.37704979312334	
2.83172853443689	-55	920.625	2215	0000	111	920.625	033524158 3.38186470666861	
3.45452473431846	-54	920.625	2216	0000	112	920.625	033524161 3.38430199234417	
2.79798095710341	-54.5	920.625	2215	0000	113	920.625	033524163 3.38599997432449	
5.95184545699629	-55	920.625	2215	0000	114	920.625	033524166 3.38965382614205	
0.380427235395639	-55	920.625	2216	0000	115	920.625	033524168 3.39183662219014	
2.7673013413457	-54	920.625	2215	0000	116	920.625	033524169 3.39264615596061	
3.44838881116692	-54	920.625	2216	0000	117	920.625	033524170 3.39342888147655	
5.95491341857206	-55	920.625	2215	0000	118	920.625	033524171 3.39421651554614	
0.392699081698724	-55	920.625	2216	0000	119	920.625	033524172 3.39547310527941	
3.47906842692463	-54.5	920.625	2216	0000	120	920.625	033524178 3.40174208344692	
2.79184503395187	-54.5	920.625	2215	0000	121	920.625	033524181 3.40470911533515	
3.53429173528852	-55	920.625	2216	0000	122	920.625	033524393 3.61698933484567	
5.9395736106932	-55	920.625	2215	0000	123	920.625	033524396 3.61989142279336	
3.44838881116692	-54	920.625	2216	0000	124	920.625	033524398 3.62214633682193	
2.80411688025495	-54.5	920.625	2215	0000	125	920.625	033524402 3.6259546192888	
5.9610493417236	-55	920.625	2215	0000	126	920.625	033524409 3.63325212823559	
0.38349519697141	-55	920.625	2216	0000	127	920.625	033524412 3.63569016907324	
3.44838881116692	-54	920.625	2216	0000	128	920.625	033524414 3.6374606466151	
2.86547611177038	-54.5	920.625	2215	0000	129	920.625	033524418 3.64153889953248	
0.389631120122953	-55	920.625	2216	0000	130	920.625	033524643 3.86708354131756	
5.94264157226897	-55	920.625	2215	0000	131	920.625	033524646 3.8699890274947	
3.45452473431846	-54	920.625	2216	0000	132	920.625	033524647 3.87112252580578	
2.81638872655804	-54.5	920.625	2215	0000	133	920.625	033524649 3.87298739861005	
0.386563158547182	-55	920.625	2216	0000	134	920.625	033524650 3.87435915056346	
5.95798138014783	-55	920.625	2215	0000	135	920.625	033524651 3.87538503827539	
2.77957318764878	-54.5	920.625	2215	0000	136	920.625	033524657 3.88062057710998	
3.49134027322772	-54	920.625	2216	0000	137	920.625	033524659 3.88308731410741	
5.97025322645092	-55	920.625	2215	0000	138	920.625	033524661 3.88486609843236	
3.51895192740966	-55	920.625	2216	0000	139	920.625	033524664 3.88751445191468	
2.77343726449724	-54.5	920.625	2215	0000	140	920.625	033524664 3.88834513022393	
3.33794219443916	-54.5	920.625	2216	0000	141	920.625	033524668 3.89221609114504	
5.97945711117823	-55	920.625	2215	0000	142	920.625	033524893 4.11676656202637	
3.51895192740966	-55	920.625	2216	0000	143	920.625	033524897 4.12008663219603	
3.46679658062155	-54.5	920.625	2216	0000	144	920.625	033524899 4.12160299769147	
2.79798095710341	-54.5	920.625	2215	0000	145	920.625	033524900 4.12346333952315	
2.84706834231575	-54.5	920.625	2215	0000	146	920.625	033524902 4.12494836579146	
3.49134027322772	-54	920.625	2216	0000	147	920.625	033524902 4.12548377571988	
3.46679658062155	-54	920.625	2216	0000	148	920.625	033524903 4.12595084347831	
2.82866057286112	-54.5	920.625	2215	0000	149	920.625	033524903 4.12642735076298	
5.97332118802669	-55	920.625	2215	0000	150	920.625	033525143 4.3669317537356	
0.389631120122953	-55	920.625	2216	0000	151	920.625	033525146 4.3701000363233	
2.79184503395187	-54.5	920.625	2215	0000	152	920.625	033525149 4.37272762284788	
3.42384511856075	-54.5	920.625	2216	0000	153	920.625	033525150 4.37437198831915	
5.95798138014783	-55	920.625	2215	0000	154	920.625	033525153 4.37667712062733	
0.38349519697141	-55	920.625	2216	0000	155	920.625	033525157 4.38089243546573	
3.41157327225767	-54	920.625	2216	0000	156	920.625	033525158 4.38240615789382	
2.81025280340649	-54.5	920.625	2215	0000	157	920.625	033525159 4.38298649996715	
0.368155389092554	-55	920.625	2216	0000	158	920.625	033525159 4.38344941433403	
5.95798138014783	-55	920.625	2215	0000	159	920.625	033525160 4.38394895406273	
3.42998104171229	-54	920.625	2216	0000	160	920.625	033525160 4.38439789793078	
2.81025280340649	-54.5	920.625	2215	0000	161	920.625	033525161 4.38489706007843	
5.97945711117823	-55	920.625	2215	0000	162	920.625	033525393 4.61687379504448	
0.404970928001809	-55	920.625	2216	0000	163	920.625	033525396 4.61899542296252	
2.78570911080032	-54.5	920.625	2215	0000	164	920.625	033525398 4.62186730442623	
3.44838881116692	-54.5	920.625	2216	0000	165	920.625	033525399 4.62243745181122	
3.51588396583389	-55	920.625	2216	0000	166	920.625	033525400 4.62344974660536	
2.82559261128535	-55	920.625	2215	0000	167	920.625	033525402 4.62525118579329	
2.77343726449724	-54.5	920.625	2215	0000	168	920.625	033525402 4.62568729190564	
3.42384511856075	-54.5	920.625	2216	0000	169	920.625	033525403 4.62635598794459	
0.392699081698724	-55	920.625	2216	0000	170	920.625	033525403 4.6268449554039	
6.00706876536017	-55	920.625	2215	0000	171	920.625	033525409 4.63252679503919	
3.39930142595458	-54	920.625	2216	0000	172	920.625	033525653 4.87673300262268	
2.79184503395187	-54.5	920.625	2215	0000	173	920.625	033525657 4.88066022312019	
5.97025322645092	-55	920.625	2215	0000	174	920.625	033525659 4.88246506053757	
3.5250878505612	-55	920.625	2216	0000	175	920.625	033525661 4.88450286546259	
3.45452473431846	-54	920.625	2216	0000	176	920.625	033525662 4.88571603337514	
2.77957318764878	-54.5	920.625	2215	0000	177	920.625	033525666 4.88931362561631	
0.38349519697141	-55	920.625	2216	0000	178	920.625	033525668 4.8909931061252	
2.83479649601267	-55	920.625	2215	0000	179	920.625	033525669 4.8918721148088	
2.77957318764878	-54.5	920.625	2215	0000	180	920.625	033525669 4.89235466339027	
3.46066065747001	-54.5	920.625	2216	0000	181	920.625	033525670 4.89311209097589	
5.94877749542052	-55	920.625	2215	0000	182	920.625	033525893 5.11666914611556	
3.53429173528852	-55	920.625	2216	0000	183	920.625	033525896 5.11950477979851	
3.43611696486384	-54.5	920.625	2216	0000	184	920.625	033525897 5.12133378240306	
2.84706834231575	-54	920.625	2215	0000	185	920.625	033525899 5.12303516261283	
5.95491341857206	-55	920.625	2215	0000	186	920.625	033525901 5.1248513274617	
0.38349519697141	-55	920.625	2216	0000	187	920.625	033525906 5.13001361557265	
3.45452473431846	-54	920.625	2216	0000	188	920.625	033525909 5.1330157624985	
2.80411688025495	-54.5	920.625	2215	0000	189	920.625	033525910 5.13354701903537	
2.81638872655804	-55	920.625	2215	0000	190	920.625	033525911 5.13471714270827	
0.401902966426038	-55	920.625	2216	0000	191	920.625	033525912 5.13548212191488	
2.81025280340649	-54.5	920.625	2215	0000	192	920.625	033526143 5.366767505979	
3.44225288801538	-54.5	920.625	2216	0000	193	920.625	033526146 5.37049423093914	
5.96411730329937	-55	920.625	2215	0000	194	920.625	033526150 5.37258942818371	
0.395767043274495	-55	920.625	2216	0000	195	920.625	033526152 5.37463591747287	
2.86547611177038	-54.5	920.625	2215	0000	196	920.625	033526157 5.38000663032323	
3.44225288801538	-54.5	920.625	2216	0000	197	920.625	033526160 5.38351700134192	
5.97332118802669	-55	920.625	2215	0000	198	920.625	033526162 5.38549779152844	
3.52815581213697	-55	920.625	2216	0000	199	920.625	033526164 5.38737587966945	
2.81638872655804	-54	920.625	2215	0000	200	920.625	033526169 5.39223232713018	
3.47293250377309	-54	920.625	2216	0000	201	920.625	033526173 5.39618371281487	
3.44838881116692	-54.5	920.625	2216	0000	202	920.625	033526394 5.61669104581644	
2.79184503395187	-54.5	920.625	2215	0000	203	920.625	033526398 5.62131905674213	
2.83479649601267	-54.5	920.625	2215	0000	204	920.625	033526401 5.62413656653469	
3.46679658062155	-54	920.625	2216	0000	205	920.625	033526404 5.62669127991669	
0.426446659032208	-55	920.625	2216	0000	206	920.625	033526410 5.6336293317042	
5.97025322645092	-55	920.625	2215	0000	207	920.625	033526413 5.63623766159525	
2.78570911080032	-54.5	920.625	2215	0000	208	920.625	033526416 5.63902798555224	
3.44225288801538	-54.5	920.625	2216	0000	209	920.625	033526421 5.64430958927489	
3.52201988898543	-55	920.625	2216	0000	210	920.625	033526424 5.64755754146406	
5.94877749542052	-55	920.625	2215	0000	211	920.625	033526427 5.65015567666677	
2.82866057286112	-54.5	920.625	2215	0000	212	920.625	033526432 5.65556679068946	
3.52201988898543	-54.5	920.625	2216	0000	213	920.625	033526435 5.65834087866131	
2.83479649601267	-55	920.625	2215	0000	214	920.625	033526653 5.87663898494131	
0.389631120122953	-55	920.625	2216	0000	215	920.625	033526657 5.87974572181792	
3.42384511856075	-54.5	920.625	2216	0000	216	920.625	033526660 5.88316320789839	
2.78570911080032	-54.5	920.625	2215	0000	217	920.625	033526662 5.88564467055676	
5.94877749542052	-55	920.625	2215	0000	218	920.625	033526666 5.88915655189965	
3.52201988898543	-55	920.625	2216	0000	219	920.625	033526668 5.89156702932068	
3.45452473431846	-54.5	920.625	2216	0000	220	920.625	033526670 5.89331409683746	
2.81638872655804	-54.5	920.625	2215	0000	221	920.625	033526673 5.89618862136852	
5.97332118802669	-55	920.625	2215	0000	222	920.625	033526893 6.11658532312253	
0.404970928001809	-55	920.625	2216	0000	223	920.625	033526896 6.11926463825092	
3.42384511856075	-54	920.625	2216	0000	224	920.625	033526897 6.12013269708409	
2.82252464970958	-54.5	920.625	2215	0000	225	920.625	033526898 6.12165925726787	
5.97025322645092	-55	920.625	2215	0000	226	920.625	033526901 6.12401158720725	
0.38349519697141	-55	920.625	2216	0000	227	920.625	033526902 6.1253433155694	
2.80411688025495	-54.5	920.625	2215	0000	228	920.625	033526903 6.1262306310361	
3.49747619637926	-54	920.625	2216	0000	229	920.625	033526908 6.13118675989394	
5.94877749542052	-55	920.625	2215	0000	230	920.625	033526910 6.13321474771167	
3.54042765844006	-55	920.625	2216	0000	231	920.625	033526911 6.13464389198463	
2.81025280340649	-54.5	920.625	2215	0000	232	920.625	033527143 6.36657154141422	
3.46066065747001	-54.5	920.625	2216	0000	233	920.625	033527146 6.36911568252683	
5.93650564911743	-55	920.625	2215	0000	234	920.625	033527148 6.37169984723071	
3.54042765844006	-55	920.625	2216	0000	235	920.625	033527150 6.37358208876326	
2.80411688025495	-54.5	920.625	2215	0000	236	920.625	033527152 6.37573769897577	
3.41157327225767	-54	920.625	2216	0000	237	920.625	033527156 6.3800968721941	
3.55269950474315	-55	920.625	2216	0000	238	920.625	033527158 6.3818767892622	
5.95184545699629	-55	920.625	2215	0000	239	920.625	033527159 6.38282074188635	
2.79184503395187	-56	920.625	2215	0000	240	920.625	033527161 6.38436127256896	
0.325203927031756	-56	920.625	2216	0000	241	920.625	033527162 6.3860464167936	
0.401902966426038	-55	920.625	2216	0000	242	920.625	033527393 6.61653699274818	
5.97945711117823	-55	920.625	2215	0000	243	920.625	033527396 6.61930503942324	
2.81638872655804	-54.5	920.625	2215	0000	244	920.625	033527398 6.6217317528294	
3.46066065747001	-54	920.625	2216	0000	245	920.625	033527400 6.62297890303643	
3.54349562001583	-55	920.625	2216	0000	246	920.625	033527401 6.62427211813152	
5.97332118802669	-55	920.625	2215	0000	247	920.625	033527402 6.62557779340124	
2.81638872655804	-54.5	920.625	2215	0000	248	920.625	033527403 6.62652892006534	
3.49747619637926	-54	920.625	2216	0000	249	920.625	033527409 6.6321847066082	
3.5250878505612	-55	920.625	2216	0000	250	920.625	033527410 6.63364858833773	
5.98866099590554	-55	920.625	2215	0000	251	920.625	033527411 6.63444906016301	
2.79798095710341	-54.5	920.625	2215	0000	252	920.625	033527643 6.86649224939379	
3.42998104171229	-54.5	920.625	2216	0000	253	920.625	033527646 6.87003018382911	
0.401902966426038	-55	920.625	2216	0000	254	920.625	033527648 6.87124561722797	
5.982525072754	-55	920.625	2215	0000	255	920.625	033527650 6.87397175240651	
3.44225288801538	-54	920.625	2216	0000	256	920.625	033527651 6.87498253687645	
2.82866057286112	-54.5	920.625	2215	0000	257	920.625	033527656 6.87990090762933	
3.5465635815916	-55	920.625	2216	0000	258	920.625	033527658 6.88167931437323	
2.83479649601267	-55	920.625	2215	0000	259	920.625	033527659 6.88275768585106	
3.49134027322772	-54.5	920.625	2216	0000	260	920.625	033527660 6.88374203964752	
2.66299064776947	-54.5	920.625	2215	0000	261	920.625	033527661 6.88452929613606	
5.96411730329937	-55	920.625	2215	0000	262	920.625	033527893 7.11650112254846	
3.54349562001583	-55	920.625	2216	0000	263	920.625	033527896 7.11928125181711	
2.82252464970958	-54.5	920.625	2215	0000	264	920.625	033527897 7.12047252002879	
3.5036121195308	-54.5	920.625	2216	0000	265	920.625	033527898 7.12156637232965	
5.97945711117823	-55	920.625	2215	0000	266	920.625	033527899 7.12269156385764	
0.42951462060798	-55	920.625	2216	0000	267	920.625	033527903 7.1265172150528	
2.80411688025495	-54.5	920.625	2215	0000	268	920.625	033527909 7.13297309583989	
3.46679658062155	-54.5	920.625	2216	0000	269	920.625	033527911 7.13490253500365	
0.420310735880666	-55	920.625	2216	0000	270	920.625	033527913 7.1371238443188	
6.0040008037844	-55	920.625	2215	0000	271	920.625	033527915 7.13848351367863	
3.47906842692463	-54.5	920.625	2216	0000	272	920.625	033528153 7.3764328256882	
2.82252464970958	-54.5	920.625	2215	0000	273	920.625	033528157 7.37986843565906	
5.97025322645092	-55	920.625	2215	0000	274	920.625	033528158 7.38082900184939	
3.53429173528852	-55	920.625	2216	0000	275	920.625	033528160 7.38302652355841	
2.81638872655804	-54	920.625	2215	0000	276	920.625	033528160 7.38359931401075	
3.46679658062155	-54.5	920.625	2216	0000	277	920.625	033528162 7.38529389776162	
5.97332118802669	-55	920.625	2215	0000	278	920.625	033528165 7.38855242222019	
3.54042765844006	-55	920.625	2216	0000	279	920.625	033528168 7.39103124181121	
2.79798095710341	-54.5	920.625	2215	0000	280	920.625	033528168 7.39153946590405	
3.45452473431846	-54.5	920.625	2216	0000	281	920.625	033528169 7.39203598498436	
5.97638914960246	-55	920.625	2215	0000	282	920.625	033528393 7.61640899277234	
0.420310735880666	-55	920.625	2216	0000	283	920.625	033528397 7.61989595376596	
3.46679658062155	-54.5	920.625	2216	0000	284	920.625	033528398 7.62149274402497	
2.83479649601267	-54.5	920.625	2215	0000	285	920.625	033528399 7.62274555794774	
3.55269950474315	-55	920.625	2216	0000	286	920.625	033528402 7.62531612973383	
2.84706834231575	-55	920.625	2215	0000	287	920.625	033528404 7.62754045969738	
2.81025280340649	-54.5	920.625	2215	0000	288	920.625	033528409 7.63216847062306	
3.44225288801538	-54	920.625	2216	0000	289	920.625	033528411 7.63395216350166	
5.96718526487514	-55	920.625	2215	0000	290	920.625	033528411 7.63469637575054	
3.53735969686429	-55	920.625	2216	0000	291	920.625	033528412 7.63546966174024	
3.52201988898543	-54.5	920.625	2216	0000	292	920.625	033528643 7.86633102228559	
2.79798095710341	-54.5	920.625	2215	0000	293	920.625	033528645 7.86900542886033	
5.982525072754	-55	920.625	2215	0000	294	920.625	033528648 7.87138607737844	
3.5465635815916	-55	920.625	2216	0000	295	920.625	033528651 7.87422133348034	
3.43611696486384	-54.5	920.625	2216	0000	296	920.625	033528653 7.87648266638675	
2.81025280340649	-54.5	920.625	2215	0000	297	920.625	033528657 7.88063681309511	
5.95798138014783	-55	920.625	2215	0000	298	920.625	033528659 7.88273729647437	
0.414174812729123	-55	920.625	2216	0000	299	920.625	033528661 7.88439185663399	
2.78570911080032	-54.5	920.625	2215	0000	300	920.625	033528662 7.88520818686335	
3.47906842692463	-54.5	920.625	2216	0000	301	920.625	033528664 7.88745554927093	
0.401902966426038	-55	920.625	2216	0000	302	920.625	033528893 8.1162885444175	
5.982525072754	-55	920.625	2215	0000	303	920.625	033528895 8.11908264418499	
3.49747619637926	-54.5	920.625	2216	0000	304	920.625	033528897 8.12013798321879	
2.78570911080032	-54.5	920.625	2215	0000	305	920.625	033528898 8.12153239003518	
5.97945711117823	-55	920.625	2215	0000	306	920.625	033528902 8.12564915621963	
3.43611696486384	-54	920.625	2216	0000	307	920.625	033528909 8.13256077733366	
3.50974804268235	-54.5	920.625	2216	0000	308	920.625	033528912 8.13558671186563	
2.82252464970958	-54.5	920.625	2215	0000	309	920.625	033528916 8.1397956078262	
3.54963154316737	-55	920.625	2216	0000	310	920.625	033528918 8.14175563105498	
5.9610493417236	-55	920.625	2215	0000	311	920.625	033528921 8.14451461578485	
2.77957318764878	-54.5	920.625	2215	0000	312	920.625	033529143 8.3663174293678	
3.47293250377309	-54.5	920.625	2216	0000	313	920.625	033529145 8.36880266783666	
2.77957318764878	-54.5	920.625	2215	0000	314	920.625	033529147 8.37052972355781	
3.49134027322772	-54	920.625	2216	0000	315	920.625	033529148 8.37170928675695	
2.82252464970958	-54.5	920.625	2215	0000	316	920.625	033529149 8.37245463174898	
3.46679658062155	-54.5	920.625	2216	0000	317	920.625	033529151 8.37510676104179	
0.408038889577581	-55	920.625	2216	0000	318	920.625	033529152 8.37590421221867	
5.98559303432977	-55	920.625	2215	0000	319	920.625	033529157 8.38099438234914	
2.77343726449724	-54.5	920.625	2215	0000	320	920.625	033529158 8.38151959758922	
3.48520435007618	-54.5	920.625	2216	0000	321	920.625	033529158 8.38200705472433	
5.982525072754	-55	920.625	2215	0000	322	920.625	033529393 8.61626324648718	
0.38349519697141	-55	920.625	2216	0000	323	920.625	033529397 8.61984007177061	
3.48520435007618	-54.5	920.625	2216	0000	324	920.625	033529398 8.62074815419504	
2.82866057286112	-54.5	920.625	2215	0000	325	920.625	033529399 8.62197453744434	
5.97025322645092	-55	920.625	2215	0000	326	920.625	033529400 8.62274782343404	
0.414174812729123	-55	920.625	2216	0000	327	920.625	033529403 8.62605883165851	
3.44838881116692	-54.5	920.625	2216	0000	328	920.625	033529403 8.62656554542715	
2.78570911080032	-54.5	920.625	2215	0000	329	920.625	033529407 8.63030661846719	
5.97332118802669	-55	920.625	2215	0000	330	920.625	033529409 8.63248035257008	
0.404970928001809	-55	920.625	2216	0000	331	920.625	033529410 8.63369087741529	
3.41770919540921	-54.5	920.625	2216	0000	332	920.625	033529642 8.86619924649926	
2.82252464970958	-54.5	920.625	2215	0000	333	920.625	033529646 8.86955556444969	
5.95491341857206	-55	920.625	2215	0000	334	920.625	033529647 8.87141099772772	
3.54349562001583	-55	920.625	2216	0000	335	920.625	033529648 8.87236627778336	
3.45452473431846	-54.5	920.625	2216	0000	336	920.625	033529651 8.87487152804785	
2.79184503395187	-54.5	920.625	2215	0000	337	920.625	033529655 8.8793790906187	
5.96411730329937	-55	920.625	2215	0000	338	920.625	033529658 8.88190926123247	
0.401902966426038	-55	920.625	2216	0000	339	920.625	033529660 8.88373411044548	
2.81638872655804	-54.5	920.625	2215	0000	340	920.625	033529661 8.88529842873422	
3.43611696486384	-54	920.625	2216	0000	341	920.625	033529663 8.88686765557661	
5.99479691905709	-55	920.625	2215	0000	342	920.625	033529892 9.11612316391775	
