3.16000042304442	-54.5	920.625	2216	0000	168	920.625	033715365 4.62819405249434	
1.56466040364335	-54	920.625	2215	0000	169	920.625	033715366 4.62915461868467	
3.16000042304442	-54	920.625	2216	0000	170	920.625	033715367 4.63012915537385	
1.52170894158256	-54	920.625	2215	0000	171	920.625	033715368 4.63110369206302	
1.60147594255261	-54	920.625	2215	0000	172	920.625	033715374 4.63714725434388	
3.16000042304442	-54.5	920.625	2216	0000	173	920.625	033715375 4.6381776730284	
1.58920409624952	-54	920.625	2215	0000	174	920.625	033715375 4.63866664048771	
3.18454411565059	-54	920.625	2216	0000	175	920.625	033715376 4.63930701794794	
3.15386449989288	-54.5	920.625	2216	0000	176	920.625	033715619 4.88159964477175	
1.49716524897639	-54	920.625	2215	0000	177	920.625	033715622 4.88523990367152	
3.17227226934751	-54	920.625	2216	0000	178	920.625	033715625 4.88851202104788	
1.5707963267949	-54	920.625	2215	0000	179	920.625	033715628 4.89079147784468	
1.55238855734027	-54	920.625	2215	0000	180	920.625	033715628 4.89154626236295	
3.13545673043825	-54	920.625	2216	0000	181	920.625	033715632 4.89490937677227	
3.16613634619596	-54.5	920.625	2216	0000	182	920.625	033715633 4.89580990757571	
1.58306817309798	-54	920.625	2215	0000	183	920.625	033715633 4.89630453875077	
1.49102932582484	-54	920.625	2215	0000	184	920.625	033715634 4.8967648100503	
3.14159265358979	-54.5	920.625	2216	0000	185	920.625	033715634 4.89720469197316	
1.55238855734027	-54	920.625	2215	0000	186	920.625	033715859 5.12209272031288	
3.17840819249905	-54.5	920.625	2216	0000	187	920.625	033715862 5.12539315626796	
1.55852448049181	-54	920.625	2215	0000	188	920.625	033715863 5.12653911475368	
3.12318488413517	-54.5	920.625	2216	0000	189	920.625	033715865 5.12831450084918	
1.5278448647341	-54	920.625	2215	0000	190	920.625	033715867 5.13036967450248	
3.08636934522591	-54.5	920.625	2216	0000	191	920.625	033715868 5.13148542650423	
1.51557301843101	-54	920.625	2215	0000	192	920.625	033715873 5.13665337833093	
3.12318488413517	-54	920.625	2216	0000	193	920.625	033715875 5.13808818631963	
3.11704896098362	-54.5	920.625	2216	0000	194	920.625	033715875 5.13852202694569	
1.58306817309798	-53.5	920.625	2215	0000	195	920.625	033715876 5.13920016251088	
1.54625263418873	-53.5	920.625	2215	0000	196	920.625	033716119 5.38168724357527	
3.13545673043825	-54.5	920.625	2216	0000	197	920.625	033716122 5.38492500107611	
1.57693224994644	-53.5	920.625	2215	0000	198	920.625	033716123 5.38626579138345	
3.098641191529	-54.5	920.625	2216	0000	199	920.625	033716125 5.38760884717709	
1.52170894158256	-54	920.625	2215	0000	200	920.625	033716126 5.38928379671338	
3.17840819249905	-54	920.625	2216	0000	201	920.625	033716127 5.38974482317502	
1.5707963267949	-53.5	920.625	2215	0000	202	920.625	033716128 5.39121776684974	
3.10477711468054	-54.5	920.625	2216	0000	203	920.625	033716133 5.39612405500903	
3.098641191529	-54.5	920.625	2216	0000	204	920.625	033716135 5.3980489632002	
1.50943709527947	-54	920.625	2215	0000	205	920.625	033716137 5.39964764136446	
1.54011671103718	-54	920.625	2215	0000	206	920.625	033716357 5.62140967619404	
3.12932080728671	-54	920.625	2216	0000	207	920.625	033716363 5.62656063687351	
3.14159265358979	-54.5	920.625	2216	0000	208	920.625	033716366 5.63005477190706	
1.50330117212793	-54	920.625	2215	0000	209	920.625	033716369 5.63323362676415	
3.10477711468054	-54.5	920.625	2216	0000	210	920.625	033716376 5.64004330099478	
1.5278448647341	-54	920.625	2215	0000	211	920.625	033716379 5.64304016178593	
3.0127382674074	-54.5	920.625	2216	0000	212	920.625	033716382 5.64578593117906	
1.50943709527947	-54	920.625	2215	0000	213	920.625	033716388 5.65139300976651	
1.50943709527947	-53.5	920.625	2215	0000	214	920.625	033716392 5.65534061964071	
3.19681596195368	-54.5	920.625	2216	0000	215	920.625	033716398 5.66100584570981	
1.47262155637022	-54	920.625	2215	0000	216	920.625	033716618 5.8816000223528	
3.14159265358979	-54.5	920.625	2216	0000	217	920.625	033716621 5.88493368544025	
1.52170894158256	-54	920.625	2215	0000	218	920.625	033716624 5.88779763770192	
3.07409749892282	-54.5	920.625	2216	0000	219	920.625	033716626 5.89024776113317	
1.54625263418873	-54	920.625	2215	0000	220	920.625	033716630 5.89382496399765	
3.03114603686203	-54.5	920.625	2216	0000	221	920.625	033716632 5.89622222608194	
1.52170894158256	-54	920.625	2215	0000	222	920.625	033716633 5.89727869785889	
3.098641191529	-54.5	920.625	2216	0000	223	920.625	033716635 5.8986595117575	
1.55852448049181	-53.5	920.625	2215	0000	224	920.625	033716637 5.89979112216333	
3.08023342207437	-54.5	920.625	2216	0000	225	920.625	033716638 5.90085288007497	
3.01887419055894	-54	920.625	2216	0000	226	920.625	033716639 5.90163787107722	
1.5278448647341	-53.5	920.625	2215	0000	227	920.625	033716644 5.90685943941297	
1.52170894158256	-54	920.625	2215	0000	228	920.625	033716858 6.12186654926413	
3.23363150086293	-53.5	920.625	2216	0000	229	920.625	033716861 6.12447412399309	
3.06182565261974	-54.5	920.625	2216	0000	230	920.625	033716863 6.1262884009367	
1.49716524897639	-54	920.625	2215	0000	231	920.625	033716864 6.12776549800297	
1.5278448647341	-54	920.625	2215	0000	232	920.625	033716865 6.128792140877	
3.09250526837745	-54.5	920.625	2216	0000	233	920.625	033716867 6.13069326146204	
1.49716524897639	-54	920.625	2215	0000	234	920.625	033716873 6.13664998010148	
3.06796157577128	-54.5	920.625	2216	0000	235	920.625	033716874 6.13748707728858	
1.5707963267949	-54	920.625	2215	0000	236	920.625	033716874 6.13794168487237	
3.09250526837745	-54.5	920.625	2216	0000	237	920.625	033716875 6.13860433961452	
1.52170894158256	-53.5	920.625	2215	0000	238	920.625	033717118 6.38146749140437	
3.07409749892282	-54.5	920.625	2216	0000	239	920.625	033717122 6.38540188594183	
1.47262155637022	-53.5	920.625	2215	0000	240	920.625	033717124 6.38778404478413	
3.07409749892282	-54.5	920.625	2216	0000	241	920.625	033717125 6.38907235132557	
1.53398078788564	-54	920.625	2215	0000	242	920.625	033717126 6.39003707090746	
6.22182607566416	-55.5	920.625	2216	0000	243	920.625	033717128 6.39153078153991	
1.55238855734027	-54	920.625	2215	0000	244	920.625	033717131 6.39470321751916	
3.08636934522591	-55	920.625	2216	0000	245	920.625	033717132 6.39559921735	
3.08636934522591	-54.5	920.625	2216	0000	246	920.625	033717132 6.39607610221572	
1.53398078788564	-54	920.625	2215	0000	247	920.625	033717133 6.39656733516133	
1.40512640170325	-53	920.625	2215	0000	248	920.625	033717358 6.62146593577044	
3.02501011371048	-54.5	920.625	2216	0000	249	920.625	033717361 6.62432271399217	
3.12318488413517	-54.5	920.625	2216	0000	250	920.625	033717362 6.62550001170501	
1.54011671103718	-54	920.625	2215	0000	251	920.625	033717363 6.62630199385449	
1.50330117212793	-54	920.625	2215	0000	252	920.625	033717364 6.62702997011824	
3.06796157577128	-54.5	920.625	2216	0000	253	920.625	033717366 6.62896696090299	
3.06182565261974	-55	920.625	2216	0000	254	920.625	033717368 6.63119166844759	
1.51557301843101	-53.5	920.625	2215	0000	255	920.625	033717373 6.63621425157017	
1.50943709527947	-54	920.625	2215	0000	256	920.625	033717374 6.63735756698854	
3.06796157577128	-54.5	920.625	2216	0000	257	920.625	033717374 6.63783785008371	
1.53398078788564	-54	920.625	2215	0000	258	920.625	033717618 6.88125793392181	
2.96365088219506	-55	920.625	2216	0000	259	920.625	033717622 6.88510246416945	
3.08023342207437	-54.5	920.625	2216	0000	260	920.625	033717624 6.88742911859745	
1.47262155637022	-54	920.625	2215	0000	261	920.625	033717626 6.88968176713973	
1.54011671103718	-54	920.625	2215	0000	262	920.625	033717629 6.89216398496019	
3.03728196001357	-54.5	920.625	2216	0000	263	920.625	033717634 6.89702043242092	
1.47875747952176	-53.5	920.625	2215	0000	264	920.625	033717634 6.89746409015427	
3.098641191529	-54.5	920.625	2216	0000	265	920.625	033717635 6.89793870953369	
1.42967009430942	-53.5	920.625	2215	0000	266	920.625	033717635 6.89839482744168	
3.06796157577128	-54.5	920.625	2216	0000	267	920.625	033717637 6.90022760585674	
3.08023342207437	-54.5	920.625	2216	0000	268	920.625	033717868 7.13138498994502	
1.51557301843101	-53.5	920.625	2215	0000	269	920.625	033717871 7.1347386648281	
3.02501011371048	-54.5	920.625	2216	0000	270	920.625	033717873 7.13630638134629	
1.47262155637022	-53.5	920.625	2215	0000	271	920.625	033717874 7.13754069379763	
1.45421378691559	-54	920.625	2215	0000	272	920.625	033717876 7.13969328336174	
3.00046642110431	-54	920.625	2216	0000	273	920.625	033717877 7.14082753683492	
1.50330117212793	-53.5	920.625	2215	0000	274	920.625	033717881 7.14449233850292	
3.08023342207437	-54.5	920.625	2216	0000	275	920.625	033717882 7.14545328227431	
1.49716524897639	-53.5	920.625	2215	0000	276	920.625	033717884 7.1473540252783	
3.08636934522591	-54.5	920.625	2216	0000	277	920.625	033717884 7.14784148241341	
1.51557301843101	-54	920.625	2215	0000	278	920.625	033717885 7.14845354129491	
3.08023342207437	-54.5	920.625	2216	0000	279	920.625	033717885 7.14892325212068	
1.49102932582484	-54	920.625	2215	0000	280	920.625	033718118 7.38133609319909	
3.08023342207437	-54.5	920.625	2216	0000	281	920.625	033718122 7.3849370836697	
3.098641191529	-54.5	920.625	2216	0000	282	920.625	033718124 7.38661807450278	
1.51557301843101	-54	920.625	2215	0000	283	920.625	033718125 7.38842895321695	
3.13545673043825	-54	920.625	2216	0000	284	920.625	033718126 7.38912143686203	
1.44807786376405	-54	920.625	2215	0000	285	920.625	033718126 7.38956698250063	
3.11704896098362	-54.5	920.625	2216	0000	286	920.625	033718127 7.39019489978621	
1.60147594255261	-53	920.625	2215	0000	287	920.625	033718128 7.39064459881636	
1.55852448049181	-54	920.625	2215	0000	288	920.625	033718128 7.39125741285996	
3.08023342207437	-54.5	920.625	2216	0000	289	920.625	033718134 7.39688148259465	
3.09250526837745	-54.5	920.625	2216	0000	290	920.625	033718358 7.62133642547041	
1.50943709527947	-54	920.625	2215	0000	291	920.625	033718360 7.62398930992532	
3.0556897294682	-54.5	920.625	2216	0000	292	920.625	033718362 7.62574732729254	
1.55238855734027	-53.5	920.625	2215	0000	293	920.625	033718364 7.62727350989527	
1.54011671103718	-53.5	920.625	2215	0000	294	920.625	033718367 7.63024809340449	
3.0127382674074	-54.5	920.625	2216	0000	295	920.625	033718371 7.63445321355456	
3.08636934522591	-54.5	920.625	2216	0000	296	920.625	033718373 7.63702756115114	
1.52170894158256	-54	920.625	2215	0000	297	920.625	033718374 7.63797528958579	
3.06182565261974	-54.5	920.625	2216	0000	298	920.625	033718375 7.63858772604833	
1.5278448647341	-53.5	920.625	2215	0000	299	920.625	033718375 7.63898796196098	
3.0556897294682	-54.5	920.625	2216	0000	300	920.625	033718618 7.88107518469377	
1.53398078788564	-54	920.625	2215	0000	301	920.625	033718622 7.88544304227624	
1.46648563321867	-53.5	920.625	2215	0000	302	920.625	033718625 7.88852221573622	
3.098641191529	-54.5	920.625	2216	0000	303	920.625	033718626 7.8898244927765	
3.12318488413517	-54.5	920.625	2216	0000	304	920.625	033718631 7.89448573083455	
1.53398078788564	-54	920.625	2215	0000	305	920.625	033718633 7.89614180131836	
1.49102932582484	-54	920.625	2215	0000	306	920.625	033718637 7.89992667376016	
3.16000042304442	-54.5	920.625	2216	0000	307	920.625	033718638 7.9012127148153	
3.11091303783208	-54.5	920.625	2216	0000	308	920.625	033718641 7.90481559319116	
1.4848934026733	-53.5	920.625	2215	0000	309	920.625	033718644 7.90725929774456	
3.15386449989288	-54	920.625	2216	0000	310	920.625	033718858 8.12122201841236	
1.55852448049181	-54	920.625	2215	0000	311	920.625	033718861 8.12477845431911	
3.11091303783208	-54.5	920.625	2216	0000	312	920.625	033718863 8.12633106759531	
1.47875747952176	-54	920.625	2215	0000	313	920.625	033718863 8.12680606455579	
1.50330117212793	-54	920.625	2215	0000	314	920.625	033718864 8.12727162199002	
3.11091303783208	-54.5	920.625	2216	0000	315	920.625	033718866 8.12957033542035	
3.08023342207437	-54.5	920.625	2216	0000	316	920.625	033718868 8.13129248258785	
1.55238855734027	-54	920.625	2215	0000	317	920.625	033718870 8.13356363260156	
1.55238855734027	-53.5	920.625	2215	0000	318	920.625	033718874 8.13774949611809	
3.14159265358979	-54	920.625	2216	0000	319	920.625	033718875 8.13913182034089	
3.12318488413517	-54.5	920.625	2216	0000	320	920.625	033719118 8.38124434100402	
1.58306817309798	-53.5	920.625	2215	0000	321	920.625	033719121 8.38410527261729	
1.61374778885569	-53.5	920.625	2215	0000	322	920.625	033719123 8.38645193884093	
3.04955380631665	-54.5	920.625	2216	0000	323	920.625	033719125 8.38860452840505	
1.62601963515878	-53.5	920.625	2215	0000	324	920.625	033719126 8.38914786753551	
3.10477711468054	-54.5	920.625	2216	0000	325	920.625	033719128 8.39155343640289	
3.10477711468054	-54.5	920.625	2216	0000	326	920.625	033719132 8.39521672774669	
1.60147594255261	-53.5	920.625	2215	0000	327	920.625	033719132 8.39568945922087	
3.17227226934751	-54.5	920.625	2216	0000	328	920.625	033719135 8.39813014312587	
1.58306817309798	-53.5	920.625	2215	0000	329	920.625	033719136 8.39923834350663	
1.55238855734027	-53.5	920.625	2215	0000	330	920.625	033719358 8.62122768212811	
3.12932080728671	-54.5	920.625	2216	0000	331	920.625	033719361 8.6246293098045	
1.59534001940107	-53.5	920.625	2215	0000	332	920.625	033719362 8.62570239514763	
3.13545673043825	-54.5	920.625	2216	0000	333	920.625	033719363 8.62651004101285	
1.58920409624952	-53.5	920.625	2215	0000	334	920.625	033719365 8.62819933862903	
3.16000042304442	-54	920.625	2216	0000	335	920.625	033719368 8.63104856522977	
1.56466040364335	-54	920.625	2215	0000	336	920.625	033719372 8.63525670602823	
3.12932080728671	-54.5	920.625	2216	0000	337	920.625	033719373 8.63684443434205	
1.55852448049181	-54	920.625	2215	0000	338	920.625	033719375 8.63825809779198	
3.12932080728671	-54.5	920.625	2216	0000	339	920.625	033719377 8.64025134815314	
1.56466040364335	-54	920.625	2215	0000	340	920.625	033719618 8.8811590076868	
3.12932080728671	-54.5	920.625	2216	0000	341	920.625	033719621 8.88453722533811	
