6.16660276730028	-51.5	920.625	2216	0000	159	920.625	033426671 4.35611556698703	
3.28271888607527	-52.5	920.625	2215	0000	160	920.625	033426675 4.35953494097275	
3.33180627128761	-52.5	920.625	2215	0000	161	920.625	033426676 4.36058574903396	
6.15433092099719	-52	920.625	2216	0000	162	920.625	033426678 4.36254690500589	
6.15433092099719	-52	920.625	2216	0000	163	920.625	033426912 4.59600942140235	
3.31339850183298	-52.5	920.625	2215	0000	164	920.625	033426915 4.59914296653348	
6.14205907469411	-51.5	920.625	2216	0000	165	920.625	033426915 4.60024286013114	
3.32567034813607	-52.5	920.625	2215	0000	166	920.625	033426916 4.60111129654536	
3.31339850183298	-53	920.625	2215	0000	167	920.625	033426917 4.60246643493259	
6.11751538208794	-51.5	920.625	2216	0000	168	920.625	033426920 4.60471115427282	
3.33180627128761	-52.5	920.625	2215	0000	169	920.625	033426923 4.608453360056	
6.12978722839102	-51.5	920.625	2216	0000	170	920.625	033426926 4.61063275787464	
6.12978722839102	-52	920.625	2216	0000	171	920.625	033426926 4.61099297019602	
3.30726257868144	-52.5	920.625	2215	0000	172	920.625	033426927 4.61184101723355	
6.06229207372405	-52	920.625	2216	0000	173	920.625	033426927 4.61228391980481	
3.33794219443916	-52.5	920.625	2215	0000	174	920.625	033426929 4.61403023215948	
6.11751538208794	-52	920.625	2216	0000	175	920.625	033427161 4.84590275475582	
3.31339850183298	-52.5	920.625	2215	0000	176	920.625	033427164 4.84891547395106	
6.16046684414874	-52	920.625	2216	0000	177	920.625	033427165 4.85020793388405	
3.28885480922681	-52.5	920.625	2215	0000	178	920.625	033427167 4.85166728464098	
6.14205907469411	-52	920.625	2216	0000	179	920.625	033427169 4.85391200398121	
3.28885480922681	-53	920.625	2215	0000	180	920.625	033427173 4.8574869413594	
6.14205907469411	-52	920.625	2216	0000	181	920.625	033427173 4.85796420380617	
3.35634996389378	-53	920.625	2215	0000	182	920.625	033427176 4.86026895853329	
3.32567034813607	-52.5	920.625	2215	0000	183	920.625	033427176 4.86084627995822	
6.17273869045182	-52	920.625	2216	0000	184	920.625	033427177 4.86161465739428	
6.15433092099719	-51.5	920.625	2216	0000	185	920.625	033427411 5.095900300479	
3.33180627128761	-52.5	920.625	2215	0000	186	920.625	033427415 5.09999969793516	
3.36248588704533	-52.5	920.625	2215	0000	187	920.625	033427417 5.10249173286292	
6.14819499784565	-51.5	920.625	2216	0000	188	920.625	033427420 5.10537682966337	
3.31953442498453	-53	920.625	2215	0000	189	920.625	033427426 5.1108438256814	
6.15433092099719	-52	920.625	2216	0000	190	920.625	033427429 5.11388524103641	
6.09297168948177	-51.5	920.625	2216	0000	191	920.625	033427431 5.11640823761024	
3.33794219443916	-52.5	920.625	2215	0000	192	920.625	033427438 5.12270968774802	
6.14205907469411	-51.5	920.625	2216	0000	193	920.625	033427440 5.12555513853826	
3.30726257868144	-53	920.625	2215	0000	194	920.625	033427443 5.12798940356542	
6.12978722839102	-51.5	920.625	2216	0000	195	920.625	033427661 5.34574719136336	
3.25203927031756	-52.5	920.625	2215	0000	196	920.625	033427664 5.34853449467195	
3.29499073237836	-53	920.625	2215	0000	197	920.625	033427665 5.34979259472942	
6.09910761263331	-51.5	920.625	2216	0000	198	920.625	033427666 5.35098801633265	
3.33180627128761	-52.5	920.625	2215	0000	199	920.625	033427669 5.35416687118974	
6.16660276730028	-51.5	920.625	2216	0000	200	920.625	033427673 5.35777767876764	
6.17273869045182	-51.5	920.625	2216	0000	201	920.625	033427674 5.35903766673035	
3.31953442498453	-53	920.625	2215	0000	202	920.625	033427675 5.35985361937867	
6.13592315154256	-52	920.625	2216	0000	203	920.625	033427676 5.36068127703952	
3.28885480922681	-53	920.625	2215	0000	204	920.625	033427677 5.36152101729397	
3.33794219443916	-53	920.625	2215	0000	205	920.625	033427922 5.60603759650028	
6.14205907469411	-52	920.625	2216	0000	206	920.625	033427925 5.60889324197886	
6.13592315154256	-52	920.625	2216	0000	207	920.625	033427926 5.61006110016546	
3.3440781175907	-52.5	920.625	2215	0000	208	920.625	033427927 5.61112399082025	
3.33180627128761	-52.5	920.625	2215	0000	209	920.625	033427928 5.61260335337282	
6.16046684414874	-51.5	920.625	2216	0000	210	920.625	033427929 5.61375006702064	
6.09297168948177	-51.5	920.625	2216	0000	211	920.625	033427931 5.61513843254024	
3.30726257868144	-52.5	920.625	2215	0000	212	920.625	033427936 5.62050536958011	
6.14205907469411	-52	920.625	2216	0000	213	920.625	033427937 5.62164453160693	
3.3011266555299	-53	920.625	2215	0000	214	920.625	033427938 5.62243858455437	
6.12365130523948	-51.5	920.625	2216	0000	215	920.625	033427939 5.62317524518225	
3.32567034813607	-52.5	920.625	2215	0000	216	920.625	033427940 5.62398062556118	
6.17273869045182	-51.5	920.625	2216	0000	217	920.625	033428161 5.84579627689982	
3.29499073237836	-52.5	920.625	2215	0000	218	920.625	033428164 5.84935724377916	
6.05615615057251	-52	920.625	2216	0000	219	920.625	033428166 5.8504790370777	
3.32567034813607	-52.5	920.625	2215	0000	220	920.625	033428168 5.85300090090838	
6.14205907469411	-51.5	920.625	2216	0000	221	920.625	033428170 5.8548144226899	
3.31339850183298	-52.5	920.625	2215	0000	222	920.625	033428173 5.85801744273417	
6.03774838111788	-51.5	920.625	2216	0000	223	920.625	033428175 5.85968408548737	
3.29499073237836	-53	920.625	2215	0000	224	920.625	033428176 5.86081078733956	
3.31339850183298	-52.5	920.625	2215	0000	225	920.625	033428177 5.86184422667248	
6.13592315154256	-51.5	920.625	2216	0000	226	920.625	033428178 5.86267981353537	
6.10524353578485	-52	920.625	2216	0000	227	920.625	033428412 6.09593768100292	
3.31339850183298	-52.5	920.625	2215	0000	228	920.625	033428414 6.09910067745592	
3.32567034813607	-53	920.625	2215	0000	229	920.625	033428416 6.10023946190169	
6.12978722839102	-51.5	920.625	2216	0000	230	920.625	033428418 6.10238752049321	
3.31339850183298	-52.5	920.625	2215	0000	231	920.625	033428419 6.1032389657602	
6.15433092099719	-52	920.625	2216	0000	232	920.625	033428420 6.10471077669177	
3.33180627128761	-52.5	920.625	2215	0000	233	920.625	033428421 6.10555467033776	
6.12978722839102	-51.5	920.625	2216	0000	234	920.625	033428426 6.11046171365915	
3.28885480922681	-52.5	920.625	2215	0000	235	920.625	033428427 6.1115653830673	
6.09297168948177	-51.5	920.625	2216	0000	236	920.625	033428428 6.11232318823397	
6.08683576633022	-51.5	920.625	2216	0000	237	920.625	033428661 6.34560824153709	
3.33794219443916	-52.5	920.625	2215	0000	238	920.625	033428665 6.34940557415352	
3.35021404074224	-52.5	920.625	2215	0000	239	920.625	033428668 6.35218155003062	
6.11751538208794	-52	920.625	2216	0000	240	920.625	033428669 6.35368470018932	
6.12365130523948	-51.5	920.625	2216	0000	241	920.625	033428671 6.35542383850405	
3.32567034813607	-52.5	920.625	2215	0000	242	920.625	033428672 6.35630435751186	
3.32567034813607	-52.5	920.625	2215	0000	243	920.625	033428676 6.361042244523	
6.11137945893639	-51.5	920.625	2216	0000	244	920.625	033428680 6.36417956546462	
6.14819499784565	-51.5	920.625	2216	0000	245	920.625	033428682 6.36667839685128	
3.28885480922681	-52.5	920.625	2215	0000	246	920.625	033428685 6.36978173549843	
6.14205907469411	-51.5	920.625	2216	0000	247	920.625	033428911 6.59568319137544	
3.35634996389378	-53	920.625	2215	0000	248	920.625	033428914 6.59885260670629	
3.29499073237836	-52.5	920.625	2215	0000	249	920.625	033428916 6.60079903701729	
6.11751538208794	-52	920.625	2216	0000	250	920.625	033428917 6.60192611645053	
6.16046684414874	-52	920.625	2216	0000	251	920.625	033428918 6.60274471216619	
3.33794219443916	-52.5	920.625	2215	0000	252	920.625	033428919 6.60386272965423	
3.27044703977219	-52.5	920.625	2215	0000	253	920.625	033428920 6.60514121908838	
6.12978722839102	-52	920.625	2216	0000	254	920.625	033428924 6.60920248085853	
6.11751538208794	-52	920.625	2216	0000	255	920.625	033428926 6.61082230356157	
3.33180627128761	-53	920.625	2215	0000	256	920.625	033428927 6.6117334066344	
3.35021404074224	-53	920.625	2215	0000	257	920.625	033428929 6.61392677495188	
6.11137945893639	-52	920.625	2216	0000	258	920.625	033428930 6.61473404323605	
3.3011266555299	-52.5	920.625	2215	0000	259	920.625	033429161 6.84589709104008	
6.12978722839102	-52	920.625	2216	0000	260	920.625	033429164 6.84875802265335	
6.12365130523948	-52	920.625	2216	0000	261	920.625	033429166 6.85059268897365	
3.32567034813607	-52.5	920.625	2215	0000	262	920.625	033429167 6.85132972718259	
6.09910761263331	-53	920.625	2216	0000	263	920.625	033429168 6.8521449246688	
0.153398078788564	-54	920.625	2215	0000	264	920.625	033429169 6.85324670617171	
6.12978722839102	-52	920.625	2216	0000	265	920.625	033429170 6.85423181513028	
3.31339850183298	-52.5	920.625	2215	0000	266	920.625	033429171 6.85530263498711	
3.25203927031756	-52.5	920.625	2215	0000	267	920.625	033429411 7.09570169284688	
6.12365130523948	-52	920.625	2216	0000	268	920.625	033429415 7.09939443551256	
6.14819499784565	-52	920.625	2216	0000	269	920.625	033429416 7.10089683050915	
3.32567034813607	-52.5	920.625	2215	0000	270	920.625	033429417 7.1019570780966	
6.14819499784565	-52	920.625	2216	0000	271	920.625	033429418 7.1027333847347	
3.35021404074224	-52.5	920.625	2215	0000	272	920.625	033429419 7.10350327249496	
6.11137945893639	-52	920.625	2216	0000	273	920.625	033429419 7.10430487706339	
3.30726257868144	-53	920.625	2215	0000	274	920.625	033429420 7.10504304801547	
6.16046684414874	-52	920.625	2216	0000	275	920.625	033429424 7.10890721247769	
3.30726257868144	-52.5	920.625	2215	0000	276	920.625	033429426 7.11124557191824	
3.33794219443916	-52.5	920.625	2215	0000	277	920.625	033429428 7.11315386654322	
6.08683576633022	-52	920.625	2216	0000	278	920.625	033429429 7.11386447407868	
3.32567034813607	-52.5	920.625	2215	0000	279	920.625	033429661 7.34573397602662	
6.12365130523948	-52	920.625	2216	0000	280	920.625	033429665 7.35010711974379	
3.32567034813607	-52.5	920.625	2215	0000	281	920.625	033429666 7.35154645870509	
6.11751538208794	-51.5	920.625	2216	0000	282	920.625	033429668 7.35267013990888	
6.14205907469411	-51.5	920.625	2216	0000	283	920.625	033429669 7.35390218687392	
3.30726257868144	-52.5	920.625	2215	0000	284	920.625	033429670 7.35474985633041	
6.12365130523948	-51.5	920.625	2216	0000	285	920.625	033429674 7.35895233341313	
3.3011266555299	-52.5	920.625	2215	0000	286	920.625	033429675 7.36032937150124	
6.12978722839102	-52	920.625	2216	0000	287	920.625	033429676 7.36119667517231	
3.33180627128761	-53	920.625	2215	0000	288	920.625	033429677 7.36196014405472	
3.31953442498453	-52.5	920.625	2215	0000	289	920.625	033429911 7.5956205129212	
6.14205907469411	-51.5	920.625	2216	0000	290	920.625	033429915 7.59977126140012	
6.12365130523948	-52	920.625	2216	0000	291	920.625	033429918 7.60248984495767	
3.33180627128761	-52	920.625	2215	0000	292	920.625	033429919 7.6040722871368	
6.13592315154256	-51.5	920.625	2216	0000	293	920.625	033429921 7.60541156711994	
3.33180627128761	-53	920.625	2215	0000	294	920.625	033429925 7.60948868729417	
6.08069984317868	-52	920.625	2216	0000	295	920.625	033429925 7.6102925573489	
3.31953442498453	-52.5	920.625	2215	0000	296	920.625	033429927 7.61183837416621	
6.12978722839102	-51.5	920.625	2216	0000	297	920.625	033429928 7.61257881060459	
3.31953442498453	-53	920.625	2215	0000	298	920.625	033429928 7.61331660397563	
6.14205907469411	-51.5	920.625	2216	0000	299	920.625	033430161 7.84550591707263	
3.33180627128761	-52.5	920.625	2215	0000	300	920.625	033430164 7.84874291941137	
3.30726257868144	-53	920.625	2215	0000	301	920.625	033430166 7.85051641760162	
6.09910761263331	-51.5	920.625	2216	0000	302	920.625	033430167 7.85137843513799	
3.30726257868144	-52.5	920.625	2215	0000	303	920.625	033430168 7.85262029921033	
6.10524353578485	-51.5	920.625	2216	0000	304	920.625	033430169 7.85346003946477	
6.12978722839102	-51.5	920.625	2216	0000	305	920.625	033430170 7.85427485936994	
3.27044703977219	-52.5	920.625	2215	0000	306	920.625	033430171 7.85515877660719	
6.12365130523948	-52	920.625	2216	0000	307	920.625	033430174 7.85856757832352	
3.29499073237836	-52.5	920.625	2215	0000	308	920.625	033430175 7.85990874621192	
6.0684279968756	-52	920.625	2216	0000	309	920.625	033430176 7.86071714723924	
3.32567034813607	-52.5	920.625	2215	0000	310	920.625	033430178 7.8619310703139	
3.33794219443916	-52.5	920.625	2215	0000	311	920.625	033430411 8.09551818845674	
6.14205907469411	-51.5	920.625	2216	0000	312	920.625	033430414 8.09872347398731	
6.11137945893639	-51.5	920.625	2216	0000	313	920.625	033430416 8.09998081888268	
3.31953442498453	-52.5	920.625	2215	0000	314	920.625	033430417 8.10115471836607	
3.33794219443916	-52.5	920.625	2215	0000	315	920.625	033430418 8.10257782134224	
6.11751538208794	-51.5	920.625	2216	0000	316	920.625	033430419 8.10371282997752	
6.10524353578485	-51.5	920.625	2216	0000	317	920.625	033430420 8.10449215726402	
3.31339850183298	-52.5	920.625	2215	0000	318	920.625	033430421 8.10527337245576	
6.12365130523948	-51.5	920.625	2216	0000	319	920.625	033430426 8.10991686420449	
3.29499073237836	-52.5	920.625	2215	0000	320	920.625	033430428 8.11216498177416	
3.32567034813607	-52.5	920.625	2215	0000	321	920.625	033430661 8.3454273802143	
6.12978722839102	-52	920.625	2216	0000	322	920.625	033430664 8.34867646514663	
3.28885480922681	-53	920.625	2215	0000	323	920.625	033430665 8.34979637053992	
6.11751538208794	-52	920.625	2216	0000	324	920.625	033430667 8.35138183336744	
3.36862181019687	-52.5	920.625	2215	0000	325	920.625	033430669 8.35321574452564	
6.09297168948177	-52	920.625	2216	0000	326	920.625	033430670 8.35439644046793	
6.12978722839102	-51.5	920.625	2216	0000	327	920.625	033430675 8.35929328910097	
3.27658296292373	-52.5	920.625	2215	0000	328	920.625	033430676 8.36016134793414	
3.31953442498453	-52.5	920.625	2215	0000	329	920.625	033430677 8.36125746572131	
6.13592315154256	-51.5	920.625	2216	0000	330	920.625	033430679 8.36306419104393	
6.14205907469411	-51.5	920.625	2216	0000	331	920.625	033430910 8.59540982269549	
3.31339850183298	-52.5	920.625	2215	0000	332	920.625	033430915 8.60010504304802	
6.09910761263331	-51.5	920.625	2216	0000	333	920.625	033430917 8.60249097770082	
3.28885480922681	-52.5	920.625	2215	0000	334	920.625	033430918 8.60332392149637	
3.3011266555299	-52.5	920.625	2215	0000	335	920.625	033430919 8.60447478853573	
6.09297168948177	-51.5	920.625	2216	0000	336	920.625	033430923 8.60846279958225	
3.33180627128761	-53	920.625	2215	0000	337	920.625	033430926 8.61067466937115	
