0.220966	-0.500000
0.214330	-0.500000
0.204293	-0.500000
0.186866	-0.500000
0.156040	-0.246146
0.167387	-0.348876
0.197411	-0.635816
0.136122	-0.261529
0.172610	-0.500000
0.160538	-0.500000
0.165630	-0.500000
0.178157	-0.500000
0.169107	-0.500000
0.159791	-0.500000
0.097916	-0.500000
0.113685	-0.500000
0.124216	-0.500000
0.171389	-0.500000
0.151283	-0.500000
0.167217	-0.208217
0.198596	0.000000
0.153020	-0.323628
0.122803	-0.500000
0.177527	-0.500000
0.162822	-0.500000
0.189861	-0.500000
0.171210	-0.500000
0.141736	0.000000
0.122718	-0.142944
0.131684	-0.500000
0.137857	-0.266371
0.207008	-0.631481
0.208344	-0.493543
0.141246	0.500000
0.150296	0.416979
0.217278	-0.411711
0.230876	-0.500000
0.132754	-0.500000
0.172668	-0.500000
0.201398	-0.500000
0.240174	-0.357208
0.234463	-0.223553
0.232937	0.000000
0.188779	-0.500000
0.177854	-0.500000
0.159455	-0.500000
0.158954	-0.500000
0.147262	-0.500000
0.175171	-0.175111
0.202863	-0.067033
0.191414	0.000000
0.184451	-0.500000
0.143534	-0.308015
0.141628	0.000000
0.195508	-0.186288
0.151241	-0.364848
0.159592	-0.500000
0.214543	-0.500000
0.204783	-0.500000
0.169704	-0.500000
0.161383	-0.500000
0.193360	-0.500000
0.206527	-0.500000
0.186570	-0.500000
0.175960	-0.500000
0.173726	-0.500000
0.177942	-0.203911
0.163298	0.000000
0.140171	-0.005987
0.085719	-0.500000
0.145836	-0.500000
0.177942	-0.500000
0.174251	-0.500000
0.186328	-0.500000
0.213013	-0.321065
0.217381	-0.143096
0.173056	0.000000
0.144923	-0.261874
0.159812	-0.500000
0.231122	-0.500000
0.227925	-0.500000
0.209814	-0.266192
0.190214	0.000000
0.209897	-0.320785
0.235111	-0.500000
0.231864	-0.500000
0.187885	-0.689720
0.190211	-1.000000
0.166285	-0.811550
0.142259	-0.699409
0.110294	-0.500000
0.141592	-0.500000
0.154863	-0.500000
0.194964	-0.500000
0.187710	-0.500000
0.158134	-0.500000
0.160910	-0.500000
0.203162	0.000000
0.208621	0.000000
0.202485	0.000000
0.202485	0.000000
0.208621	0.000000
0.180391	-0.287549
0.185325	-0.500000
0.235021	-0.500000
0.229611	-0.500000
0.174213	-0.500000
0.171858	-0.500000
0.134370	-0.500000
0.148771	-0.500000
0.143035	-0.500000
0.218478	-0.500000
0.251442	-0.498672
0.165800	0.000000
0.210193	-0.329826
0.220246	-0.500000
0.163878	-0.261557
0.239888	-0.116430
0.219948	0.000000
0.233241	-0.500000
0.179985	-0.222211
0.144494	0.000000
0.158314	-0.155620
0.159738	-0.335184
0.177754	-0.500000
0.034039	-0.500000
0.088240	-0.500000
0.181514	-0.500000
0.188046	-0.500000
0.137190	-0.500000
0.099605	-0.500000
0.129478	-0.500000
0.085551	-0.500000
0.067760	-0.500000
0.073662	-0.366500
0.120448	-0.179003
0.153611	0.000000
0.232278	-0.500000
0.230271	-0.500000
0.212395	-0.798126
0.228651	-1.000000
0.214772	-0.500000
0.243059	-0.500000
0.158253	-0.500000
0.195579	-0.500000
0.220893	-0.500000
0.211513	-0.500000
0.191389	-0.500000
0.184095	-0.500000
0.238824	-0.500000
0.252130	-0.500000
0.260828	-0.745842
0.250900	-1.000000
0.218645	-0.757426
0.176451	-0.500000
0.168068	-0.500000
0.118791	-0.737147
0.070608	-1.000000
0.068179	-0.997215
0.205200	-0.513940
0.203222	-0.500000
0.166272	-0.500000
0.154895	-0.500000
0.090446	-0.137023
0.072567	0.000000
0.140605	-0.313553
0.184078	-0.500000
0.165670	-0.500000
0.165821	-0.498456
0.188501	-0.017443
0.190214	0.000000
0.147262	-0.500000
0.153823	-0.500000
0.156889	-0.500000
0.174782	-0.500000
0.205935	-0.500000
0.221998	-0.500000
0.235430	-0.500000
0.248469	-0.749028
0.185465	-0.371025
0.190196	-0.501458
0.165762	-0.492533
0.152978	-0.500000
0.166101	0.000000
0.176725	0.000000
0.208101	0.000000
0.217015	0.000000
0.186362	0.000000
0.180720	0.000000
0.188876	0.000000
0.182380	-0.212786
0.157555	-0.500000
0.141148	-0.500000
0.171771	-0.500000
0.155967	-0.500000
0.158988	-0.500000
0.212231	-0.500000
0.204440	-0.500000
0.171806	-0.500000
0.159534	-0.500000
0.185378	-0.500000
0.215932	-0.500000
0.224583	-0.500000
0.206295	-0.500000
0.196398	-0.500000
0.226532	-0.500000
0.203166	-0.175910
0.198346	0.000000
0.205773	-0.133966
0.187577	-0.392576
0.195409	-0.288321
0.211249	-0.142954
0.214757	0.000000
0.204893	-0.267952
0.189302	-0.447791
0.149744	0.425569
0.153578	0.498374
0.176680	-0.488579
0.194268	-0.500000
0.216347	-0.500000
0.212128	-0.500000
0.169300	-0.500000
0.174963	-0.500000
0.202095	-0.500000
0.222056	-0.500000
0.233581	-0.500000
0.209334	-0.500000
0.191851	-0.500000
0.165581	-0.500000
0.190634	-0.500000
0.194247	-0.171337
0.170477	-0.108289
0.177670	0.000000
0.147519	-0.265270
0.124011	-0.500000
0.210956	-0.500000
0.224048	-0.500000
0.164647	-0.500000
0.147393	-0.500000
0.248842	-0.500000
0.253156	-0.500000
0.153141	-0.500000
0.165656	-0.300220
0.195806	0.391146
0.176857	0.238947
0.158207	-0.195930
0.148694	-0.500000
0.126328	-0.500000
0.129051	-0.500000
0.189648	-0.500000
0.190214	-0.500000
0.251573	-1.000000
0.201626	-0.709282
0.167821	-0.500000
0.231142	-0.500000
0.232035	-0.453960
0.160139	0.000000
0.148162	-0.142237
0.155100	-0.172266
0.173662	0.000000
0.174820	-0.500000
0.184052	-0.497911
0.190081	-0.494587
0.226752	-0.748119
0.276771	-0.648892
0.267799	-0.500000
0.187553	-0.500000
0.165670	-0.500000
0.177942	-0.500000
0.193407	-0.500000
0.208590	-0.500000
0.186961	-0.500000
0.213975	-0.500000
0.171601	-0.500000
0.177865	-0.500000
0.168327	-0.500000
0.153398	-0.500000
0.150533	-0.500000
0.176219	0.000000
0.163396	-0.342644
0.161826	-0.500000
0.191159	-0.500000
0.209887	-0.500000
0.189288	-0.500000
0.209960	-0.500000
0.202424	-0.500000
0.171860	-0.004442
0.173244	0.000000
0.201059	-0.500000
0.191395	-0.500000
0.190575	-0.843146
0.199485	-1.000000
0.193250	-0.749141
0.181956	-0.442372
0.216714	-0.386482
0.202065	0.000000
0.178337	-0.500000
0.224152	-0.789657
0.227997	-0.929143
0.248605	-1.000000
0.188140	-0.500000
0.202313	-0.500000
0.220264	-0.500000
0.239794	-0.500000
0.225689	-0.222708
0.198663	0.000000
0.175129	-0.270776
0.178012	-0.500000
0.196458	-0.500000
0.212752	-0.500000
0.197461	-0.500000
0.197120	-0.500000
0.175689	-0.500000
0.183472	-0.500000
0.175863	-0.266128
0.192133	0.000000
0.193339	-0.218166
0.113952	-0.500000
0.119274	-0.500000
0.165764	-0.500000
0.135593	-0.500000
0.179960	-0.500000
0.214284	-0.500000
0.222311	-0.500000
0.246214	0.000000
0.251094	-0.207809
0.138643	-0.340468
0.137248	-0.500000
0.161367	-0.500000
0.165732	-0.500000
0.172152	-0.500000
0.167276	-0.500000
0.204090	-0.903418
0.218350	-1.000000
0.210590	-0.720152
0.185532	-0.500000
0.160262	-0.500000
0.148127	-0.285219
0.134598	0.000000
0.123317	-0.150397
0.168862	-0.246630
0.159793	-0.500000
0.190214	-0.014626
0.157697	0.000000
0.148205	-0.288410
0.164839	-0.500000
0.179259	-0.500000
0.187278	-0.500000
0.190214	-0.500000
0.173118	-0.500000
0.143240	-0.500000
0.128854	-0.500000
0.141126	-0.500000
0.141336	-0.500000
0.220893	-0.500000
