0.113661	-3.746393
0.316705	-4.192550
0.311981	-4.508158
0.066343	-4.514525
0.060160	-4.326125
0.108194	-4.658224
0.074145	-4.254188
0.014468	-3.962564
-0.252714	-3.500000
-0.166815	-3.500000
-0.089181	-3.500000
0.178523	-4.500000
0.107176	-3.974615
-0.051493	-3.128384
-0.299442	-4.326715
-0.160763	-4.500000
0.016714	-4.500000
0.106611	-4.000000
0.020527	-4.000000
0.038421	-4.295061
0.133598	-4.732693
0.197198	-4.784583
0.214023	-3.673315
0.400049	-4.044564
0.374481	-3.919854
0.087775	-3.827502
-0.047063	-3.000000
0.222852	-5.000000
0.247876	-4.838271
0.285320	-4.692305
0.270957	-4.511361
0.157155	-4.546648
0.192839	-4.500000
0.511098	-4.500000
0.482004	-4.736765
0.254930	-4.733165
0.098662	-4.850976
-0.020558	-5.199897
0.094717	-5.500000
0.069882	-4.514960
-0.115896	-3.500000
-0.112888	-3.500000
-0.092247	-3.500000
0.089619	-4.500000
0.117741	-4.239509
0.130301	-4.150946
-0.065567	-4.817687
-0.195920	-5.000000
-0.325198	-5.000000
-0.285085	-5.000000
0.147910	-5.355358
0.232998	-4.918246
0.287645	-5.327649
0.198861	-5.329990
-0.073972	-5.000000
-0.165629	-4.470977
-0.214565	-4.000000
-0.140060	-4.456563
-0.097332	-4.214506
0.276204	-4.639432
0.311884	-4.267085
0.478702	-4.598362
0.327679	-4.267304
-0.065539	-3.695779
-0.159208	-3.970211
-0.297064	-4.500000
-0.427677	-4.164974
0.069962	-5.295104
0.111634	-4.463651
0.095064	-3.943958
0.159893	-3.500000
-0.378838	-3.993576
-0.272175	-4.274154
-0.079538	-5.017331
-0.019215	-5.316728
0.049699	-4.680958
0.097258	-4.500000
0.207223	-4.000000
0.033421	-4.000000
-0.133446	-4.296767
-0.125849	-4.327313
0.116867	-4.152062
0.140432	-3.997864
0.074519	-3.988899
0.077969	-4.068997
-0.120434	-4.290770
0.047311	-4.910931
0.064393	-4.833020
0.028440	-4.500000
0.238379	-5.346245
0.248523	-5.295587
0.110879	-4.094114
0.106664	-4.000000
0.004728	-3.772132
-0.130054	-3.500000
-0.003474	-4.500000
-0.000040	-4.301306
0.060426	-4.630418
0.138135	-4.000000
0.355086	-4.000000
0.310594	-4.386906
0.174746	-4.500000
0.058370	-4.832107
0.135104	-5.217122
0.225539	-4.271320
0.183481	-3.814157
0.095755	-4.000000
0.041087	-3.780919
0.089292	-3.508909
0.057283	-4.000000
0.031300	-4.632991
0.117317	-4.960090
0.123434	-5.027917
0.032220	-4.750024
-0.102050	-4.500000
0.034096	-4.500000
0.119355	-4.500000
0.147182	-4.285245
0.079728	-4.214738
0.080175	-4.500000
-0.210751	-4.255438
-0.518656	-4.088272
-0.392560	-4.478931
-0.193235	-3.505128
-0.148754	-3.711154
0.096275	-4.279003
0.175283	-4.266666
0.083281	-4.623933
-0.091300	-4.266880
-0.256145	-4.000000
-0.175066	-4.157269
0.035422	-4.856228
0.110992	-4.772224
0.217607	-3.972444
0.318630	-3.500000
0.046981	-5.000000
-0.046633	-4.640475
-0.101431	-4.868317
-0.165373	-4.500000
-0.109737	-4.000000
0.010968	-4.144519
0.266946	-4.500000
0.016322	-4.985090
0.018960	-5.044063
0.033532	-4.807029
0.053624	-4.500000
0.079410	-4.352907
-0.006718	-4.204740
0.018593	-4.000000
-0.084397	-3.505577
-0.065017	-3.500000
-0.000556	-4.500000
0.088096	-4.184625
0.149394	-4.401986
0.238910	-4.000000
-0.164878	-3.500000
0.100631	-4.682009
0.187070	-4.834628
0.172486	-4.780858
0.116203	-4.500000
0.136879	-4.500000
0.164984	-4.137532
0.144951	-4.009911
0.123926	-4.494820
0.036785	-3.939803
-0.049120	-3.500000
-0.030945	-4.492783
0.046096	-5.002073
0.067119	-5.500000
0.094628	-4.000000
0.003497	-4.208514
-0.148973	-4.591077
-0.167781	-4.583718
0.093508	-3.920017
0.168407	-3.500000
0.283512	-5.000000
0.293487	-4.169074
0.359610	-4.241074
0.347709	-4.333347
0.068469	-4.000000
0.051478	-5.341216
0.085903	-5.741239
0.127069	-5.646895
0.471426	-4.324709
0.296055	-4.294497
-0.074760	-4.806643
-0.214248	-4.998114
0.106672	-5.480158
0.124971	-5.736703
0.029181	-5.555018
-0.098409	-5.000000
0.003798	-3.000000
0.001329	-3.445855
0.028059	-4.106785
-0.043603	-4.284974
-0.057845	-4.515009
0.081499	-5.144497
0.190545	-3.288872
0.258364	-3.787219
0.207797	-4.000000
0.144352	-4.084765
0.062700	-4.401032
0.122995	-4.500000
0.106064	-5.000000
0.149893	-4.589656
0.211667	-3.741503
0.137996	-4.451019
0.196549	-4.596746
0.097510	-5.000000
-0.251203	-4.565873
-0.276749	-4.463520
-0.051520	-4.940316
0.127925	-5.246887
0.141197	-5.383713
0.148184	-5.505367
-0.047602	-4.570063
-0.038014	-4.500000
0.242973	-4.500000
0.252407	-4.283997
0.260657	-5.120129
0.304454	-4.523858
0.421078	-4.241477
0.479928	-4.797318
0.345623	-4.747899
0.062097	-4.235922
-0.117457	-4.204748
-0.170575	-4.505986
0.084829	-4.979850
0.056563	-5.000000
-0.172875	-4.500000
-0.164544	-4.500000
-0.174305	-4.775456
-0.231021	-5.500000
0.087641	-4.500000
0.124361	-4.500000
0.216291	-5.000000
0.135361	-4.480857
-0.005536	-4.976772
-0.114148	-4.355377
0.211879	-4.085054
0.201079	-4.000000
-0.236089	-4.000000
-0.119247	-4.752531
-0.010048	-4.648556
0.078888	-5.000000
-0.001119	-4.673789
-0.132943	-4.154773
-0.019168	-3.618733
0.189355	-3.448561
0.012418	-4.000000
-0.052552	-3.829652
0.170276	-4.168218
0.342502	-5.233076
0.035935	-3.870117
0.079964	-4.000000
-0.360400	-4.000000
-0.168219	-4.000000
0.102428	-3.653816
0.099673	-3.945858
0.175713	-5.000000
0.255969	-4.713935
0.149877	-5.095630
0.129984	-5.000000
-0.071097	-4.500000
-0.107817	-4.500000
-0.028056	-4.000000
-0.049936	-4.000000
-0.002518	-4.985079
0.030018	-5.000000
0.088344	-4.487144
0.121054	-4.000000
0.069410	-4.000000
-0.045021	-4.000000
-0.240140	-4.268946
-0.270114	-4.657513
-0.027662	-4.324417
0.032892	-4.500000
-0.021088	-4.000000
-0.030628	-4.000000
-0.194839	-4.000000
-0.184983	-4.038593
0.276031	-4.500000
0.249408	-4.194622
0.119446	-4.501386
-0.015192	-5.243316
-0.011398	-5.277152
0.161116	-4.725811
0.122441	-4.875940
0.053857	-5.261133
-0.040665	-4.930674
-0.069939	-4.000000
0.408563	-4.000000
0.458227	-4.003271
-0.112414	-4.500000
-0.092521	-4.757455
0.244834	-5.014079
0.225892	-4.790734
0.010163	-4.882813
0.078627	-4.500000
0.258517	-4.500000
0.421186	-4.500000
0.362569	-6.000000
0.432360	-5.776811
0.346837	-5.209337
0.405011	-3.999720
0.593168	-3.000000
0.619132	-3.003884
0.277685	-4.000000
0.169497	-4.000000
0.088401	-4.000000
0.184344	-4.649609
0.290915	-5.000000
0.325081	-4.354289
0.208560	-4.712851
0.052742	-3.768132
0.196886	-4.637357
-0.041795	-4.500000
-0.251597	-4.500000
-0.257118	-4.504185
0.026910	-4.973292
0.084759	-5.801229
0.074768	-5.804370
-0.255742	-3.593925
-0.197591	-3.737891
-0.054387	-3.773993
0.039680	-3.748493
0.057271	-4.000000
0.072039	-4.265036
0.189908	-4.859306
0.059557	-4.923402
0.079236	-4.956719
0.051715	-4.857173
0.040898	-4.993306
-0.249840	-3.505648
-0.229127	-3.500000
-0.107167	-4.146881
-0.001230	-5.192610
-0.276130	-4.351931
-0.140420	-4.243970
0.031178	-4.256775
0.130549	-4.500000
0.167954	-4.245089
0.062074	-4.742057
0.147318	-5.244805
0.180010	-4.333468
0.100999	-3.775270
0.153030	-4.003328
-0.153174	-3.997970
-0.150904	-4.000000
0.266452	-3.000000
0.160211	-4.378250
0.088697	-4.500000
-0.048481	-4.059214
-0.056826	-3.712547
-0.121331	-3.716993
-0.177780	-4.000000
-0.185416	-3.521808
-0.319203	-3.802196
-0.298806	-3.502418
0.048996	-4.459579
0.116497	-4.129483
0.292190	-4.076787
0.244814	-4.252538
0.176254	-4.500000
0.081340	-4.245488
0.018976	-4.000000
0.213010	-4.000000
0.075002	-5.000000
-0.068017	-4.479527
-0.215092	-4.289085
-0.098031	-4.500000
0.065600	-4.144307
0.081698	-3.994755
0.138359	-3.507515
0.188408	-3.500000
0.168582	-3.989555
0.125101	-4.777730
0.180322	-4.488004
0.373247	-4.243678
0.587380	-4.500000
0.573297	-4.159127
0.260567	-3.837607
0.270250	-4.047451
0.216400	-4.500000
0.096350	-4.503627
-0.034386	-5.461808
0.202866	-5.074000
0.135817	-4.638225
0.002903	-4.064440
-0.150997	-3.500000
-0.153628	-3.804811
0.127470	-4.174953
0.077456	-4.500000
-0.132091	-3.000000
-0.105323	-3.801665
-0.003905	-4.500000
0.076211	-4.153317
0.203195	-4.313791
0.263987	-3.997109
0.015128	-3.500000
0.028502	-3.500000
0.102412	-3.500000
0.145633	-3.873442
0.141730	-5.000000
-0.170886	-4.218103
-0.290172	-4.271630
-0.201289	-4.500000
-0.079937	-4.000000
0.095693	-4.127172
0.197544	-4.322607
0.244458	-4.503191
0.067937	-4.488559
-0.011887	-4.500000
-0.221363	-4.500000
-0.219613	-4.623782
0.215289	-3.737841
0.225782	-4.200092
0.199892	-3.872851
0.190206	-4.000000
0.089516	-4.398519
0.027887	-4.671960
0.040076	-4.302985
0.038192	-4.500000
0.466837	-5.000000
0.495179	-4.972035
0.277814	-4.979255
0.208125	-5.187811
0.066949	-4.857441
0.103913	-4.742228
0.160749	-4.753061
-0.001880	-4.562619
-0.053547	-4.000000
0.049044	-4.330988
0.067008	-4.640181
-0.013973	-4.730618
0.014266	-4.500000
0.134104	-4.659785
0.178097	-4.358345
0.194265	-4.500000
-0.082289	-4.000000
-0.142664	-4.210242
-0.064372	-4.317793
0.208621	-3.867527
-0.035898	-4.405691
-0.013252	-4.840881
-0.151575	-4.208571
0.018012	-4.671602
0.264615	-4.345291
0.438954	-4.500000
0.258285	-4.205688
0.103362	-3.998582
0.036481	-4.513261
0.110480	-4.193058
0.289315	-4.542023
0.302269	-4.456314
-0.099280	-4.696688
-0.069395	-3.761924
-0.070899	-3.559800
0.048402	-4.624007
0.099951	-4.607290
0.056440	-4.449392
-0.012631	-4.058135
-0.052253	-4.252657
0.138399	-4.754340
0.329538	-4.995804
-0.322586	-4.041197
-0.324321	-4.000000
0.018805	-5.000000
0.160749	-4.327049
0.182198	-4.000000
0.041177	-4.000000
-0.034382	-4.500000
-0.271902	-4.153738
-0.319068	-4.000000
-0.275411	-4.000000
-0.034346	-4.500000
0.095215	-4.039295
0.171653	-3.756210
0.162359	-4.000000
-0.325971	-3.551134
0.115999	-3.960421
0.078925	-4.000000
0.014377	-4.328497
0.083589	-4.688561
0.045206	-5.000000
-0.087408	-4.000000
-0.081285	-4.243721
0.208957	-4.566909
0.219385	-5.187383
-0.107523	-3.347876
-0.140610	-3.503507
-0.014342	-4.000000
0.130278	-4.000000
0.335748	-4.000000
0.356687	-4.158018
0.070916	-4.034987
0.044541	-4.582906
-0.319302	-4.454194
-0.133576	-4.500000
0.006378	-4.748356
-0.090653	-5.244352
-0.145029	-5.272665
-0.134171	-5.004449
0.095345	-4.984626
0.034502	-5.235843
0.051353	-4.377970
0.021183	-4.047769
0.164119	-3.252841
0.136147	-3.300713
-0.017844	-3.997913
-0.042617	-4.262440
0.228408	-5.089149
0.222632	-4.839237
0.319028	-5.624865
0.241782	-5.431296
0.038890	-4.732688
-0.044883	-4.500000
-0.235295	-4.500000
-0.170532	-4.496292
0.071982	-4.504800
-0.059065	-4.162093
-0.174468	-4.000000
-0.149661	-4.183906
-0.058555	-4.871042
0.036767	-4.769537
0.077556	-4.500000
0.066236	-4.500000
0.070011	-4.782001
0.125063	-5.179140
0.373040	-3.336273
0.417029	-3.500000
0.134905	-3.500000
-0.082991	-4.176968
-0.181062	-4.500000
-0.082260	-5.163352
0.250324	-4.808933
0.286149	-5.163501
0.354866	-4.783416
0.405282	-4.767279
0.349458	-4.655663
0.338055	-4.828089
0.227440	-5.266663
0.146752	-5.494631
0.088188	-4.989371
0.098555	-5.000000
-0.037471	-3.500000
0.015331	-3.265668
0.084286	-3.000000
0.248731	-3.735528
0.371916	-4.500000
0.154543	-4.882691
0.275398	-5.000000
0.285198	-4.866941
0.279868	-5.675742
0.131288	-5.230976
0.133370	-4.754715
0.218898	-4.500000
-0.084722	-4.008750
0.017750	-3.632765
0.045992	-4.543577
0.023139	-4.008952
-0.020862	-3.000000
-0.065379	-3.550220
-0.101032	-4.000000
-0.126887	-4.000000
-0.294110	-4.332082
-0.194089	-4.953007
0.086472	-5.341128
0.175523	-4.403525
0.093686	-4.246325
0.085668	-4.500000
-0.127188	-4.026492
-0.110372	-3.665652
-0.033607	-3.938454
0.039107	-4.366121
0.137966	-5.127556
0.005572	-4.631481
-0.290748	-4.563712
-0.347615	-4.000000
-0.161027	-4.000000
-0.046235	-4.232549
0.048000	-4.173307
0.241443	-5.500000
0.244047	-5.000000
0.131824	-4.683488
-0.218285	-4.271030
-0.107895	-5.027086
0.067066	-5.215017
-0.048223	-4.625324
0.110682	-4.562007
0.020702	-4.693769
0.140496	-4.310959
0.255070	-3.738352
-0.053340	-3.238924
-0.343663	-3.000000
0.067702	-4.500000
0.074066	-4.767713
0.095319	-5.211211
-0.056853	-4.911134
-0.187041	-4.500000
-0.166049	-4.500000
-0.113448	-4.500000
0.112368	-4.268691
0.066693	-4.613069
0.020081	-4.063633
-0.194411	-3.415801
-0.220145	-3.000000
0.041429	-3.500000
0.053592	-3.500000
-0.269482	-3.500000
-0.225785	-3.500000
-0.109156	-3.869047
-0.064443	-5.857235
-0.239015	-5.396214
-0.349269	-4.879880
-0.381380	-4.177790
-0.269585	-4.000000
0.101404	-4.000000
0.162423	-3.781543
0.117950	-4.333226
0.179218	-5.315735
-0.015960	-4.868486
-0.159910	-4.500000
-0.231978	-3.000000
-0.197910	-3.201604
0.240618	-5.459422
0.243139	-5.500000
0.068072	-4.930307
0.128670	-4.288082
0.221096	-5.246122
0.273888	-4.479825
-0.065695	-4.409707
-0.068709	-4.788300
-0.041150	-4.548928
-0.062948	-3.991908
0.074557	-4.967344
0.125815	-5.000000
0.235957	-4.409173
0.139573	-4.432099
0.141465	-4.500000
0.159042	-4.422845
0.014455	-4.239706
0.100411	-5.108364
0.122659	-5.385923
0.133100	-4.342455
0.229829	-4.664114
0.189627	-4.232481
-0.011999	-4.000000
-0.177498	-4.000000
0.048754	-4.000000
0.066506	-4.202772
0.092246	-4.359553
0.076875	-4.500000
0.014669	-4.000000
-0.026950	-3.700977
-0.002891	-3.730370
0.192265	-4.517027
0.343460	-5.000000
0.236910	-5.251913
0.210196	-5.262816
0.321544	-4.032145
0.352883	-3.750783
0.374486	-3.998014
0.212291	-3.500000
0.194371	-3.964488
0.355202	-4.322213
0.253769	-4.247707
0.070926	-5.138051
-0.086189	-4.483436
-0.247877	-4.192550
-0.351623	-4.347205
-0.198924	-4.000000
-0.084380	-4.162412
-0.019500	-4.391099
-0.006796	-4.497662
0.019045	-5.023998
0.041962	-4.193540
0.071112	-3.568435
0.067490	-3.550040
0.057651	-4.369783
0.065933	-4.500000
0.132859	-4.000000
0.063188	-4.445915
0.024135	-4.776341
0.138165	-3.999130
0.100089	-3.784402
0.135566	-3.500000
0.127142	-4.500000
0.030679	-4.500000
0.125321	-5.000000
0.045692	-4.763957
0.205453	-5.577613
0.157453	-4.072970
0.240624	-3.405204
0.157883	-4.776391
0.075092	-5.130978
-0.003246	-4.878233
-0.173507	-4.590866
-0.280737	-4.742281
-0.192629	-4.856922
0.155106	-4.500000
-0.016054	-4.500000
0.098465	-4.246035
0.287627	-4.495035
0.351713	-5.167668
0.424392	-4.333446
0.413251	-4.500000
0.176024	-4.000000
0.126536	-4.232716
-0.043966	-4.500000
-0.062929	-4.260323
0.058313	-4.318340
0.148810	-4.762251
0.279856	-4.747622
0.349837	-4.500000
-0.144201	-4.500000
-0.171176	-4.500000
0.307848	-5.000000
0.207297	-5.000000
0.100641	-4.592384
0.024755	-4.500000
-0.050509	-4.500000
-0.100933	-3.897397
-0.169251	-3.755970
-0.003378	-4.271870
0.230835	-4.500000
0.294345	-4.502652
0.217902	-5.004163
0.229868	-4.803735
0.366413	-4.128389
0.368233	-4.098733
0.291663	-5.205520
0.188405	-5.500000
0.283706	-4.500000
0.011854	-5.020526
0.014597	-5.287054
-0.000091	-4.599545
0.001620	-4.285047
-0.009937	-4.230642
-0.087762	-3.896780
-0.067221	-3.994412
-0.276302	-4.003782
-0.223936	-3.433057
-0.075461	-3.885092
0.090182	-5.234872
0.006534	-4.943085
-0.116664	-4.500000
-0.171481	-4.500000
-0.205703	-4.881084
-0.055254	-5.707407
0.180153	-6.136476
0.217947	-5.332638
0.241280	-5.000000
0.223381	-5.223493
0.245775	-5.497705
0.163320	-4.500000
0.186245	-4.500000
0.284317	-5.000000
0.252291	-4.374278
0.149315	-4.234546
0.055631	-4.500000
0.045042	-4.329643
0.080914	-4.225520
-0.223600	-3.785165
0.137622	-5.383936
-0.007478	-4.953777
0.006445	-4.995800
0.094585	-5.007086
0.066314	-4.676384
-0.074585	-4.346196
-0.109576	-4.500000
-0.007550	-4.500000
0.060177	-4.500000
-0.070729	-4.500000
0.098464	-5.007523
0.011674	-4.795003
0.057111	-5.138476
-0.241211	-4.427985
-0.353388	-4.000000
0.603857	-4.000000
0.548756	-4.316667
0.372931	-4.417864
0.325432	-4.266894
0.340217	-5.114514
0.279792	-4.376236
0.141826	-3.845030
0.142799	-4.555005
0.113092	-4.767466
0.000482	-4.244471
0.026290	-4.000000
0.118451	-3.730971
0.175673	-3.500000
0.230248	-3.279710
