0.293405	0.000000
0.287214	0.000000
0.263693	0.000000
0.255927	0.000000
0.267931	0.000000
0.250374	0.000000
0.401602	0.000000
0.355385	0.000000
0.337476	0.000000
0.340582	0.000000
0.274888	0.000000
0.364554	0.000000
0.375702	-0.500000
0.410486	-0.278490
0.299826	0.282720
0.263777	0.500000
0.287126	0.000000
0.367263	0.000000
0.389443	0.000000
0.360318	0.000000
0.432250	0.000000
0.435693	0.000000
0.387905	0.490058
0.346027	0.500000
0.279475	0.000000
0.239301	0.398222
0.285623	0.500000
0.342139	0.327502
0.395039	0.163666
0.411107	0.000000
0.509282	0.000000
0.500278	0.000000
0.438005	-0.226743
0.374250	-0.500000
0.386398	-0.004493
0.357983	0.000000
0.309951	-0.500000
0.321154	-0.500000
0.330482	-0.204303
0.311654	0.000000
0.314651	0.000000
0.369624	0.000000
0.454163	0.250852
0.468102	0.500000
0.496724	0.500000
0.478241	0.500000
0.313828	0.031833
0.296667	0.000000
0.393432	0.000000
0.318370	0.000000
0.230664	0.000000
0.259950	0.000000
0.352373	0.000000
0.392699	0.200825
0.357549	0.500000
0.282653	0.325449
0.200034	-0.199963
0.253649	-0.500000
0.310616	-0.389941
0.384680	0.000000
0.348690	0.000000
0.343480	0.000000
0.245655	-0.498225
0.256617	-0.348161
0.195156	0.233795
0.231579	0.362923
0.304490	-0.281209
0.354441	-0.500000
0.385954	0.000000
0.426144	-0.287552
0.357414	-0.437452
0.365755	-0.500000
0.343788	-0.500000
0.325355	-0.500000
0.355734	-0.500000
0.369494	-0.449587
0.328362	0.466243
0.388760	0.238813
0.363457	0.000000
0.271089	0.000000
0.169436	-0.500000
0.135789	-0.327909
0.222277	0.384397
0.235742	0.500000
0.310935	0.500000
0.306871	0.500000
0.337426	0.004088
0.351820	0.000000
0.476760	0.000000
0.405432	0.000000
0.275502	0.000000
0.230656	0.132590
0.332359	-0.152830
0.330045	0.000000
0.426623	0.000000
0.411107	-0.236814
0.453880	-0.251039
0.465119	0.199899
0.376474	0.500000
0.355458	0.497330
0.299834	-0.483172
0.342465	-0.500000
0.378936	-0.121545
0.378088	0.190630
0.308275	0.379467
0.308683	0.500000
0.323126	0.500000
0.340121	0.500000
0.260805	0.163145
0.246383	0.000000
0.302533	0.176841
0.344534	0.500000
0.357910	0.000000
0.349718	0.001194
0.534157	-0.013503
0.590439	0.000000
0.607164	0.000000
0.442000	0.231159
0.311442	0.222958
0.343628	-0.249350
0.337476	-0.500000
0.361991	-0.214618
0.262260	-0.089878
0.300542	0.000000
0.344130	0.000000
0.368543	0.000000
0.520942	-0.500000
0.548404	-0.281201
0.513587	-0.114917
0.519185	0.098995
0.369244	0.273039
0.332366	0.297658
0.436535	-0.275418
0.297952	-0.500000
0.163710	0.000000
0.152274	0.000000
0.266548	0.500000
0.333879	0.500000
0.330834	0.000000
0.325352	0.000000
0.226433	0.000000
0.459101	-0.461242
0.382191	-0.246572
0.299301	0.000000
0.312783	0.000000
0.422314	-0.213872
0.383419	-0.344426
0.443353	-0.500000
0.520367	0.000000
0.462308	0.000000
0.493449	0.000000
0.518933	0.000000
0.346704	0.000000
0.306848	0.000000
0.204641	0.000000
0.280834	0.319220
0.354250	0.204144
0.336742	-0.127491
0.457325	-0.218076
0.374291	-0.500000
0.423829	-0.500000
0.472295	-0.500000
0.374719	-0.003869
0.478986	0.000000
0.481728	0.000000
0.533002	-0.143295
0.317357	-0.386060
0.309823	-0.305181
0.225532	0.346890
0.292731	0.500000
0.369181	0.270888
0.316023	0.000000
0.486718	0.000000
0.485404	0.000000
0.554710	0.000000
0.588905	0.000000
0.454714	0.000000
0.346942	0.323281
0.279413	0.500000
0.255252	0.324952
0.240406	-0.352484
0.318923	-0.267062
0.393136	0.245552
0.296175	0.244980
0.240654	0.000000
0.283471	0.236301
0.378148	0.259288
0.450277	0.000000
0.483529	0.500000
0.490776	0.500000
0.448462	0.500000
0.441062	0.406825
0.490698	-0.169057
0.431894	-0.344103
0.502090	-0.078552
0.421886	0.000000
0.452142	0.000000
0.428575	0.262096
0.278725	0.224407
0.236434	0.000000
0.236088	0.500000
0.264893	0.495503
0.394692	-0.482233
0.420861	-0.371795
0.360431	-0.223534
0.429465	0.000000
0.393726	-0.500000
0.425644	-0.317953
0.301135	-0.246777
0.377049	0.230336
0.393814	-0.136365
0.407035	0.000000
0.468685	-0.500000
0.413809	-0.102886
0.334048	0.321074
0.294574	0.498995
0.451678	0.048485
0.423307	0.000000
0.426317	0.500000
0.336166	0.176968
0.338633	-0.314944
0.441163	-0.500000
0.498905	-0.294935
0.401417	0.311151
0.307730	0.500000
0.263866	0.299882
0.628913	-0.316562
0.625169	-0.500000
0.531596	-0.221224
0.490514	0.000000
0.508768	-0.497798
0.529303	-0.500000
0.516356	-0.500000
0.496357	-0.238422
0.530923	-0.160972
0.588004	-0.212761
0.531366	-0.866621
0.506054	-0.828261
0.394767	-0.166765
0.410977	0.000000
0.468703	-0.173335
0.484468	-0.500000
0.542601	-0.500000
0.493141	-0.153157
0.461149	-0.052524
0.480040	0.000000
0.440246	-0.312530
0.385816	-0.500000
0.382781	-0.468034
0.333026	0.403684
0.206589	0.450920
0.198716	0.500000
0.251149	0.169545
0.295513	0.000000
0.207501	-0.309397
0.134862	-0.500000
0.218177	0.000000
0.263721	0.000000
0.453465	-0.500000
0.451311	-0.258706
0.398577	0.000000
0.300360	0.000000
0.286907	-0.277094
0.366718	-0.500000
0.303732	0.000000
0.301828	-0.234135
0.238942	-0.735286
0.210181	-0.819215
0.252351	-0.159623
0.270653	0.000000
0.508067	-0.500000
0.477704	-0.242680
0.419620	0.000000
0.310441	0.000000
0.229961	-0.369466
0.277675	-0.500000
0.452555	-0.500000
0.474140	-0.672719
0.383229	-0.354345
0.351360	-0.500000
0.210383	-0.500000
0.159115	-0.503411
0.360090	-1.000000
0.394555	-0.668601
0.390622	-0.500000
0.343945	-0.500000
0.437833	-0.862969
0.497720	-1.000000
0.604350	-1.000000
0.678377	-1.000000
0.450681	-0.500000
0.446874	-0.500000
0.346137	-0.500000
0.341987	-0.500000
0.098417	-0.500000
0.076624	-0.500000
0.058870	-0.500000
0.122435	-0.500000
0.236429	-0.500000
0.245437	-0.733337
0.386563	-0.856637
0.370225	-1.000000
0.492851	-0.500000
0.448158	-0.500000
0.458809	-0.500000
0.420993	-0.500000
0.561765	-0.500000
0.570385	-0.500000
0.369071	-0.500000
0.328639	-0.500000
0.315726	-0.500000
0.305162	-0.500000
0.321931	-0.500000
0.295457	-0.500000
0.307846	-0.500000
0.284259	-0.500000
0.253025	-0.788647
0.373322	-1.000000
0.287791	-0.508947
0.154009	0.000000
0.381079	-0.500000
0.386521	-0.500000
0.245817	-0.500000
0.235551	-0.500000
0.263209	-0.500000
0.356412	-0.500000
0.371752	-0.500000
0.497650	-0.500000
0.674383	-0.500000
0.687337	-0.500000
