0.312895	-0.500000
0.272542	-1.000000
0.276260	-0.998830
0.283120	-1.567927
0.277436	-1.043013
0.227478	-1.014620
0.234402	-1.000000
0.253872	-1.500000
0.314671	-1.500000
0.292902	-2.000000
0.315480	-2.000000
0.264764	-1.384369
0.227073	-1.000000
0.294315	-1.500000
0.280838	-1.818641
0.277395	-1.898802
0.317663	-0.814359
0.310411	-0.842459
0.260448	-1.682400
0.267569	-1.599505
0.302249	-1.195792
0.307191	-1.322616
0.279688	-1.859785
0.240613	-1.927759
0.239675	-1.500000
0.343091	-2.000000
0.340848	-1.887410
0.205926	-1.140195
0.246103	-1.000000
0.265579	-1.500000
0.287249	-1.383681
0.273084	-1.142028
0.317356	-1.000000
0.379521	-1.500000
0.375452	-1.500000
0.191308	-1.000000
0.171748	-1.000679
0.140950	-1.500000
0.209339	-1.847406
0.272099	-1.665925
0.276657	-1.393778
0.211997	-1.000000
0.213713	-1.000000
0.227377	-1.264181
0.255983	-1.500000
0.270489	-1.291635
0.230222	-1.177115
0.236976	-1.500000
0.254856	-1.497081
0.349603	-1.501969
0.325978	-1.500000
0.235122	-1.000000
0.220294	-1.180462
0.251931	-2.000000
0.246085	-2.000000
0.254528	-1.500000
0.262282	-1.749333
0.278158	-1.722447
0.241545	-1.223569
0.190832	-0.710081
0.178021	-0.500811
0.300205	-1.495363
0.278679	-1.858237
0.293105	-1.423125
0.284715	-1.649662
0.267485	-1.351688
0.278479	-1.500000
0.308407	-1.500000
0.322306	-1.500000
0.319130	-1.500000
0.283754	-1.500000
0.265875	-1.169072
0.266968	-0.999360
0.288883	-0.988484
0.270962	-1.567997
0.257365	-1.811213
0.235547	-1.738821
0.258219	-1.108321
0.233982	-1.191128
0.237870	-1.500000
0.257311	-1.354926
0.263845	-1.282073
0.264100	-1.500000
0.281132	-1.500000
0.282252	-1.768339
0.265290	-2.000000
0.262111	-1.456525
0.274095	-1.765906
0.281210	-1.500000
0.242255	-2.000000
0.227029	-2.000000
0.291980	-2.000000
0.313740	-1.847740
0.271942	-1.191455
0.296127	-1.252239
0.299869	-1.500000
0.285221	-1.489161
0.258191	-0.552412
0.257709	-0.500000
0.220893	-0.500000
0.220893	-0.689040
0.225426	-1.092340
0.254723	-1.500000
0.276364	-1.000000
0.244636	-1.218946
0.178818	-1.500000
0.223059	-1.500000
0.251927	-1.385682
0.294132	-0.994670
0.289017	-1.008533
0.268657	-1.000000
0.260173	-1.000000
0.262056	-1.000000
0.240456	-1.281182
0.244086	-1.500000
0.220841	-1.000000
0.246519	-1.264699
0.251272	-1.500000
0.239350	-1.499338
0.264490	-1.074574
0.322507	-1.000000
0.262348	-1.500000
0.268971	-1.500000
0.216695	-1.500000
0.245685	-1.500000
0.311693	-1.000000
0.321044	-1.000000
0.256861	-1.000000
0.241261	-0.759910
0.239387	-0.668227
0.258268	-1.003508
0.325395	-1.500000
0.311993	-1.500000
0.293102	-1.500000
0.283873	-1.673596
0.289090	-1.338573
0.262140	-1.752531
0.213708	-1.741452
0.168582	-1.247452
0.226754	-1.000000
0.269981	-1.000000
0.261988	-1.217106
0.251852	-1.500000
0.306127	-1.500000
0.299182	-1.251833
0.285718	-1.612968
0.277832	-1.319888
0.237025	-1.157257
0.222128	-1.000000
0.167569	-1.500000
0.169689	-1.234496
0.213149	-1.278702
0.249456	-1.500000
0.264668	-1.077226
0.280356	-0.669094
0.268828	-1.381214
0.276243	-1.500000
0.261494	-1.500000
0.276466	-1.500000
0.285926	-1.098737
0.254046	-1.000000
0.201605	-1.500000
0.206898	-1.500000
0.223668	-1.500000
0.238659	-1.149229
0.231811	-0.889695
0.227278	-0.504507
0.284355	-1.000000
0.237168	-1.000000
0.217126	-1.000000
0.226090	-1.000000
0.225819	-1.000000
0.187593	-1.000000
0.250477	-1.500000
0.242317	-1.245792
0.280847	-1.635444
0.282457	-1.322195
0.292388	-1.000000
0.294424	-1.000000
0.257751	-1.496594
0.297312	-1.500000
0.327924	-1.500000
0.306891	-1.657084
0.280600	-1.681321
0.303015	-1.235140
0.308506	-1.000000
0.289018	-1.172491
0.253071	-1.341444
0.242369	-1.681113
0.220893	-1.280967
0.221260	-1.502985
0.288129	-1.997887
0.335746	-2.000000
0.334046	-1.722055
0.289584	-1.372497
0.296857	-1.244551
0.266597	-1.000000
0.249533	-1.000000
0.257709	-1.380346
0.171806	-1.671930
0.201887	-2.000000
0.286068	-1.500000
0.312963	-1.494954
0.325159	-1.007312
0.340206	-1.222270
0.342327	-1.887061
0.282442	-1.736202
0.220449	-1.500000
0.224612	-1.239388
0.257925	-1.000000
0.276117	-1.401405
0.268438	-1.687160
0.281559	-1.139135
0.310573	-1.298056
0.325095	-1.001484
0.264098	-1.996561
0.257428	-2.000000
0.254110	-1.793217
0.265379	-1.812526
0.289708	-1.428780
0.292879	-1.500000
0.314498	-1.319159
0.345592	-1.338640
0.332001	-1.689222
0.316248	-2.000000
0.290985	-1.713952
0.269940	-1.499048
0.240527	-1.028546
0.292456	-1.000000
0.295296	-1.374287
0.284813	-1.500000
0.272863	-1.367445
0.252716	-1.000000
0.214769	-1.000000
0.234039	-1.000000
0.256577	-1.184476
0.213447	-1.500000
0.188881	-1.217129
0.190434	-1.000000
0.281687	-1.000000
0.267757	-1.000000
0.218092	-1.307075
0.227466	-1.500000
0.260605	-1.218293
0.272011	-1.000000
0.281772	-1.500000
0.245107	-1.500000
0.228042	-1.500000
0.252333	-1.500000
0.228290	-1.000000
0.323177	-1.044038
0.242613	-1.494699
0.244556	-1.500000
0.295549	-1.064081
0.274666	-1.211820
0.334338	-1.375568
0.304595	-1.500000
0.274919	-1.850609
0.263428	-2.000000
0.256266	-1.470147
0.262239	-1.000000
0.298521	-1.000000
0.306572	-1.000000
0.208937	-1.000000
0.236948	-1.329755
0.251573	-1.317601
0.226100	-1.000000
0.233929	-1.156227
0.278133	-1.335720
0.261771	-1.668948
0.260113	-1.500000
0.269199	-1.000000
0.250685	-1.357455
0.214863	-1.500000
0.190214	-1.501027
0.253932	-1.505499
0.251713	-1.261443
0.216270	-1.350232
0.205503	-1.500000
0.277704	-1.000000
0.267679	-1.296898
0.257709	-1.500000
0.259296	-1.500000
0.269081	-1.500000
0.359886	-1.986627
0.350521	-2.000000
0.337251	-2.000000
0.218983	-1.500000
0.262803	-1.916515
0.208585	-0.949705
0.281313	-1.338967
0.297073	-1.500000
0.275917	-1.758126
0.273236	-2.000000
0.269691	-2.000000
0.256156	-1.604417
0.263998	-1.500000
0.263722	-1.000000
0.284729	-1.567270
0.297050	-1.705845
0.285725	-1.500000
0.223519	-1.500000
0.247675	-1.353708
0.268103	-1.665476
0.282996	-1.327648
0.236803	-0.802392
0.246991	-1.281650
0.170293	-1.500000
0.153462	-1.500000
0.268671	-1.000000
0.260335	-1.000000
0.213902	-1.000000
0.209641	-0.666241
0.202905	-1.068306
0.200891	-0.956693
0.186548	-1.067102
0.194418	-1.000000
0.245965	-1.000000
0.265081	-1.000000
0.222611	-1.500000
0.224269	-1.496869
0.287878	-1.966753
0.295579	-2.000000
0.283510	-1.520493
0.263839	-1.500000
0.258550	-1.000000
0.234576	-1.000000
0.230186	-1.000000
0.223623	-0.777569
0.243314	-0.673015
0.241400	-0.500000
0.262175	-1.000000
0.257592	-0.996838
0.221031	-1.003750
0.236445	-0.818965
0.253420	-1.157068
0.254199	-0.769774
0.242509	-0.500000
0.269712	-0.500000
0.275398	-0.500000
0.267108	-0.500000
0.262088	-0.500000
0.249643	-0.814437
0.254966	-1.000000
0.263833	-0.998021
0.263872	-0.504477
0.258458	-0.938919
0.251455	-1.254801
0.252074	-1.500000
0.257709	-1.500000
0.264083	-1.292221
0.273156	-1.596513
0.277616	-1.581432
0.247514	-1.279496
0.265830	-1.645224
0.262625	-0.300073
0.281497	-0.505596
0.135832	-1.493765
0.148267	-1.355748
0.221820	-1.089929
0.249825	-1.000000
0.258610	-1.270635
0.230409	-1.253629
0.214628	-0.877635
0.224026	-0.872345
0.214738	-1.000000
0.209133	-0.997024
0.286676	-0.509966
0.285679	-0.500000
0.254502	-0.500000
0.245737	-0.500000
0.246043	-0.725314
0.224327	-1.000000
0.301140	-1.000000
0.292677	-1.000000
0.303772	-1.500000
0.296942	-1.500000
0.251044	-1.177904
0.227160	-0.998479
0.254226	-1.004831
0.291889	-0.775165
0.320350	-1.140412
0.327166	-1.000000
0.271275	-1.321610
0.257477	-1.500000
0.270181	-2.000000
0.288020	-1.994003
0.245599	-1.006601
0.242662	-1.000000
0.241431	-1.034706
0.313590	-1.500000
0.268790	-1.000000
0.268927	-1.171712
0.326534	-1.283223
0.305752	-1.273556
0.289606	-1.085599
0.282252	-0.763642
0.258060	-0.500000
0.239301	-0.500000
0.245437	-1.000000
0.260337	-0.595290
0.212790	-1.053424
0.246627	-1.000000
0.285005	-1.500000
0.296078	-1.500000
0.243242	-1.500000
0.238007	-1.342168
0.270779	-1.173979
0.254921	-1.000000
0.250556	-2.000000
0.220919	-1.997934
0.312332	-1.500000
0.298915	-1.500000
0.200633	-1.500000
0.188306	-1.798784
0.232042	-1.368555
0.226454	-1.500000
0.254495	-1.021904
0.291979	-0.707410
0.211010	-1.305393
0.210521	-1.500000
0.231333	-1.500000
0.239447	-1.500000
0.289172	-1.000000
0.262573	-1.470729
0.219528	-1.500000
0.215817	-1.500000
0.246870	-1.500000
0.280658	-1.500000
0.284786	-1.500000
0.247355	-1.500000
0.270023	-1.000000
0.244062	-1.000000
0.241567	-1.000000
0.263936	-1.003727
0.232762	-1.483577
0.266898	-1.500000
0.321834	-0.774628
0.288653	-0.758995
0.243163	-1.000000
0.193671	-0.642128
0.180634	-0.780642
0.199271	-1.173808
0.252827	-1.360219
0.259626	-1.500000
0.286834	-1.000000
0.275756	-1.002262
0.211342	-1.011336
0.197424	-0.767507
0.182742	-1.078239
0.176913	-1.000000
0.202474	-1.249907
0.233165	-1.500000
0.236783	-1.500000
0.241905	-1.308142
0.201492	-1.112721
0.228357	-1.000000
0.251998	-1.000000
0.263823	-1.000000
0.263821	-1.498071
0.258595	-1.286118
0.205598	-1.126823
0.211833	-0.941408
0.243442	-1.108658
0.259732	-1.000000
0.277195	-1.500000
0.263644	-1.500000
0.322471	-1.500000
0.266036	-1.500000
0.242721	-1.500000
0.220658	-1.500000
0.233628	-1.035384
0.256542	-0.527172
0.232608	-0.755677
0.189542	-1.259124
0.191823	-1.500000
0.228847	-1.450620
0.212895	-1.383911
0.232977	-0.892290
0.294660	-0.907635
0.277404	-1.476678
0.240337	-1.500000
0.208550	-1.500000
0.237823	-1.500000
0.245762	-1.575211
0.218144	-1.967992
0.236290	-2.000000
0.281691	-1.295744
0.295045	-1.000000
0.293041	-1.500000
0.273871	-1.281699
0.234112	-0.607713
0.214981	-0.500000
0.250546	-1.000000
0.245419	-0.998552
0.275685	-0.994137
0.276117	-1.284326
0.235155	-1.221845
0.196825	-0.884686
0.282206	-0.624044
0.229437	-0.500000
0.184287	-0.839011
0.193998	-1.102788
0.195705	-0.899162
0.190353	-1.164151
0.167477	-1.500000
0.165776	-1.500000
0.255920	-1.500000
0.254091	-1.426291
0.185284	-0.512291
0.203606	-0.500000
0.251536	-1.000000
0.287508	-1.000000
0.273390	-1.500000
0.328220	-1.500000
0.310947	-1.500000
0.296064	-1.500000
0.230728	-1.500000
0.227023	-1.500000
0.233340	-1.000000
0.233165	-1.242417
0.245053	-1.177103
0.254221	-1.000000
0.324063	-1.000000
0.298157	-1.000000
0.279912	-0.500000
0.248814	-0.500000
0.265103	-1.000000
0.254740	-1.000000
0.260450	-1.223415
0.263752	-1.498109
0.252616	-0.521254
0.231337	-0.912249
0.244659	-1.000000
0.265138	-0.827032
0.246831	-1.181830
0.257361	-0.778371
0.200893	-1.629737
0.230077	-1.250178
0.254019	-1.300666
0.256385	-1.500000
0.282386	-1.500000
0.288300	-1.500000
0.256945	-1.125197
0.261718	-0.884661
0.324830	-0.995317
0.331699	-1.000000
0.287150	-1.000000
0.269981	-1.042520
0.284120	-1.788040
0.271047	-2.000000
0.261828	-1.000000
0.255010	-1.187976
0.287341	-1.334134
0.262340	-1.268193
0.197737	-1.000000
0.162019	-1.265831
0.170656	-1.500000
0.195953	-1.500000
0.218676	-1.280109
0.212303	-0.780004
0.189573	-1.644782
0.148777	-1.231921
0.185164	-1.000000
0.266919	-1.000000
0.269535	-1.000000
0.202433	-0.997860
0.242424	-1.002230
0.242394	-0.995963
0.202290	-0.531837
0.204984	-0.601817
0.297539	-0.622848
0.300266	-1.266063
0.299290	-1.500000
0.267314	-1.500000
0.234736	-1.060993
0.220417	-1.000000
0.196424	-1.000000
0.161310	-1.000000
0.281753	-1.493211
0.274458	-1.500000
0.226045	-1.500000
0.237958	-1.336408
0.243211	-1.197806
0.256757	-0.834991
0.233793	-0.657477
0.216254	-0.500000
0.309478	-0.500000
0.287176	-0.719767
0.279879	-1.268856
0.288135	-1.500000
0.230715	-1.000000
0.233585	-1.000000
0.225610	-1.000000
0.214757	-1.174783
0.208621	-0.444671
0.257593	-0.969481
0.300141	-1.500000
0.257228	-1.500000
0.250575	-1.297325
0.268650	-0.695798
0.246129	-0.706234
0.220838	-1.002243
0.281656	-1.500000
0.303699	-1.250343
0.315015	-1.000000
0.270307	-1.312988
0.216459	-0.906454
0.196150	-1.153245
0.189630	-0.809510
0.185602	-1.000000
0.245872	-1.000000
0.242685	-1.000000
0.216199	-1.000000
0.208631	-1.000761
0.235696	-1.012515
0.251911	-1.000000
0.239457	-1.315874
0.224648	-1.305968
0.245935	-1.000000
0.253825	-1.183509
0.219240	-1.365275
0.233738	-1.338973
0.209552	-1.142175
0.234697	-1.000000
0.189157	-1.000000
0.202522	-1.000000
0.163845	-0.577393
0.157696	-0.500000
0.141024	-0.500000
0.181758	-0.764881
0.238901	-1.000000
0.283251	-1.000000
0.299513	-1.187446
0.235422	-1.500000
0.237364	-1.000000
0.191789	-1.137166
0.218308	-0.771067
0.189883	-1.003847
0.245788	-1.495912
0.226205	-1.500000
0.248846	-1.000000
0.223504	-1.314902
0.232363	-1.263071
0.234001	-0.818169
0.225908	-1.139789
0.202335	-1.101230
0.202474	-1.350095
0.183985	-1.500000
0.244999	-1.002551
0.252053	-1.269577
0.237594	-1.247825
0.225857	-1.000000
0.246362	-1.500000
0.243839	-1.500000
0.225536	-1.000000
0.231062	-1.000000
0.231486	-1.000000
0.254863	-0.829318
0.240911	-1.137521
0.248603	-0.998667
0.270037	-0.998169
0.252562	-1.283875
0.239301	-1.500000
0.244856	-1.386829
0.278127	-1.209049
0.288388	-0.801483
0.236233	-1.149225
0.255911	-0.871720
0.262192	-1.170775
0.301536	-1.000000
0.292468	-1.277922
0.276087	-1.498804
0.281792	-0.512504
0.290200	-0.500000
0.269438	-0.882363
0.253159	-1.177353
0.249841	-0.897465
0.271449	-1.176639
0.305535	-1.366433
0.307513	-1.500000
0.245850	-1.500000
0.218782	-1.263450
0.230097	-1.000000
0.230414	-1.007378
0.275937	-1.500000
0.287973	-1.500000
0.260635	-1.500000
0.277618	-1.500000
0.252658	-1.500000
0.262716	-1.316037
0.233845	-1.110814
0.222121	-0.880010
0.222503	-1.650825
0.194434	-1.169695
0.187779	-0.860327
0.185200	-0.740406
