0.582753	-1.000000
0.616601	-1.000000
0.596776	-1.000000
0.582993	-1.000000
0.570763	-1.000000
0.629378	-1.000000
0.595433	-1.000000
0.596286	-1.000000
0.595185	-1.000000
0.600147	-0.919129
0.638726	-0.500000
0.635265	-1.000000
0.642243	-1.000000
0.646779	-1.000000
0.617413	-0.756816
0.576241	-0.606260
0.564551	-0.500000
0.588145	-1.000000
0.599380	-0.831628
0.642905	-0.522278
0.636066	-0.500000
0.617673	-0.500000
0.620071	-0.605582
0.664929	-0.736664
0.637075	-1.000000
0.619728	-1.000000
0.619777	-1.000000
0.632043	-1.000000
0.643519	-1.000000
0.652493	-1.000000
0.647071	-0.682017
0.600429	-0.500000
0.570551	-0.746345
0.583201	-1.000000
0.616566	-1.000000
0.691263	-1.256090
0.716181	-1.500000
0.639419	-1.000000
0.625765	-1.000000
0.632928	-1.000000
0.613400	-1.000000
0.623282	-1.000000
0.638136	-1.000000
0.601320	-1.000000
0.623482	-1.000000
0.663947	-0.500000
0.645963	-0.668730
0.508860	-0.895310
0.505929	-1.000000
0.542075	-1.000000
0.574339	-1.000000
0.644697	-1.500000
0.659308	-1.431312
0.647225	-1.310159
0.640413	-1.000000
0.612644	-1.000000
0.619728	-1.000000
0.582913	-1.000000
0.575193	-1.000000
0.637012	-1.000000
0.631229	-1.000000
0.672459	-1.000000
0.570537	-1.000000
0.595369	-0.500000
0.615711	-0.500000
0.594404	-0.500000
0.601320	-0.217596
0.600762	-0.008275
0.539830	-1.000000
0.607385	-0.500000
0.595250	-0.500000
0.571051	-0.633348
0.612631	-1.000000
0.618769	-1.000000
0.640891	-1.000000
0.682997	-1.000000
0.696498	-1.251934
0.695350	-1.500000
0.661552	-1.377547
0.652077	-1.702769
0.596639	-1.264814
0.563742	-1.117231
0.561168	-1.000000
0.583423	-1.000000
0.656579	-1.000000
0.668370	-1.000000
0.657763	-1.000000
0.587861	-1.000000
0.553192	-1.000000
0.562194	-0.500000
0.546939	-0.738571
0.533742	-1.000000
0.539961	-1.000000
0.571812	-1.000000
0.618682	-1.000000
0.638901	-1.000000
0.620123	-0.994636
0.664561	-0.500000
0.621025	-0.989432
0.657130	-0.995220
0.662444	-1.000000
0.674952	-1.000000
0.630811	-1.000000
0.599712	-1.000000
0.569453	-0.817199
0.587757	-0.649124
0.574666	-0.500000
0.573031	-1.000000
0.581050	-1.000000
0.602435	-1.000000
0.610235	-1.000000
0.600853	-1.000000
0.619508	-1.000000
0.633888	-0.500000
0.681721	-0.758600
0.685588	-1.094442
0.626217	-1.500000
0.638306	-1.004629
0.644821	-1.000000
0.628285	-1.000000
0.579479	-1.000000
0.561851	-1.000000
0.613553	-1.000000
0.631196	-1.000000
0.622664	-0.739210
0.628480	-0.500000
0.617478	-0.710421
0.612845	-0.820110
0.595034	-1.000000
0.601648	-1.000000
0.599196	-1.000000
0.591152	-1.000000
0.629097	-1.000000
0.673072	-1.000000
0.695024	-1.000000
0.681423	-1.000000
0.661336	-1.000000
0.554026	-1.000000
0.575093	-1.000000
0.625232	-1.000000
0.656294	-1.000000
0.607456	-1.000000
0.607456	-1.000000
0.607456	-1.000000
0.587682	-1.000000
0.570740	-1.000000
0.567558	-1.000000
0.609379	-1.000000
0.641642	-1.000000
0.572500	-1.000000
0.609453	-1.000000
0.655524	-1.000000
0.681017	-1.000000
0.619882	-1.000000
0.616108	-1.000000
0.611395	-1.000000
0.600446	-1.000000
0.583945	-1.000000
0.581933	-1.000000
0.588911	-1.000000
0.620399	-1.205468
0.632232	-1.351894
0.650523	-1.500000
0.650036	-1.000000
0.646920	-1.000000
0.613881	-0.823109
0.559104	-0.500000
0.616266	-0.500000
0.608779	-0.964078
0.571496	-0.976774
0.563018	-1.000000
0.586485	-1.000000
0.633222	-1.000000
0.632917	-1.000000
0.663139	-0.994658
0.717332	-0.006645
0.709751	0.000000
0.658168	-0.233455
0.620222	-0.819930
0.639162	-0.972138
0.607301	-1.000000
0.599851	-1.000000
0.638225	-1.000000
0.684411	-1.000000
0.698604	-1.000000
0.651389	-1.000000
0.650388	-1.000000
0.644382	-1.000000
0.614772	-1.000000
0.650249	-1.000000
0.646792	-1.000000
0.653577	-0.741793
0.626300	-0.500000
0.621243	-0.687245
0.666676	-1.000000
0.684691	-1.000000
0.680952	-1.001158
0.631507	-0.504226
0.588814	-1.410285
0.585954	-0.915932
0.618170	-1.474600
0.662411	-1.495619
0.652912	-1.500000
0.635760	-1.000000
0.634366	-1.000000
0.650031	-1.000000
0.659101	-1.000000
0.606344	-1.000000
0.614080	-1.000000
0.662817	-1.000000
0.666629	-1.000000
0.665028	-1.000000
0.622400	-1.000000
0.633778	-1.293871
0.673413	-1.347264
0.638585	-0.718159
0.648621	-0.500000
0.640682	-0.707443
0.658257	-1.253243
0.604903	-1.231532
0.620114	-1.503144
0.668945	-1.010505
0.677975	-1.000000
0.693490	-1.000000
0.683508	-1.000000
0.612401	-1.000000
0.609778	-1.000000
0.643722	-1.000000
0.650408	-1.000000
0.643413	-1.000000
0.625717	-1.000000
0.598317	-0.500000
0.607002	-1.462936
0.612031	-1.500000
0.591455	-1.274516
0.567807	-1.000000
0.600490	-1.000000
0.637100	-1.000000
0.645385	-1.000000
0.610734	-1.000000
0.617946	-1.000000
0.665703	-1.000000
0.687057	-1.000000
0.626181	-1.000000
0.619801	-1.000000
0.643949	-1.000000
0.628819	-1.000000
0.587506	-1.000000
0.594173	-1.000000
0.609583	-1.000000
0.629992	-1.000000
0.665775	-1.000000
0.711898	-1.000000
0.718687	-1.000000
0.719169	-1.103144
0.639446	-1.500000
0.590305	-1.216865
0.585502	-1.000000
0.630188	-1.000000
0.646247	-1.000000
0.647313	-1.000000
0.623137	-1.000000
0.638554	-1.000000
0.646376	-0.723806
0.638163	-0.500000
0.805498	-0.923803
0.822538	-1.000000
0.816420	-1.000000
0.821891	-1.000000
0.746685	-1.266185
0.670494	-1.500000
0.662680	-1.500000
0.680361	-1.500000
0.652097	-1.241357
0.609438	-1.000000
0.698167	-1.000000
0.693264	-1.000000
0.650553	-1.000000
0.646420	-1.000000
0.641793	-1.000000
0.657349	-1.000000
0.668833	-1.166185
0.680475	-1.825018
0.681577	-1.679968
0.638749	-1.254162
0.619813	-1.000000
0.638106	-1.000000
0.607488	-1.500000
0.635727	-1.244031
0.694324	-1.000000
0.721816	-0.829711
0.659457	-0.684350
0.635452	-0.500000
0.607456	-0.849718
0.628394	-1.000000
0.624450	-1.000000
0.617698	-0.888788
0.654826	-0.220001
0.687585	-0.004212
0.699048	-0.994788
0.704659	-1.000000
0.720487	-1.000000
0.704232	-1.000000
0.642298	-1.000000
0.622333	-0.787744
0.642173	-0.500000
0.660360	-0.810960
0.633024	-0.583452
0.611099	-1.275396
0.578507	-1.213654
0.570789	-1.000000
0.558020	-1.000000
0.591214	-1.000000
0.667730	-1.000000
0.701115	-0.658001
0.660321	-0.500000
0.614983	-0.647781
0.546146	-0.832668
0.527046	-1.000000
0.508301	-1.000000
0.503255	-0.997764
0.648591	-0.500000
0.701592	-0.500000
0.759405	-0.500000
0.750282	-0.686152
0.654081	-1.000000
0.622242	-1.000000
0.605223	-1.000000
0.595185	-1.000000
0.625864	-1.000000
0.632814	-1.000000
0.641192	-1.000000
0.638008	-1.000000
0.662278	-1.000000
0.654817	-1.000000
0.652833	-1.000000
0.605337	-1.000000
0.596943	-1.000000
0.613325	-1.000000
0.626647	-1.000000
0.638855	-1.000000
0.675242	-1.000000
0.677376	-1.000000
0.661326	-0.500000
0.656712	-0.501717
0.679665	-1.000000
0.644716	-1.000000
0.633668	-0.711963
0.613174	-0.500000
0.638596	-1.000000
0.609419	-1.000000
0.578043	-0.767198
0.578529	-0.500000
0.622530	-0.500000
0.629900	-0.634231
0.573236	-0.651435
0.558469	-0.500000
0.606915	-0.500000
0.605803	-0.634720
0.610779	-0.229219
0.640859	-0.840236
0.673629	-0.424028
0.679281	-0.647181
0.696076	-0.778622
0.682620	-1.000000
0.665948	-1.000000
0.656573	-1.000000
0.656488	-0.500000
0.661848	-0.500000
0.616682	-0.500000
0.623676	-0.500000
0.627410	-1.000000
0.626445	-1.000000
0.622932	-1.000000
0.636297	-0.716607
0.646726	-0.500000
0.650408	-0.725804
0.644272	-0.862088
0.644018	-1.000000
0.585358	-1.000000
0.559739	-0.537213
0.571109	-0.512705
0.618804	-0.500000
0.700408	-0.824940
0.706554	-1.000000
0.655911	-1.000000
0.632000	-1.000000
0.646648	-1.000000
0.662796	-1.000000
0.693679	-1.000000
0.702837	-1.000000
0.707182	-1.000000
0.730847	-1.000000
0.715389	-1.000000
0.718771	-1.000000
0.687801	-1.000000
0.654810	-1.000000
0.765941	-1.000000
0.779035	-1.164609
0.819575	-1.809440
0.840621	-1.997045
0.736311	-1.002410
0.677163	-1.000000
0.596901	-0.737760
0.579853	-0.500000
0.589060	-1.000000
0.603118	-1.000000
0.614243	-0.500000
0.646773	-0.500000
0.671636	-0.500000
0.690427	-0.680149
0.637314	-0.347577
0.650564	-0.501823
0.669091	-1.000000
0.675072	-1.000000
0.664416	-1.226421
0.663127	-1.500000
0.708796	-0.500000
0.712338	-0.575582
0.670423	-0.644839
0.671043	-1.311641
0.684783	-1.566284
0.633950	-2.000000
0.639018	-1.500000
0.638336	-1.500000
0.710824	-1.000000
0.705133	-1.000000
0.667850	-1.286520
0.626282	-1.500000
0.633351	-1.231649
0.685241	-1.000000
0.708636	-1.000000
0.681099	-1.000000
0.632000	-1.000000
0.628981	-1.000000
0.629155	-1.000000
0.632000	-1.000000
0.625864	-1.000000
0.620477	-1.000000
0.640022	-1.000000
0.649757	-1.000000
0.699924	-1.000000
0.690714	-0.848051
0.619894	-0.689188
0.621608	-0.500000
0.593743	-1.000000
0.607491	-1.000000
0.601395	-1.000000
0.605061	-1.000000
0.659978	-1.000000
0.623977	-0.713289
0.610357	-0.252729
0.654676	-0.180601
0.673259	-0.835545
0.726563	-1.000000
0.701849	-1.000000
0.624512	-1.000000
0.646119	-1.000000
0.668717	-1.000000
0.619659	-1.000000
0.640532	-1.000000
0.678034	-1.000000
0.662882	-1.000000
0.628115	-1.500000
0.585608	-1.239864
0.654647	-1.115150
0.639728	-0.933053
0.634614	-0.593309
0.619623	-0.500000
0.632579	-1.000000
0.690353	-1.000000
0.703118	-1.295235
0.705631	-1.500000
0.717012	-1.190874
0.695239	-1.000000
0.656770	-1.500000
0.635698	-1.400669
0.624860	-0.709077
0.617526	-0.500000
0.609423	-0.500000
0.607505	-0.500000
0.619728	-0.998105
0.621787	-1.000000
0.691158	-1.000000
0.668712	-1.000000
0.651009	-1.500000
0.636454	-1.500000
0.672875	-1.500000
0.709592	-1.239612
0.726977	-1.000000
0.674729	-1.000000
0.621267	-1.000000
0.601306	-1.000000
0.601212	-1.000000
0.592113	-1.000000
0.576382	-1.000000
0.561772	-0.777267
0.573243	-0.500000
0.582913	-0.697591
0.570641	-0.841805
0.578106	-1.000000
0.633037	-1.000000
0.630625	-1.000000
0.601320	-1.000000
0.601355	-0.998608
0.583655	-0.012098
0.562630	-0.330555
0.588407	-0.991286
0.638833	-1.500000
0.624850	-1.273906
0.589530	-0.679749
0.571365	-0.500000
0.583252	-0.815954
0.624955	-1.275134
0.644272	-1.500000
0.674952	-1.000000
0.660476	-1.000000
0.668140	-1.000000
0.636775	-1.000000
0.614136	-0.500000
0.596906	-0.640249
0.617160	-0.290686
0.631399	-0.500000
0.616075	-0.500000
0.647275	-0.500000
0.644694	-0.696560
0.607565	-1.004436
0.638071	-1.500000
0.605897	-1.297915
0.643948	-1.690276
0.583332	-1.253416
0.664168	-1.112129
0.638120	-1.200259
0.641292	-1.500000
0.654470	-1.415513
0.595428	-1.259917
0.597053	-1.000000
0.601320	-1.000000
0.601376	-1.000000
0.570234	-1.000000
0.596065	-1.000000
0.645913	-1.000000
0.648161	-1.000000
0.649323	-1.000000
0.647688	-1.000000
0.608497	-1.000000
0.578846	-0.667150
0.587517	-0.593807
0.583086	-0.500000
0.668315	-1.000000
0.663129	-1.000000
0.607135	-1.000000
0.595185	-0.731333
0.585973	-0.500000
0.567585	-0.500000
0.565167	-0.500000
0.615916	-0.500000
0.617902	-0.500000
0.607456	-0.753535
0.612877	-1.000000
0.631905	-1.000000
0.638033	-1.000000
0.609169	-1.000000
0.592602	-1.000000
0.632163	-1.273931
0.637742	-1.315261
0.566927	-0.424343
0.576952	-0.209524
0.658396	-0.786447
0.680493	-1.000000
0.657755	-1.000000
0.611961	-1.000000
0.589193	-1.000000
0.636830	-1.000000
0.602769	-1.000000
0.609393	-0.671084
0.618744	-0.500000
0.587392	-0.500000
0.601320	-0.785553
0.564505	-0.889278
0.582765	-1.000000
0.621583	-1.000000
0.652875	-1.000000
0.652535	-1.000000
0.652259	-1.000000
