0.337207	-1.000000
0.326052	-1.000000
0.382476	-1.000000
0.364853	-1.000000
0.273061	-1.000000
0.307302	-1.000000
0.345117	-1.000000
0.233763	-1.000000
0.144281	-1.000000
0.103446	-1.000000
0.046951	-1.000000
0.006848	-1.001814
0.248159	-1.500000
0.291463	-1.249964
0.304645	-0.744705
0.201928	-0.500000
0.162606	-1.000000
0.114021	-1.000000
0.141127	-1.269682
0.139786	-1.500000
0.214364	-1.500000
0.260563	-1.197678
0.312582	-0.467773
0.374085	0.000000
-0.041721	-0.500000
-0.025319	-0.500000
0.151781	-1.000000
0.144502	-1.000000
0.296520	-1.000000
0.314826	-1.000000
0.303794	-1.000000
0.313930	-1.000000
-0.000852	-1.000000
-0.024451	-1.000000
0.030516	-1.000000
0.034900	-1.000000
0.060989	-1.000000
0.071510	-1.000000
0.055514	-1.500000
0.083911	-1.351371
0.214268	-1.171100
0.338558	-1.000000
0.429923	-1.000000
0.392108	-1.000000
0.335486	-1.000000
0.312942	-1.000000
0.325086	-1.493601
0.198254	-1.500000
0.093900	-1.000000
0.026750	-1.000000
-0.040269	-1.000000
-0.046301	-1.000000
0.023790	-1.000000
0.052292	-1.179795
0.077534	-1.351272
0.106942	-1.500000
0.246351	-1.000000
0.269785	-1.000000
0.210393	-1.000000
0.123859	-1.000000
0.115920	-1.000000
-0.005459	-1.000000
-0.026046	-1.000000
0.053157	-1.000000
0.371984	-1.000000
0.402398	-1.000000
0.436593	-1.000000
0.413855	-1.000000
0.289757	-1.000000
0.251783	-1.000000
0.259243	-1.000000
0.073490	-1.000000
0.140721	-1.000000
0.139516	-1.061462
0.094196	-1.612621
0.106674	-1.709450
0.081240	-1.047987
0.071035	-1.000000
0.095066	-1.000000
0.045772	-0.769152
-0.008255	-0.152280
-0.030680	-0.003065
-0.030680	-0.981654
0.004377	-1.000000
0.265777	-1.500000
0.323348	-1.313693
0.302144	-1.653596
0.337728	-1.340164
0.037345	-1.181034
0.011084	-1.000000
-0.030680	-0.665156
0.126697	-0.500000
0.247546	-0.696687
0.279218	-1.000000
0.252259	-0.510162
0.258836	-0.500000
0.336142	-1.000000
0.325556	-1.000000
0.193315	-1.000000
0.205534	-1.000000
0.238713	-1.000000
0.237054	-1.000000
0.218153	-1.000000
0.207559	-1.000000
0.083123	-1.000000
0.067512	-1.000000
0.042907	-1.000000
0.097880	-1.000000
0.106923	-1.000000
0.091604	-1.000000
0.241497	-1.000000
0.321979	-1.000000
0.056758	-1.000000
0.044339	-1.000000
-0.077050	-1.000000
-0.079242	-1.000000
0.316851	-1.000000
0.310224	-1.000000
0.302755	-0.835347
0.116047	-0.500000
0.047480	-0.847596
0.059150	-1.000000
0.090879	-1.000000
0.103719	-1.225896
0.106853	-1.500000
0.072158	-1.261811
0.034275	-1.000000
0.031051	-1.000000
0.290176	-1.000000
0.247666	-1.285470
0.229351	-1.500000
0.285409	-1.500000
0.312314	-1.000000
0.334490	-1.085554
0.302188	-1.374813
0.306797	-1.500000
0.260777	-1.500000
0.256397	-1.500000
0.189993	-1.000000
0.184535	-1.000000
0.111235	-1.000000
0.089076	-1.000000
0.057985	-1.500000
0.049829	-1.313202
0.073872	-1.000000
0.102283	-1.000000
0.124857	-1.000000
0.094123	-1.291274
0.060525	-1.500000
0.059656	-1.329851
0.158295	-0.700124
0.177843	-0.502691
0.061513	-0.995813
0.081604	-1.000000
0.087314	-1.221261
0.105254	-1.500000
0.141393	-1.000000
0.196080	-1.000000
0.215552	-1.000000
0.226492	-1.000000
0.281990	-1.500000
0.259843	-1.322336
0.240374	-1.212925
0.202518	-1.000000
-0.012420	-1.000000
0.106574	-1.000000
0.134565	-1.000000
0.120202	-1.000000
0.095252	-1.000000
0.081962	-0.678847
0.093935	-0.500000
0.119292	-0.720765
0.206804	-1.351862
0.146947	-1.290594
0.077138	-1.214298
0.098456	-1.500000
0.113181	-1.049506
0.095453	-1.000000
0.096226	-1.182370
0.226118	-1.500000
0.344457	-1.500000
0.372287	-1.500000
0.277485	-1.000000
0.291858	-1.000000
0.183938	-1.000000
0.075692	-1.164184
0.087069	-1.309953
0.085808	-1.500000
0.110153	-1.002990
0.133492	-1.000000
0.106142	-1.000000
0.085881	-1.000000
0.106932	-1.000000
0.117639	-1.000000
0.031878	-1.000000
0.049879	-1.000000
0.254983	-0.766477
0.419818	-0.690849
0.240094	-1.327952
0.214855	-1.500000
0.306126	-1.006071
0.288621	-0.703780
0.253875	-0.500000
0.266935	-0.789660
0.297333	-1.000000
0.310244	-1.000000
0.345306	-1.000000
0.329910	-1.000000
0.221339	-1.307795
0.171994	-1.501277
0.050819	-1.008817
0.045551	-0.711854
0.163494	-0.748676
0.289963	-1.189135
0.268392	-1.500000
0.242891	-1.298752
0.259115	-0.688547
0.268365	-0.782915
0.303554	-1.566065
0.234922	-2.000000
0.235904	-1.741463
0.269993	-1.500000
0.282227	-1.500000
0.276698	-1.500000
0.222805	-1.000000
0.329570	-1.000000
0.383374	-1.000000
0.317846	-1.188875
0.284111	-1.355504
0.205380	-1.500000
0.196371	-1.277588
0.263668	-1.000000
0.220742	-1.000000
0.245871	-1.001962
0.384510	-1.966540
0.353149	-2.000000
0.293275	-1.526945
0.292698	-1.500000
0.299799	-1.000000
0.286869	-1.000000
0.258106	-0.758092
0.269783	-0.698389
0.196058	-0.847619
0.228911	-1.153780
0.252482	-1.343206
0.266777	-1.500000
0.232607	-1.500000
0.240539	-1.500000
0.268046	-1.131531
0.282297	-1.000000
0.280683	-1.500000
0.257129	-1.500000
0.223629	-1.500000
0.227983	-1.316073
0.297614	-0.696306
0.331145	-0.501327
0.211172	-1.441018
0.191181	-1.500000
0.201121	-1.500000
0.199700	-1.423475
0.283671	-1.354272
0.207248	-1.000000
0.225618	-1.405376
0.226565	-1.231072
0.211583	-0.747099
0.238207	-0.764617
0.289676	-1.000000
0.314411	-1.000000
0.115788	-1.500000
0.116697	-1.500000
0.109911	-1.500000
0.088308	-1.500000
0.277185	-1.000000
0.249372	-1.000000
0.224007	-1.000000
0.222476	-1.257893
0.241627	-1.500000
0.271506	-1.500000
0.243549	-1.500000
0.321632	-1.500000
0.360080	-1.500000
0.287860	-1.500000
0.281703	-1.007461
0.285367	-0.746249
0.292955	-1.127944
0.311819	-0.647679
0.344222	-0.756218
0.374430	-1.170425
0.331649	-0.841720
0.343295	-1.237074
0.321220	-1.500000
0.294402	-1.498671
0.239628	-1.003547
0.271536	-0.805431
0.334845	-0.664030
0.352424	-0.695483
0.308435	-0.841615
0.322344	-1.220862
0.293903	-1.500000
0.157875	-1.500000
0.068199	-1.500000
0.164254	-1.222453
0.181898	-1.000000
0.147263	-1.002508
0.159534	-0.995163
0.174763	-1.000000
0.105984	-1.000000
0.218720	-1.000000
0.296245	-1.500000
0.336285	-1.500000
0.347200	-1.336607
0.370539	-0.670606
0.321423	-0.755281
0.341726	-1.271645
0.405473	-1.500000
0.423137	-1.500000
0.122293	-1.500000
0.100899	-1.330219
0.052467	-1.000000
0.070429	-1.000000
0.333688	-0.500000
0.351704	-0.500000
0.359846	-1.000000
0.360889	-0.815625
0.313874	-1.153383
0.328640	-1.000000
0.344550	-1.000000
0.312779	-1.000000
0.259758	-1.000000
0.241181	-0.551065
0.285335	-0.750078
0.301697	-1.268392
0.279401	-1.321592
0.343591	-1.000000
0.368664	-1.000000
0.398835	-1.166179
0.073631	-1.356121
0.070221	-1.500000
0.074252	-1.224692
0.079601	-1.000000
0.074695	-1.000000
0.080394	-1.000000
0.094300	-1.000000
0.083022	-1.000000
0.046791	-1.000000
0.046838	-1.000000
0.072855	-1.000000
0.095453	-1.000000
0.086554	-1.000000
0.056988	-1.000000
0.066912	-1.000000
0.067405	-1.001477
0.228488	-1.476223
0.267947	-1.083215
0.313669	-1.000000
0.223148	-1.267159
0.117065	-1.225508
0.101197	-1.000000
0.087129	-1.000000
0.080895	-1.000000
0.020556	-1.500000
0.064667	-1.173049
0.094445	-1.080393
0.104837	-1.000000
0.305287	-1.000000
0.147945	-1.000000
0.131319	-1.000000
0.179350	-1.000000
0.206107	-1.000000
0.157150	-1.000000
0.177840	-1.000000
0.216317	-1.000000
0.137454	-1.000000
0.082835	-1.000000
0.071842	-1.255942
0.061440	-1.500000
0.170721	-1.000000
0.177173	-1.437360
0.177942	-1.500000
0.167938	-1.296193
0.062503	-1.148302
0.078772	-1.091375
0.053189	-1.682582
0.133357	-2.000000
0.083632	-1.500000
0.085177	-1.500000
0.127184	-1.000000
0.128985	-1.002664
0.141222	-1.500000
0.141127	-1.346983
0.159534	-1.135634
0.232304	-1.000000
0.290499	-1.000000
0.328779	-1.000000
0.288203	-1.000000
0.340977	-1.000000
0.334228	-1.000000
0.356099	-1.000000
0.373889	-1.000000
0.379345	-1.000000
0.306838	-1.000000
0.318088	-1.000000
0.359189	-1.136740
0.301889	-1.500000
0.307281	-1.500000
0.324141	-1.264446
0.339835	-1.134636
0.311622	-1.000000
0.296732	-1.000000
0.316071	-1.000000
0.287782	-1.000000
0.329809	-1.000000
0.110471	-1.000000
0.145792	-1.000000
0.154166	-1.000000
0.196642	-1.000000
0.246232	-1.000000
0.259584	-1.224534
0.265349	-1.500000
0.279143	-1.500000
0.213976	-1.309845
0.122624	-1.000000
0.035389	-1.436873
0.064017	-1.097928
0.072701	-1.040721
0.108273	-1.000000
-0.010904	-1.500000
0.053281	-1.500000
0.212431	-1.500000
0.227974	-1.504810
0.270838	-1.473114
0.270811	-1.500000
0.241225	-1.109455
0.253380	-1.183023
0.331983	-1.339155
0.194349	-1.500000
0.035178	-1.244379
0.029148	-0.750442
0.032263	-0.752673
0.038434	-1.131890
0.047366	-1.359693
0.049077	-1.499127
-0.012197	-1.006085
0.175605	-1.000000
0.219299	-1.000000
0.242165	-1.340353
0.276564	-1.733899
0.184711	-1.758152
0.042756	-1.500000
0.014399	-1.665328
-0.026113	-1.325572
-0.036713	-1.500000
0.239879	-1.500000
0.219185	-1.500000
0.199596	-1.000000
0.175297	-1.190620
0.145337	-1.500000
0.120077	-1.500000
0.076849	-1.500000
0.040038	-1.251397
0.025426	-1.000000
0.034115	-1.000000
0.060707	-1.500000
0.055149	-1.497575
0.282442	-1.506173
0.238893	-1.238279
0.210759	-1.124009
0.172608	-1.000000
0.104141	-1.222992
0.047707	-1.500000
0.020660	-1.000000
0.024959	-1.003078
0.025263	-1.500000
0.024544	-1.254190
0.055032	-1.000000
0.040766	-1.000000
0.034167	-1.000000
0.002423	-1.000000
0.087551	-1.000000
0.019515	-1.000000
-0.046213	-1.000000
-0.058277	-1.000000
-0.063225	-1.173977
-0.055132	-1.500000
0.041926	-1.005762
0.055621	-1.000000
0.061692	-1.289157
0.059402	-1.500000
0.094137	-1.500000
0.110642	-1.500000
0.049347	-1.251513
0.099902	-1.235101
0.233282	-1.500000
0.262250	-1.253295
0.271877	-1.269652
0.275546	-1.500000
0.080226	-1.003401
0.047224	-1.000000
0.018611	-1.000000
-0.009946	-1.000000
0.053821	-1.000000
0.035428	-1.000000
-0.023308	-1.000000
0.017543	-1.295302
0.058475	-1.764972
0.067593	-2.000000
0.093142	-1.801266
0.122493	-1.497169
0.039741	-1.468213
0.026476	-1.500000
0.007290	-1.188064
0.043850	-1.000000
0.212118	-1.500000
0.253521	-1.500000
0.294525	-1.500000
0.174801	-1.500000
0.060418	-1.500000
0.108278	-1.169172
0.073910	-1.000000
0.055067	-1.000000
0.074386	-1.000000
0.073631	-1.000000
0.026963	-1.000000
0.011486	-1.000000
0.068606	-1.500000
0.101325	-1.309881
0.114316	-1.650670
0.139096	-1.334555
0.118342	-0.643390
0.124714	-0.720873
0.150258	-1.000000
0.165380	-1.001245
0.028355	-1.500000
0.019393	-1.165144
0.025278	-1.529930
0.047773	-1.310712
0.140914	-1.151725
0.103905	-1.000000
0.010846	-1.141645
-0.027803	-1.500000
0.025730	-1.311842
0.014950	-1.304237
-0.017417	-1.422573
-0.024429	-1.500000
0.122376	-1.000000
0.078048	-1.000000
-0.012222	-1.236627
-0.062750	-1.753340
0.003912	-1.738926
0.058851	-1.500000
-0.040408	-1.500000
0.000234	-1.500000
0.018408	-1.258598
0.018467	-1.000000
0.042951	-1.000000
0.044608	-1.000000
0.050217	-1.342039
0.047823	-1.735358
0.096059	-2.000000
0.114350	-2.000000
0.066600	-1.500000
0.030528	-1.651236
0.008917	-1.654677
0.027635	-1.500000
0.059048	-1.500000
0.052410	-1.304153
0.048462	-1.589802
0.042850	-1.498622
0.060735	-1.000000
0.075282	-0.773090
0.002030	-0.666923
0.098015	-0.791123
0.172411	-1.262328
0.180397	-1.500000
0.196170	-1.500000
0.181639	-1.849348
0.139174	-1.802560
0.043351	-1.230234
0.012272	-1.000000
0.012645	-1.000000
0.064531	-1.000000
0.056540	-1.000000
0.078266	-1.000000
0.107244	-1.147808
0.125273	-1.841629
0.112201	-1.831179
0.079339	-1.633190
0.058104	-1.367360
0.049774	-1.652990
0.070411	-1.500000
0.008245	-2.000000
0.030921	-1.997540
0.039001	-1.025440
0.070298	-1.000000
0.072094	-1.500000
0.064822	-1.500000
0.032033	-1.500000
0.033118	-1.500000
0.038046	-1.633258
0.039735	-2.000000
0.065595	-1.500000
0.100058	-1.500000
0.108572	-1.282405
0.098074	-1.000000
-0.001680	-1.500000
0.008916	-1.500000
0.032131	-2.000000
-0.009849	-1.239478
-0.003675	-1.000000
-0.025113	-1.254635
-0.061364	-1.500000
-0.029098	-1.500000
0.000829	-1.000000
0.054106	-1.000000
0.053750	-0.712294
0.036771	-0.500902
0.006215	-1.493576
-0.021343	-1.180119
-0.004177	-1.000000
0.033366	-1.179727
0.023480	-1.353327
0.044837	-1.500000
0.104175	-1.000000
0.086678	-1.000000
0.051779	-1.000000
0.050233	-1.093382
-0.052250	-1.242290
-0.229616	-1.500000
