0.392990	-1.000000
0.350115	-1.000000
0.423013	-1.000000
0.382217	-1.000000
0.346068	-0.533316
0.367987	-0.500000
0.424691	-0.899566
0.404971	-1.000000
0.468096	-1.000000
0.468684	-1.000000
0.374958	-1.000000
0.320807	-1.000000
0.260566	-0.500000
0.257968	-0.510559
0.240135	-1.000000
0.259960	-1.000000
0.346170	-0.541649
0.347407	-0.500000
0.294436	-0.901432
0.302234	-1.000000
0.270780	-1.000000
0.428769	-1.000000
0.414982	-1.000000
0.383661	-1.000000
0.298159	-1.000000
0.258102	-0.993594
0.459779	-0.506772
0.363315	-0.207615
0.287653	-0.186634
0.273278	-0.731333
0.185645	-0.372319
0.200778	-0.561858
0.300678	-0.090974
0.410288	-0.522237
0.270222	-0.493433
0.287631	-0.705464
0.355476	-0.352402
0.292332	-0.500000
0.302102	-0.244127
0.403180	0.000000
0.375587	-0.235777
0.268809	-0.500000
0.291056	-0.500000
0.339629	-0.668870
0.417236	-0.874858
0.423204	-1.000000
0.448286	-1.000000
0.450282	-1.000000
0.444507	-1.000000
0.475432	-1.000000
0.402921	-1.000000
0.473411	-1.000000
0.673665	-1.000000
0.653606	-1.000000
0.538638	-1.000000
0.441096	-1.000000
0.369247	-1.000000
0.313200	-1.000000
0.451691	-1.000000
0.395440	-1.000000
0.345397	-0.876862
0.254305	-0.172263
0.222327	-0.561682
0.243821	-0.500000
0.283871	-0.613192
0.235146	-1.000000
0.094894	-0.500000
0.076892	-0.536462
0.355136	-0.759003
0.413447	-1.022095
0.307781	-0.994266
0.269553	-1.000000
0.242129	-1.000000
0.219946	-1.000000
0.236473	-1.000000
0.226852	-0.832133
0.032777	-0.680911
0.006696	-0.500000
0.219920	-0.500000
0.231723	-0.500000
0.232564	-0.568620
0.156530	-1.000000
0.167813	-1.000000
0.122652	-1.000000
0.120225	-0.783860
0.185739	-0.500000
0.155553	-1.000000
0.161740	-0.613299
0.160661	-0.500000
0.172076	-0.502003
0.202258	-0.998311
0.203557	-1.000000
0.107514	-1.000000
0.145220	-0.541609
0.219950	-1.019223
0.207927	-0.698116
0.307606	-0.304576
0.292074	0.000000
0.211402	-0.500000
0.222398	-0.500000
0.214928	-1.000000
0.233052	-0.996941
0.172882	-0.012527
0.140534	-0.254825
0.165365	-0.844245
0.201128	-1.000000
0.142055	-1.000000
0.152037	-1.000000
0.106280	-0.500000
0.104326	-0.500000
0.202428	-0.500000
0.199259	-0.500000
0.196350	-0.500000
0.227699	-0.500000
0.319783	-0.752914
0.325786	-1.000000
0.196350	-1.000000
0.122718	-1.000000
0.171806	-1.000000
0.196282	-0.750692
0.233328	-0.246688
0.244745	-0.003134
0.080847	-0.995109
0.109525	-0.826791
0.226154	-0.500000
0.233615	-0.620422
0.182599	-0.390064
0.165919	-0.500000
0.236105	-0.500000
0.171502	-0.500000
0.160450	-0.653520
0.201669	-1.000000
0.285469	-0.500000
0.334938	-0.520683
0.305962	-1.000000
0.297634	-1.000000
0.128508	-1.000000
0.159722	-1.000000
0.188874	-1.000000
0.227801	-1.000000
0.223242	-0.773927
0.147721	-0.195186
0.133670	-0.174047
0.183431	-0.789459
0.170200	-1.000000
0.159439	-1.000000
0.135359	-0.500000
0.145760	-0.719396
0.167752	-1.000000
0.200243	-1.000000
0.242912	-1.000000
0.265219	-1.000000
0.184004	-1.000000
0.129776	-1.000000
0.140295	-1.000000
0.173064	-1.000000
0.223710	-1.000000
0.312014	-1.000000
0.118371	-0.505830
0.181311	-0.500000
0.216400	-0.500000
0.144679	-0.500000
0.197929	-1.000000
0.166635	-1.000000
0.201778	-0.784183
0.146850	-0.500000
0.106940	-0.738098
0.134757	-0.835448
0.170485	-0.678626
0.190639	-0.496852
0.305656	-0.488383
0.281462	-0.706445
0.191225	-0.891762
0.189764	-0.807321
0.255039	-0.643514
0.220008	-0.500000
0.168724	-0.750391
0.149637	-1.000000
0.187832	-1.000000
0.181161	-1.000000
0.184078	-1.000000
0.184320	-0.996704
0.329801	-0.520902
0.276400	-0.500000
0.244492	-1.000000
0.200414	-1.000000
0.184468	-0.500000
0.063355	-0.500000
0.063215	-0.316528
0.099037	-0.005856
0.244626	-0.994490
0.238156	-1.000000
0.158827	-0.500000
0.153398	-0.669341
0.214757	-0.839552
0.202878	-0.878998
0.221995	-0.761219
0.206158	-0.500000
0.271758	-1.000000
0.254853	-1.000000
0.151404	-1.000000
0.141257	-1.000000
0.072926	-1.000000
0.101960	-0.538306
0.141149	-0.500000
0.218910	-0.779462
0.203126	-1.000000
0.192329	-1.000000
0.177681	-1.500000
0.209475	-0.908691
0.257590	-0.223298
0.262654	0.000000
0.220284	-0.209928
0.202807	-0.502385
0.324250	-1.000000
0.289749	-1.000000
0.179903	-1.000000
0.054342	-0.571840
0.080267	-0.500000
0.280394	-0.924262
0.280616	-1.000000
0.298119	-0.743864
0.237693	-0.661574
0.250641	-0.484816
0.155033	0.000000
0.164815	-0.093034
0.166513	-0.656871
0.205580	-1.000000
0.100161	-1.000000
0.119218	-1.000000
0.160508	-1.000000
0.111759	-1.000000
0.098085	-1.000000
0.072336	-1.000000
0.166301	-0.717942
0.234122	-0.500000
0.258578	-0.994550
0.234628	-1.000000
0.291145	-1.000000
0.238796	-1.000000
0.239501	-1.000000
0.263887	-1.000000
0.233147	-1.000000
0.210294	-1.000000
0.129600	-1.000000
0.104817	-1.000000
0.275603	-1.000000
0.271435	-1.000000
0.209264	-1.000000
0.215475	-0.735378
0.227029	-0.500000
0.268195	-0.709655
0.339738	-0.855271
0.332307	-1.000000
0.187725	-1.000000
0.129206	-1.000000
0.347921	-1.000000
0.338436	-1.000000
0.255268	-1.000000
0.266264	-1.000000
0.259143	-0.654212
0.208743	-0.375354
0.064040	-0.256318
0.124732	-0.500000
0.225702	-0.500000
0.232345	-0.866695
0.187582	-0.753230
0.143703	-0.500000
0.166178	-0.695491
0.215246	-1.000000
0.336843	-0.500000
0.316519	-0.500000
0.311534	-0.500000
0.321933	-0.500000
0.293171	-0.500000
0.168557	-0.500000
0.176776	-0.500000
0.200119	-0.153894
0.208173	-0.207309
0.189829	-0.501743
0.129908	-0.995229
0.132067	-1.000000
0.127877	-1.000000
0.128463	-1.000000
0.183617	-1.000000
0.237492	-1.000000
0.316334	-1.000000
0.319401	-1.000000
0.268938	-1.000000
0.222385	-1.000000
0.217766	-1.000000
0.202250	-0.996158
0.172002	-0.503196
0.164988	-0.500000
0.152405	-0.790454
0.154090	-1.000000
0.210282	-1.000000
0.236648	-1.160481
0.243803	-1.233360
0.132837	-0.724020
0.106100	-0.500000
0.174657	-0.500000
0.114627	-1.000000
0.148035	-1.000000
0.202820	-1.000000
0.200292	-1.178761
0.271083	-1.410197
0.252351	-1.320430
0.173381	-0.641048
0.140946	-0.247551
0.159497	-0.187314
0.223826	-0.739017
0.172011	-0.736278
0.129405	-0.500000
0.128791	-0.901037
0.122798	-1.000000
0.177827	-1.000000
0.190207	-0.800108
0.210007	-0.677420
0.237158	-0.500000
0.215945	-0.763927
0.186404	-1.000000
0.206418	-1.000000
0.217415	-1.000000
0.140868	-1.000000
0.143170	-1.000000
0.175519	-0.784419
0.220856	-0.500000
0.196479	-1.000000
0.209173	-1.261236
0.211670	-1.312110
0.154314	-0.429113
0.180760	-0.704938
0.162374	-0.500000
0.128668	-1.000000
0.107257	-1.000000
0.192732	-1.000000
0.190493	-1.000000
0.275645	-1.000000
0.303689	-1.000000
0.242028	-1.000000
0.111413	-1.000000
0.099389	-1.000000
0.283679	-1.000000
0.324203	-0.736403
0.280748	-0.336722
0.290425	-0.705072
0.255947	-0.500000
0.290263	-1.000000
0.287403	-1.000000
0.098564	-1.000000
0.118806	-1.000000
0.128854	-0.884556
0.153783	-0.500000
0.219078	-1.000000
0.225453	-1.000000
0.162640	-1.000000
0.106743	-1.000000
0.092776	-0.771107
0.193862	-0.500000
0.242702	-0.722877
0.239004	-1.000000
0.220683	-0.505713
0.202216	-0.309759
0.242171	-0.654233
0.178890	-0.500000
0.175992	-0.774368
0.249245	-0.834689
0.332442	-0.671188
0.309413	-0.500000
0.238546	-0.500000
0.237984	-0.500000
0.233344	-0.720601
0.202485	-1.000000
0.147262	-1.000000
0.213572	-0.662289
0.267984	-0.072668
0.287646	-0.219758
0.298388	-0.814836
0.292208	-1.000000
0.282252	-0.654493
0.263835	-0.500000
0.202485	-1.096867
0.234060	-1.302084
0.261027	-0.133046
0.282286	-0.002704
0.325138	-0.994610
0.265992	-1.000000
0.128326	-1.000000
0.099853	-1.000000
0.248777	-1.000000
0.263845	-1.000000
0.231585	-1.000000
0.197290	-1.211702
0.225601	-1.500000
0.235180	-1.316418
0.189508	-1.000000
0.184903	-1.000000
0.244906	-0.500000
0.248905	-0.782603
0.238905	-1.000000
0.228040	-1.000000
0.240877	-1.000000
0.238834	-1.000000
0.251308	-1.000000
0.281678	-1.000000
0.184252	-1.000000
0.211864	-1.000000
0.247978	-0.500000
0.251630	-0.500000
0.246051	-0.500000
0.214071	-0.500000
0.250089	-1.000000
0.237873	-1.000000
0.351814	-1.000000
0.325638	-1.000000
0.271503	-0.736010
0.245437	-0.500000
0.312932	-1.000000
0.304550	-0.658472
0.276512	-0.500000
0.226656	-0.671732
0.286198	-0.779748
0.262765	-0.706023
0.238406	-0.237843
0.225982	-0.138213
0.313599	-0.351437
0.304818	-0.500000
0.281630	-0.500000
0.276217	-0.504080
0.167011	-1.000000
0.178592	-1.000000
0.298049	-1.000000
0.324138	-1.000000
0.293598	-1.000000
0.259150	-0.739802
0.165949	-0.500000
0.148549	-0.500000
0.266570	-0.500000
0.268341	-0.500000
0.188836	-0.758020
0.147415	-1.000000
0.214566	-1.000000
0.189433	-1.000000
0.079757	-1.000000
0.087738	-1.000000
0.112593	-0.724971
0.097684	-0.500000
0.134643	-0.698383
0.199268	-1.000000
0.190878	-1.000000
0.193877	-1.000000
0.244960	-1.000000
0.241007	-1.000000
0.285602	-1.000000
0.264809	-1.000000
0.175221	-1.000000
0.159346	-1.000000
0.129038	-1.000000
0.161741	-0.702238
0.161239	-0.500000
0.164456	-0.763737
0.230606	-1.000000
0.189324	-0.733026
0.175262	-0.500000
0.226147	-0.500000
0.208315	-0.500000
0.184984	-0.500000
0.115604	-1.000000
0.086634	-1.000000
0.202519	-1.000000
0.161723	-1.000000
0.142392	-1.000000
0.138281	-0.876295
0.097737	-0.176021
0.060308	-0.292819
0.151376	-0.801354
0.249376	-1.000000
0.307457	-1.000000
0.274411	-1.000000
0.221882	-1.000000
0.208767	-1.000000
0.306379	-0.505663
0.293998	-0.500000
0.183358	-1.000000
0.188183	-1.000000
0.140838	-1.000000
0.152941	-0.981360
0.111212	-0.531195
0.104723	-0.500000
0.144570	-1.000000
0.153769	-1.000000
0.165670	-1.000000
0.165653	-1.000000
0.251629	-0.500000
0.219169	-0.830062
0.233771	-1.000000
0.272851	-1.000000
0.158554	-1.000000
0.155517	-1.000000
0.155869	-0.500000
0.149385	-0.665399
0.172874	-1.000000
0.204140	-0.788399
0.206643	-0.500000
0.196211	-0.502822
0.093444	-1.000000
0.149513	-1.000000
0.177693	-0.500000
0.274001	-0.687988
0.298734	-0.317517
0.306155	-0.752613
0.150672	-1.000000
0.123185	-1.000000
0.163015	-0.500000
0.184307	-0.501869
0.250819	-0.993860
0.205353	-1.000000
0.177382	-1.000000
0.255271	-1.000000
0.300660	-1.000000
0.284107	-0.850126
0.238129	-0.656053
0.222531	-0.366540
0.102454	-0.151326
0.105957	-0.004065
0.258752	-0.989375
0.220261	-1.000000
0.202327	-1.000000
0.212837	-1.000000
0.239407	-0.745678
0.188106	-0.500000
0.132707	-0.697681
0.152445	-1.000000
0.175010	-1.000000
0.159497	-1.000000
0.159586	-1.000000
0.185363	-1.000000
0.155578	-1.000000
0.199448	-1.000000
0.152226	-1.000000
0.173767	-1.000000
0.114233	-1.000000
0.138880	-1.000000
0.129530	-1.000000
0.128271	-1.000000
0.017394	-1.000000
-0.012085	-1.000000
-0.046337	-1.000000
-0.084361	-1.410620
0.163681	-1.451724
0.172389	-1.500000
0.343245	-1.000000
0.348640	-1.000000
0.314635	-1.000000
0.289022	-1.000000
0.230018	-0.500000
0.247611	-0.639764
0.306368	-0.747089
0.342929	-1.000000
0.130504	-1.000000
0.116365	-1.000000
0.096698	-0.500000
0.112334	-0.683759
0.211966	-0.863612
0.249744	-0.857620
0.322488	-0.670873
0.306744	-0.500000
0.225555	-0.500000
0.156835	-0.500000
0.182718	-1.000000
0.178127	-0.996988
0.202547	-0.500000
0.154659	-0.778377
0.177108	-1.379386
0.214851	-1.248730
0.200911	-0.707967
0.152506	0.000000
0.268891	0.000000
0.277647	0.000000
0.130001	-0.500000
0.167900	-0.500000
0.249794	-0.714095
0.288435	-0.996225
0.282364	-0.500000
0.230135	-0.500000
0.086587	-0.500000
0.082303	-0.339667
0.248026	-0.664450
0.288388	-0.500000
0.239301	-1.000000
0.225747	-0.723880
0.202889	-0.741774
0.208167	-1.243831
0.257925	-0.996477
0.287830	-0.500000
0.196438	-0.997605
0.197526	-1.000000
0.135349	-0.609228
0.119072	-0.500000
0.090381	-0.500000
0.112322	-0.560676
0.191169	-0.083043
0.242601	-0.500000
0.213646	-0.238682
0.190595	-0.004437
0.227091	-0.994990
0.209384	-1.000000
0.158974	-1.000000
0.154146	-1.000000
0.255050	-1.000000
0.280411	-1.000000
0.195840	-1.000000
0.242131	-1.000000
0.249135	-0.807242
0.177705	-0.331187
0.253289	-0.182204
0.233298	-0.001811
0.300227	-1.485882
0.206511	-1.500000
0.164335	-1.000000
0.125614	-0.808992
0.163497	-0.500000
0.262102	-0.642923
0.193997	-0.331406
0.210877	-0.704045
0.136635	-0.841500
0.155617	-0.727399
0.244028	-0.163428
0.275633	0.000000
0.098563	-0.496485
0.161326	-0.785889
0.224198	-0.746135
0.244029	-0.500000
0.218463	-0.769803
0.161124	-1.000000
0.256573	-0.500000
0.199800	-0.659933
0.131973	-0.837994
0.147289	-1.000000
0.271124	-1.000000
0.318798	-1.000000
0.173113	-1.000000
0.185921	-1.000000
0.200150	-1.000000
0.184884	-1.000000
0.189088	-1.000000
0.135002	-1.000000
0.227951	-1.000000
0.202041	-0.897586
0.207679	-0.728213
0.137983	-0.500000
0.210461	-1.000000
0.196253	-1.000000
0.232736	-1.000000
0.243556	-1.000000
0.269950	-1.000000
0.274958	-1.000000
0.107409	-1.000000
0.123381	-1.000000
0.111995	-1.000000
0.126216	-1.000000
0.123073	-0.771453
0.101335	-0.500000
0.240967	-1.000000
0.251468	-1.000000
0.220795	-0.502675
0.235563	-0.329226
0.269144	-0.652600
0.274267	-0.500000
0.210055	-1.000000
0.191837	-1.000000
0.097808	-0.500000
0.094072	-0.645712
0.142365	-0.825117
0.166497	-1.000000
0.141115	-1.000000
0.147724	-1.000000
0.166442	-1.000000
0.200978	-1.000000
0.177774	-1.000000
0.106845	-1.000000
0.063589	-0.736345
0.096526	-0.500000
0.163407	-0.500000
0.137249	-0.500000
0.036006	-1.000000
-0.012213	-1.000000
0.170734	-1.000000
0.177909	-1.000000
0.073702	-1.000000
0.139275	-0.794262
0.210359	-0.725323
0.223690	-0.500000
0.166578	-0.785193
0.170423	-1.000000
0.246678	-0.500000
0.236781	-0.642109
0.187645	-0.767440
0.137546	-1.000000
0.192126	-0.500000
0.177307	-0.502875
0.141861	-0.996673
0.108622	-1.000000
0.123307	-1.000000
0.109294	-1.000000
0.169248	-1.000000
0.180887	-1.000000
0.142470	-1.000000
0.099735	-1.000000
0.193667	-1.000000
0.314282	-1.000000
0.352056	-1.000000
0.331296	-1.000000
0.233205	-0.500000
0.233165	-0.500000
0.200323	-0.500000
0.193318	-0.500000
0.246028	-0.500000
0.251710	-0.747211
0.235928	-1.000000
0.242224	-1.000000
0.251573	-1.000000
0.261577	-1.000000
0.246528	-1.000000
0.208083	-1.000000
0.246757	-1.000000
0.247847	-1.000000
0.298150	-1.000000
0.300590	-1.000000
0.300161	-0.500000
0.294524	-0.880233
0.202485	-0.726262
0.209159	-1.135949
0.157108	-0.325569
0.166019	-0.500000
0.342855	-0.500000
0.228108	-0.500000
0.097786	-0.174608
0.048231	-0.178292
0.039536	-0.379723
0.041646	-0.723410
0.122285	-0.762407
0.196350	-0.500000
0.073631	-1.000000
0.162662	-0.709805
0.275881	-0.500000
0.282046	-0.667787
0.122262	-0.835814
0.092521	-1.000000
0.147562	-1.000000
0.147262	-1.000000
0.214757	-1.000000
0.220952	-1.000000
0.209661	-1.000000
0.177621	-0.824615
0.232494	-0.648448
0.193735	-0.500000
0.206947	-1.000000
0.171699	-0.883948
0.078351	-0.683430
0.049274	-0.500000
0.103586	-1.000000
0.138321	-0.769051
0.215751	-0.076586
0.197525	-0.240419
0.115781	-0.790378
0.076976	-0.772536
0.073631	-0.500000
0.105662	-0.935018
0.154969	-1.500000
0.159450	-1.246567
0.171849	-1.000000
0.184234	-1.000000
0.172202	-0.503583
0.177563	-0.343625
0.226636	-0.677355
0.209548	-0.179253
0.160932	-0.222005
0.104139	-0.500000
0.105050	-0.187955
0.121068	0.000000
0.131803	-0.500000
0.150127	-0.500000
0.249173	-0.500000
0.269495	-0.502328
0.029173	-0.977810
0.046734	-1.000000
0.083216	-1.000000
0.147029	-1.000000
0.270805	-1.000000
0.267069	-1.000000
0.199812	-1.000000
0.208074	-0.772317
0.141761	-0.500000
0.066956	-0.630490
0.156099	-0.784986
0.135437	-1.000000
0.263452	-1.000000
0.257695	-1.000000
0.253927	-1.000000
0.235845	-1.000000
0.206091	-0.500000
0.217010	-0.841763
0.176210	-0.785817
0.136629	-0.500000
0.174804	-0.749368
0.202391	-1.000000
0.178011	-1.000000
0.182713	-0.978401
0.240170	-0.551621
0.219128	-0.500000
0.081291	-0.500000
0.065475	-0.500000
0.145759	-1.000000
0.208758	-1.000000
0.183868	-0.500000
0.118671	-0.813518
0.073104	-1.000000
0.077472	-0.864503
0.176673	-0.683901
0.190214	-0.500000
0.190214	-0.762182
0.192182	-1.000000
0.292355	-1.000000
0.285021	-1.000000
0.292516	-0.732729
0.306796	-0.500000
0.276117	-1.000000
0.275269	-0.996860
0.118417	-0.506793
0.158039	-0.500000
0.189556	-0.500000
0.137991	-0.249710
0.106769	-0.366720
0.146088	-0.700359
0.202920	-1.000000
0.154417	-1.000000
0.099861	-0.681306
0.137372	-0.500000
0.185206	-0.500000
0.208784	-0.500000
0.251275	-0.500000
0.265684	-0.308353
0.197563	-0.150188
0.192276	-0.166495
0.148935	-0.787898
0.135363	-1.000000
0.142605	-1.000000
0.117135	-1.000000
0.179172	-1.000000
0.117186	-1.000000
0.042306	-1.000000
0.025468	-1.000000
0.257075	-0.504305
0.201527	-0.245661
0.174431	-0.201265
0.199402	-0.750253
0.162835	-1.288497
0.143665	-1.500000
0.133915	-1.206183
0.159074	-0.870392
0.132662	-0.615249
0.159747	-0.500000
0.116243	-0.500000
0.105748	-0.676582
0.167883	-0.863926
0.156493	-1.000000
0.248626	-0.500000
0.267129	-0.752522
0.247577	-1.000000
0.202485	-1.000000
0.217509	-1.000000
0.216578	-1.000000
0.231421	-1.000000
0.240551	-1.000000
0.117341	-1.000000
0.098510	-1.000000
0.312654	-1.000000
0.304579	-0.773097
0.304713	-0.610095
0.300660	-0.500000
0.214757	-1.000000
0.224156	-1.000000
0.236747	-0.708095
0.233017	-0.500000
0.224358	-0.782335
0.240072	-1.000000
0.183376	-1.000000
0.187162	-1.000000
0.269950	-0.500000
0.261391	-0.500000
0.167913	-0.500000
0.164851	-0.776179
0.252652	-0.757047
0.283885	-0.275537
0.187564	-0.285841
0.142112	-0.729921
0.128854	-1.000000
0.128554	-0.995104
0.067777	-0.004590
0.082449	-0.174075
0.225200	-0.835855
0.226619	-1.000000
0.275292	-1.000000
0.239309	-1.000000
0.253353	-0.737910
0.309972	-0.500000
0.165634	-1.000000
0.217737	-1.000000
0.254483	-1.000000
0.257380	-1.000000
0.179185	-1.000000
0.121139	-1.000000
0.104728	-1.000000
0.247187	-1.000000
0.260826	-1.000000
0.233596	-1.000000
0.178385	-1.000000
0.121306	-1.000000
0.104270	-1.000000
0.187214	-1.000000
0.288365	-1.000000
0.299711	-0.996132
0.196153	-0.500000
0.257570	-0.737556
0.203771	-0.909750
0.269461	-1.000000
0.290860	-1.000000
0.261076	-1.000000
0.259279	-1.000000
0.246916	-1.000000
0.268144	-1.000000
0.248826	-1.000000
0.285521	-1.000000
0.308807	-1.000000
0.356789	-1.000000
0.349491	-1.000000
0.191266	-0.500000
0.231125	-0.738127
0.272344	-0.870899
0.282431	-0.671505
0.274042	-0.500000
0.293516	-0.819640
0.274964	-1.000000
0.194451	-1.000000
0.246007	-1.000000
0.213924	-1.000000
0.189189	-1.494433
0.234987	-1.500000
0.137655	-0.500000
0.194371	-0.500000
0.145472	-0.500000
0.206792	-0.500000
0.136289	-1.000000
0.235121	-0.753940
0.235043	-0.500000
0.177921	-0.749174
0.234619	-1.000000
0.294938	-1.266850
