0.896005	-0.320499
1.091865	0.000000
1.113849	-0.523538
1.031070	-0.717022
1.027231	-0.198419
1.036344	-0.001419
0.931814	-0.500000
0.916365	-0.278688
0.744622	-0.196216
0.750972	0.000000
0.888152	-0.193591
1.122442	-0.153520
1.130614	-0.217329
1.147891	-0.500000
1.158152	0.000000
1.251119	0.000000
1.227583	0.000000
1.098500	0.000000
1.269073	-0.495670
1.247863	-0.500000
1.177977	0.000000
1.097504	0.000000
1.076356	0.000000
1.109112	0.000000
1.257534	0.000000
1.400739	-0.265699
1.270914	-0.195618
1.086482	0.000000
0.758032	-0.500000
0.681969	-0.500000
0.789948	-0.500000
0.810932	-0.500000
0.974870	-0.500000
1.136184	-0.847745
1.315337	-0.437356
1.354773	-0.500000
1.297026	0.000000
1.362713	0.000000
1.333309	-0.266011
1.216167	-0.814127
1.180011	-0.885325
1.165776	-0.497975
1.092811	-0.494973
1.067158	-0.740013
1.118096	-0.398743
1.132687	-0.792809
1.287312	-0.771376
1.255616	-1.167327
1.103573	-0.322911
1.025404	-0.500000
0.883272	-0.500000
0.728902	-0.647666
0.788813	-0.338185
0.835953	-0.500000
1.288578	-0.500000
1.214032	-0.500000
1.137483	0.023826
1.113034	0.385450
1.109645	-0.296854
1.092194	-0.500000
1.182665	-0.192823
1.251738	0.000000
1.263329	-0.500000
1.224651	-0.406523
0.994601	-0.678831
0.896320	-0.500000
1.029597	0.000000
1.046462	-0.386715
0.901021	0.039099
0.949790	0.000000
0.993413	-0.131873
0.986639	-0.500000
0.970799	0.000000
0.981644	0.000000
1.124934	-0.500000
1.147796	-0.314428
1.173808	-0.165654
1.141543	0.000000
1.268895	0.000000
1.317901	-0.278015
1.259493	-0.500000
1.198788	-0.398927
1.349183	-0.303176
1.145455	-0.408386
1.127563	-0.500000
1.111784	-0.328309
1.030999	-0.143812
1.029081	0.206341
1.097316	0.208269
1.122268	-0.003656
0.840900	0.038717
0.891455	-0.464229
1.077956	-0.483974
1.055540	-0.216162
1.091372	0.000000
1.192467	-0.245349
1.284575	-0.500000
1.302946	-0.333962
1.081137	-0.645362
1.079940	-0.399904
1.110035	-0.303078
1.165648	0.000000
1.077360	0.341763
1.061564	0.500000
1.061536	0.000000
1.122409	0.000000
1.175453	-0.261510
1.188122	-0.500000
1.149119	0.000000
1.143236	0.000000
1.120770	0.000000
1.110714	-0.001014
1.303313	-0.500000
1.271035	-0.271550
1.175287	0.000000
1.074097	-0.203394
1.084285	-0.415659
1.045168	-0.500000
1.048411	-0.283876
1.044361	0.000000
1.135436	0.000000
1.088305	0.000000
1.299139	0.000000
1.300262	0.001328
1.283794	0.496678
0.975300	0.500000
0.901269	0.262622
1.039040	-0.500000
0.828366	-0.500000
0.862324	-0.500000
0.938142	-1.000000
0.939303	-0.958738
1.019376	-0.433743
0.919588	0.389329
1.047620	0.460556
1.036273	0.500000
1.032917	-0.500000
1.042291	-0.500000
1.165917	-0.500000
1.177865	-0.462261
0.991625	-0.048330
0.946212	0.239568
0.914253	0.114896
0.886674	-0.724730
0.911008	-0.661742
0.885189	-0.500000
0.764393	0.000000
0.712099	-0.001229
0.933667	-0.481001
0.856810	-0.054613
0.842965	0.309001
0.998963	0.251869
1.113232	-0.252380
1.005752	-0.500000
0.957894	-0.500000
0.979042	-0.481366
1.044092	0.372018
1.045233	0.500000
1.183750	0.000000
1.124743	0.000000
1.128799	-0.500000
1.163952	-0.370575
1.198322	-0.652362
1.262007	-0.416472
1.284085	-0.039243
1.297100	0.000000
1.172361	0.000000
1.268676	0.340145
1.378642	0.477403
1.287898	0.306343
1.084237	-0.324318
1.000458	-0.500000
1.049203	-0.003211
1.078393	-0.197949
1.087711	-0.500000
1.035618	-0.277839
1.030999	0.000000
0.930767	0.000000
0.692649	-0.500000
0.653120	-0.331735
0.905671	-0.167626
1.151550	-0.242995
1.300136	-0.500000
1.263375	-0.500000
1.047105	-0.500000
0.981868	-0.749509
1.233460	-0.349431
1.031748	-0.500000
1.071072	-0.500000
1.166628	-0.500000
0.945942	0.000000
0.983927	0.282892
1.072667	0.362227
1.235924	-0.570727
1.283636	-0.866689
1.288142	-0.999007
0.983014	-0.006068
0.835959	0.000000
0.834514	0.000000
0.819223	0.000000
0.900947	0.000000
1.074588	-0.291191
1.048517	-0.757927
1.005808	-0.829696
1.134691	-0.158202
1.275370	0.000000
1.340298	0.000000
1.343415	0.000000
1.154451	-0.500000
1.157430	-0.500000
1.048132	-0.500000
1.121848	-0.711300
1.236850	-0.742479
1.192003	-0.500000
0.876984	-0.500000
0.746813	-0.830964
0.785376	-0.813797
1.149902	-0.500000
1.271558	-0.500000
1.270196	-0.500000
1.310608	-0.500000
1.241941	-0.741566
0.758925	-0.339883
0.864447	-0.500000
1.101277	0.000000
1.077930	0.000000
1.197424	0.000000
1.198150	0.000000
1.255438	0.000000
1.247680	-0.155328
1.321313	-0.388646
1.300743	-0.500988
1.178670	-0.992217
0.890459	-0.639402
0.674988	-0.196533
0.689478	0.000000
0.797201	-0.500000
0.902430	0.012208
0.839203	0.245554
0.811353	-0.257189
0.930809	-0.298307
1.016610	0.000000
1.163194	-0.500000
1.134293	-0.496689
0.988452	0.484559
1.167092	0.500000
1.255700	0.223028
1.246786	0.000000
1.215503	0.500000
1.157359	0.202515
0.949479	-0.500000
0.876691	-0.326582
0.900458	-0.152881
0.891578	0.000000
0.922884	-0.275417
0.945161	-0.500000
1.073460	-0.008857
1.189591	-0.449362
1.197287	-0.500000
1.062107	-0.091376
1.058797	-0.046420
1.051272	-0.167316
0.693168	-0.757802
0.689601	-0.612435
0.813726	0.116644
0.793921	0.500000
0.864670	0.298136
0.981726	-0.001800
1.096583	-0.992883
1.162259	-1.000000
1.251961	-0.442341
1.304481	0.298686
1.236125	0.278019
1.108570	0.000000
1.208402	-0.500000
1.023987	-0.500000
1.000083	-0.500000
0.962579	-0.500000
0.794729	0.000000
0.868352	0.000000
1.003387	-0.489871
0.987481	-0.500000
1.188563	0.000000
1.166454	0.000000
1.177237	0.000000
1.138957	0.000000
0.902769	0.000000
0.950022	-0.136521
1.169174	-0.867145
1.267509	-0.714275
1.294574	-0.500000
1.263967	-0.501339
1.307065	-0.495377
1.280082	-0.718950
1.323325	-0.366577
1.287519	-0.643953
1.239761	-0.861384
1.243656	-1.000000
1.222826	-0.500000
1.310012	-0.715879
1.346516	-0.351091
1.386224	-0.502120
1.124348	-0.493676
1.196568	-0.687660
1.361594	-0.311021
1.438370	-0.604480
1.407430	-1.000000
1.301902	-0.917138
1.285908	-0.798658
1.184807	-0.004680
1.174732	0.258082
1.170758	0.500000
1.207788	0.280052
1.241419	0.000000
1.074132	0.000000
1.028778	0.000000
1.092817	0.000000
0.979803	0.000000
0.968587	0.000000
0.984527	0.000000
0.947272	0.000000
0.900946	0.194770
1.336590	-0.138384
1.283744	0.259410
1.137123	0.247306
1.036549	-0.001375
1.041220	-0.500000
1.165699	-0.500000
1.181329	-0.500000
1.203538	-0.373372
1.227564	0.197058
1.265507	0.125732
1.322975	-0.435222
1.337350	-0.500000
1.320906	-0.500000
1.299081	-0.500000
0.974875	0.324890
0.926408	0.500000
1.107903	0.000000
0.931795	-0.319783
0.979538	-0.447274
1.019301	-0.500000
1.070742	-0.291987
0.965633	0.000000
0.866113	0.000000
0.921309	0.000000
1.209994	0.000000
1.280917	0.000000
1.366233	-0.227931
1.338331	-0.500000
1.220368	-0.194453
1.196981	0.000000
1.243364	0.000000
1.057706	0.000000
1.115382	-0.500000
1.139818	-0.067136
1.215255	0.500000
1.236318	0.249826
1.130948	-0.048862
1.269342	-0.500000
1.165199	0.000000
1.164091	0.000000
0.950388	0.000000
0.945432	0.002035
1.050506	0.034307
1.105185	0.000000
1.326504	0.500000
1.291000	0.500000
1.280689	-0.500000
1.172661	-0.500000
1.271997	-0.500000
1.230465	-0.732711
1.290632	-0.784578
1.320945	-0.500000
1.190308	0.000000
1.128833	-0.002215
1.032010	-0.985266
1.005237	-0.702009
1.006288	-0.285756
1.056622	0.000000
1.188842	-0.710048
1.161810	-1.000000
0.953633	-1.000000
0.941297	-0.634451
1.023602	-0.899080
1.142083	-0.376456
1.188513	-0.076859
1.227462	0.000000
1.145882	0.000000
0.965921	-0.369742
0.903605	-0.632391
0.919647	-0.686801
0.769610	-0.595505
0.770882	-0.317151
1.045051	-0.158430
1.049007	-0.240377
1.151712	-0.500000
1.146919	-0.352748
0.732125	-0.606189
0.656631	-0.500000
0.834188	-0.500000
1.008669	-0.830088
1.087527	-0.706570
1.077723	-0.410396
1.147275	-0.744175
1.204084	-0.500000
1.053756	-0.500000
0.955098	-0.291049
0.935298	0.000000
0.858169	1.133764
