-2.476057	-1.000000
-2.474823	-1.000000
-2.483634	-0.823062
-2.503457	-0.500000
-2.466641	-1.000000
-2.487760	-1.000000
-2.522082	-1.000000
-2.534121	-1.000000
-2.485790	-1.000000
-2.487054	-1.000000
-2.549687	-1.000000
-2.558680	-1.000000
-2.549111	-0.844049
-2.532223	-0.500000
-2.571462	-0.753463
-2.576510	-1.000000
-2.504570	-1.000000
-2.478913	-0.998669
-2.495809	-0.500000
-2.531446	-0.500000
-2.505813	-0.211497
-2.493106	-0.131306
-2.606040	-0.871841
-2.609712	-1.000000
-2.492381	-1.000000
-2.477512	-1.000000
-2.481656	-1.000000
-2.459993	-1.000000
-2.408271	-1.000000
-2.399106	-1.000000
-2.478314	-1.000000
-2.506329	-1.000000
-2.545685	-1.000000
-2.560508	-1.000000
-2.532345	-0.500000
-2.540272	-0.839759
-2.540272	-0.920976
-2.553656	-1.181765
-2.522559	-0.842768
-2.534218	-1.001105
-2.502947	-0.993084
-2.484755	-1.000000
-2.491735	-1.000000
-2.554450	-1.000000
-2.569750	-1.000000
-2.448731	-1.000000
-2.394237	-0.699983
-2.412214	-0.500000
-2.501719	-1.000000
-2.506519	-0.718688
-2.472477	-0.500000
-2.460556	-0.501380
-2.589197	-0.995576
-2.585660	-1.000000
-2.559518	-0.500000
-2.571431	-0.836588
-2.556720	-0.986690
-2.565661	-1.000000
-2.485885	-1.000000
-2.493369	-1.000000
-2.568901	-1.000000
-2.549197	-1.000000
-2.565752	-1.000000
-2.546267	-0.998559
-2.486028	-0.500000
-2.437232	-0.889650
-2.487427	-1.000000
-2.513790	-0.906438
-2.555594	1.749835
-2.554177	0.685028
-2.556365	0.228556
-2.547197	-0.500000
-2.506447	-0.500000
-2.508339	-0.500000
-2.503457	-0.927169
-2.503399	-1.000000
-2.442959	-1.000000
-2.543520	-1.413235
-2.588517	-1.178105
-2.564323	-0.821169
-2.544838	-0.639531
-2.510368	-0.609209
-2.512539	-0.814978
-2.511735	-1.000000
-2.512377	0.000000
-2.539649	-0.724629
-2.565365	-1.000000
-2.583181	-1.000000
-2.454714	-1.000000
-2.465689	-1.000000
-2.495740	-0.766104
-2.530267	-0.500000
-2.617190	-1.000000
-2.567112	-1.000000
-2.498137	-0.713301
-2.534223	-0.500000
-2.562391	-0.674399
-2.546124	-1.000000
-2.551850	-1.000000
-2.558277	-1.000000
-2.478001	-0.627666
-2.461807	-0.223484
-2.481927	0.000000
-2.491185	-0.291663
-2.512720	-0.792472
-2.526189	-1.000000
-2.561042	-1.000000
-2.541433	-1.000000
-2.508621	-1.000000
-2.491154	-1.000000
-2.509113	-1.000000
-2.522221	-1.000000
-2.484203	-1.000000
-2.486589	-0.708490
-2.525814	-0.107285
-2.487575	-0.232848
-2.470964	-0.764611
-2.539328	-1.000000
-2.595249	-0.704010
-2.589899	-0.500000
-2.466426	-1.000000
-2.442361	-0.997855
-2.538461	-0.500000
-2.543349	-0.500000
-2.486500	-0.500000
-2.484448	-0.548929
-2.544620	-1.000000
-2.536058	-1.000000
-2.528000	-1.000000
-2.537860	-1.000000
-2.552784	-1.259770
-2.558760	-1.498376
-2.549798	-0.055940
-2.491475	-0.292724
-2.427151	-0.500000
-2.429908	-0.500000
-2.379131	-0.500000
-2.387813	-0.500000
-2.431336	-0.663943
-2.504892	-0.845763
-2.512701	-0.126645
-2.519519	-0.269640
-2.489508	-0.761385
-2.454407	-1.000000
-2.576520	-0.502569
-2.531774	-0.500000
-2.457954	-0.500000
-2.430546	-0.500000
-2.553041	-0.500000
-2.520211	-0.789669
-2.464323	-1.000000
-2.448491	-1.000000
-2.533417	-1.000000
-2.544122	-1.000000
-2.542539	-1.000000
-2.549510	-1.000000
-2.544975	-0.500000
-2.539647	-0.610197
-2.560070	-0.877344
-2.540710	-1.000000
-2.469371	-1.000000
-2.463824	-1.000000
-2.477002	-1.000000
-2.491001	-1.000000
-2.436341	-1.500000
-2.455057	-1.305495
-2.533156	-0.607987
-2.557307	-0.500000
-2.569530	-0.871965
-2.549445	-1.000000
-2.553751	-1.000000
-2.543096	-1.000000
-2.541234	-1.000000
-2.558946	-1.000000
-2.558011	-1.000000
-2.566061	-0.699263
-2.589955	-0.500000
-2.607767	-0.774444
-2.586065	-1.252635
-2.564816	-1.500000
-2.515728	-1.000000
-2.519877	-1.000000
-2.553357	-1.000000
-2.558280	-0.995340
-2.509957	-0.004248
-2.538373	-0.335030
-2.532132	-0.500000
-2.509593	-0.500000
-2.508235	-0.555309
-2.506027	-0.645291
-2.557189	-0.560749
-2.549410	-0.500000
-2.519742	-1.000000
-2.528557	-1.000000
-2.541591	-1.000000
-2.552671	-0.998965
-2.612796	-0.509026
-2.597527	-0.500000
-2.565774	-0.500000
-2.518481	-0.500000
-2.588618	-1.000000
-2.573760	-1.000000
-2.474228	-1.000000
-2.456293	-1.000000
-2.501421	-1.000000
-2.493467	-1.000000
-2.470017	-0.500000
-2.454502	-0.502156
1.129034	-1.000000
