1.313795	-9.000000
1.296647	-9.000000
1.324729	-9.000000
1.314639	-8.802203
1.269734	-8.500000
1.293436	-8.994040
1.297051	-9.193263
1.250135	-9.370168
1.254319	-9.500000
1.299046	-9.000000
1.285393	-9.251347
1.267689	-9.500000
1.295348	-9.244555
1.330016	-9.000000
1.337007	-9.000000
1.246541	-9.000000
1.319880	-9.232828
1.563329	-9.841982
1.572095	-10.000000
1.475873	-10.000000
1.464361	-9.826876
1.308705	-8.642865
1.317567	-8.644171
1.321327	-8.861908
1.309049	-9.000000
1.342012	-9.217849
1.411216	-9.500000
1.418678	-9.500000
1.406039	-9.037180
1.540529	-9.016803
1.558479	-9.000000
1.548298	-9.500000
1.564660	-9.500000
1.417398	-10.000000
1.435038	-9.712522
1.462711	-9.391601
1.471434	-9.000000
1.426439	-9.205752
1.386791	-9.500000
1.411197	-9.500000
1.407202	-9.500000
1.323484	-9.176166
1.287054	-9.000000
1.268895	-8.771265
1.256684	-8.500000
1.300449	-8.712151
1.352510	-9.212406
1.323666	-9.362009
1.375027	-9.500000
1.410371	-9.269708
1.380539	-9.000000
1.368457	-9.000000
1.371146	-9.000000
1.387441	-9.000000
1.421235	-9.000000
1.454192	-9.000000
1.474930	-9.000000
1.362492	-8.743208
1.256795	-8.500000
1.242431	-9.000000
1.240280	-8.716431
1.226010	-8.500000
1.208976	-8.502024
1.318849	-8.996181
1.328923	-9.000000
1.453194	-9.500000
1.445967	-9.500000
1.432564	-9.500000
1.389587	-9.500000
1.288838	-9.500000
1.277412	-9.500000
1.286203	-9.500000
1.300850	-9.497240
1.306276	-9.555075
1.263855	-9.265876
1.266694	-9.514635
1.247742	-9.310733
1.277031	-9.151690
1.323391	-9.000000
1.382643	-9.000000
1.354298	-9.000000
1.299294	-9.000000
1.299318	-9.000000
1.271545	-9.000000
1.272995	-9.000000
1.273205	-9.249899
1.270515	-9.500000
1.384668	-9.000000
1.361300	-9.000000
1.232045	-8.625916
1.198606	-8.500000
1.219061	-9.000000
1.280665	-9.000000
1.379738	-9.500000
1.454828	-9.324995
1.427788	-9.192234
1.441905	-9.003037
1.328141	-9.500000
1.358593	-9.500000
1.421480	-9.500000
1.454994	-9.212711
1.435658	-9.000000
1.445940	-9.220961
1.479561	-9.500000
1.498688	-9.500000
1.347183	-9.500000
1.366792	-9.500000
1.393866	-9.500000
1.405241	-9.500000
1.265953	-9.006120
1.259006	-9.000000
1.266263	-8.771860
1.240993	-8.500000
1.256075	-8.794957
1.363950	-9.191946
1.405536	-9.364056
1.469065	-9.500000
1.462335	-9.000000
1.491029	-9.174971
1.454214	-9.329867
1.454094	-9.501630
1.283564	-9.504282
1.286128	-9.348431
1.370602	-9.156632
1.437798	-9.000000
1.472863	-9.000000
1.488807	-9.000000
1.504822	-9.000000
1.481241	-9.000000
1.392821	-9.000000
1.336046	-9.000000
1.432601	-9.000000
1.435850	-9.000887
1.478544	-9.005799
1.478757	-9.000000
1.583068	-9.500000
1.541881	-9.500000
1.325074	-9.000000
1.303061	-9.129461
1.359513	-9.329467
1.390090	-9.500000
1.364343	-9.000000
1.435726	-9.196197
1.535285	-9.343080
1.552139	-9.500000
1.446197	-9.298385
1.325612	-9.000000
1.472026	-9.000000
1.459861	-9.000000
1.472516	-9.500000
1.448346	-9.336974
1.431515	-9.191719
1.421459	-9.220581
1.366190	-9.500000
1.354139	-9.332384
1.508991	-9.662905
1.533788	-9.497754
1.443704	-9.000000
1.443663	-9.000000
1.417126	-9.000000
1.371567	-9.000000
1.153254	-9.000000
1.146977	-8.890804
1.242582	-8.763598
1.311853	-8.000000
1.477158	-9.000000
1.488427	-9.000000
1.484748	-9.000000
1.395259	-9.000000
1.354329	-9.000000
1.376025	-9.000000
1.458276	-9.000000
1.478635	-9.000000
1.420540	-9.000000
1.428051	-9.000000
1.449163	-9.000000
1.448139	-9.173478
1.301491	-9.364779
1.391047	-9.500000
1.436904	-9.500000
1.463258	-9.500000
1.455295	-9.000000
1.448135	-9.000000
1.490703	-9.000000
1.473542	-9.000000
1.331224	-9.000000
1.374482	-9.000000
1.470798	-9.000000
1.433989	-9.000000
1.361033	-9.184309
1.356032	-9.500000
1.390553	-9.229194
1.371990	-9.000000
1.337900	-8.500000
1.313147	-8.501208
1.380512	-8.998566
1.353217	-9.000000
1.337631	-9.180919
1.377872	-9.500000
1.392452	-9.327863
1.411074	-9.000000
1.490538	-9.000000
1.527934	-9.000000
1.458436	-9.000000
1.423435	-9.000000
1.423157	-9.000000
1.440007	-9.167786
1.452711	-9.422190
1.406849	-9.332320
1.360928	-8.688400
1.306063	-8.500000
1.303535	-8.500000
1.353421	-8.852251
1.253767	-9.120107
1.342416	-9.684702
1.363591	-9.330319
1.415850	-9.500000
1.392242	-9.000000
1.405217	-9.000000
1.435392	-9.500000
1.422053	-9.500000
1.363305	-9.500000
1.320425	-9.439155
1.466451	-9.898873
1.427181	-9.059428
1.459133	-9.000000
1.494719	-9.000000
1.506805	-9.000000
1.494605	-9.000000
1.190154	-9.000000
1.213947	-9.000000
1.298358	-9.000000
1.335734	-9.000000
1.483177	-9.000000
1.489710	-9.000000
1.460376	-9.000000
1.352943	-9.000000
1.194904	-9.000000
1.149426	-8.842929
1.298142	-8.690877
1.321323	-8.671113
1.452164	-9.332930
1.454309	-9.500000
1.456575	-9.048098
1.287331	-9.000000
1.157778	-9.000000
1.168468	-8.733435
1.263316	-8.740732
1.397015	-9.583905
1.445290	-9.886421
1.416308	-9.273020
1.403439	-9.194646
1.386183	-9.000000
1.310228	-9.000000
1.382514	-9.000000
1.508299	-9.000000
1.495227	-9.000000
1.429226	-9.235744
1.386598	-9.500000
1.441410	-9.171486
1.406671	-9.000000
1.321239	-9.000000
1.305233	-9.000000
1.381327	-9.000000
1.441942	-9.000000
1.433017	-9.000000
1.423739	-9.000000
1.545230	-9.000000
1.547653	-9.228166
1.340087	-9.400150
1.370089	-9.500000
1.336471	-9.500000
1.440653	-9.500000
1.462163	-9.500000
1.488049	-9.500000
1.466986	-9.500000
1.419966	-9.500000
1.370608	-9.000000
1.346491	-9.000000
1.393376	-9.000000
1.291161	-9.000000
1.210632	-9.000000
1.215521	-9.186640
1.230889	-9.386789
1.260636	-9.318531
1.294150	-8.708626
1.309147	-8.678916
1.335173	-8.799665
1.284209	-9.000000
1.238536	-9.000000
1.206418	-9.000000
1.330470	-8.500000
1.378693	-8.683143
1.442876	-8.836957
1.465958	-9.000000
1.451271	-9.000000
1.432651	-9.252366
1.363583	-9.500000
1.301941	-9.363897
1.419411	-9.221337
1.411308	-9.003694
1.447740	-9.994499
1.444473	-9.853116
1.443837	-9.077203
1.435664	-9.255779
1.365496	-9.500000
1.294578	-9.320243
1.368908	-9.149808
1.385277	-9.238256
1.446996	-9.500000
1.483187	-9.180484
1.496521	-9.000000
1.411180	-9.000000
1.253214	-9.000000
1.199833	-9.002018
1.343107	-9.500000
1.375052	-9.303896
1.394428	-9.182445
1.423534	-9.000000
1.423534	-9.000000
1.403359	-9.234857
1.351259	-9.500000
1.330803	-9.329486
1.426811	-9.176144
1.442275	-9.003014
1.444452	-9.467167
1.472759	-9.500000
1.471626	-9.500000
1.413879	-9.180881
1.302852	-9.000000
1.227238	-9.000000
1.309902	-9.000000
1.283041	-9.000000
1.340585	-9.000000
1.482324	-9.000000
1.485421	-9.000000
1.445640	-9.284513
1.380401	-9.500000
1.337958	-9.498338
1.502167	-9.005776
1.525332	-9.000000
1.493530	-9.000000
1.416273	-9.286980
1.392440	-9.744373
1.399041	-9.800815
1.343749	-9.649706
1.315604	-9.318243
1.360371	-9.159180
1.358618	-9.000000
1.469073	-9.500000
1.484800	-9.498477
1.380914	-9.005396
1.368607	-9.000000
1.363491	-9.500000
1.360709	-9.247774
1.419262	-9.139265
1.442660	-9.000000
1.451191	-9.000000
1.461060	-9.000000
1.456256	-8.809487
1.417308	-8.500000
1.406245	-9.500000
1.399128	-9.500000
1.588665	-9.998091
1.555497	-9.725329
1.447676	-9.318534
1.328717	-9.000000
1.365705	-9.262564
1.351434	-9.500000
1.367129	-9.364021
1.453221	-9.000000
1.477864	-9.309057
1.481917	-9.500000
1.404315	-9.500000
1.399053	-9.498305
1.387096	-9.493851
1.345742	-9.500000
1.276708	-9.500000
1.338674	-9.500000
1.470230	-9.000000
1.520005	-9.000000
1.420013	-9.000000
1.437562	-9.000000
1.413976	-9.000000
1.420100	-9.296645
1.347925	-9.500000
1.285736	-9.496974
1.422751	-9.009122
1.432897	-9.000000
1.521471	-9.000000
1.504820	-9.000000
1.482332	-9.208732
1.449266	-9.500000
1.374174	-9.500000
1.384701	-9.500000
1.479717	-9.230649
1.495591	-9.000000
1.310064	-9.000000
1.300891	-8.999123
1.270522	-8.500000
1.246656	-8.615961
1.164828	-8.868561
1.163440	-9.000000
1.263334	-8.600784
1.263551	-8.589435
1.421949	-9.771522
1.397227	-9.785423
1.438619	-9.076405
1.439161	-9.136699
1.456399	-9.839031
1.459017	-9.782819
1.493719	-9.438393
1.490967	-9.000000
1.479621	-9.429594
1.456182	-9.500000
1.434580	-9.500000
1.342403	-9.250616
1.310319	-9.465288
1.387116	-9.500000
1.494803	-9.500000
1.514239	-9.500000
1.463825	-9.000000
1.462855	-9.204190
1.421177	-9.307949
1.424327	-9.506460
1.502259	-9.491508
1.490166	-9.500000
1.481393	-9.500000
1.360371	-9.500000
1.324168	-9.500000
1.279562	-9.221015
1.188640	-9.000000
1.165585	-9.135473
1.306744	-9.151691
1.348080	-9.000000
1.401271	-9.000000
1.417418	-9.000000
1.423486	-9.000000
1.409672	-9.000000
1.454499	-9.500000
1.435057	-9.500000
1.340018	-9.500000
1.319072	-9.264575
1.418882	-8.678964
1.319090	-8.770564
1.232452	-9.204174
1.283385	-9.240051
1.318737	-8.759918
1.331946	-8.500000
1.405282	-8.500000
1.419658	-8.500000
1.493956	-8.915392
1.454441	-9.000000
1.429670	-9.000000
1.442578	-9.000000
1.443823	-9.000000
1.454563	-9.000000
1.453216	-9.000000
1.513812	-9.000000
1.496367	-9.500000
1.521151	-9.500000
1.297804	-9.500000
1.296392	-9.500000
1.410366	-9.000000
1.395630	-9.000000
1.374811	-9.000000
1.377955	-9.000000
1.446033	-9.000000
1.457214	-9.000000
1.382867	-9.000000
1.393193	-9.000000
1.350332	-9.000000
1.356722	-9.002060
1.514601	-8.997067
1.515573	-9.104695
1.478757	-9.240273
1.459264	-9.500000
1.472988	-9.500000
1.462436	-9.390011
1.539915	-8.606127
1.546662	-8.500000
1.394236	-8.741943
1.262651	-9.000000
1.293507	-9.000000
1.313088	-9.001579
1.411262	-8.994794
1.435818	-9.400194
1.442686	-9.500000
1.453041	-9.500000
1.408010	-9.033566
1.412310	-9.000000
1.448162	-9.278540
1.465972	-9.500000
1.439383	-9.255926
1.424551	-8.854276
1.468738	-9.204110
1.478795	-9.000000
1.460494	-9.000000
1.460350	-8.958517
1.558524	-9.027520
1.539053	-9.000000
1.524631	-9.261926
1.519593	-9.486736
1.523692	-9.473970
1.457885	-9.000000
1.385954	-9.500000
1.368567	-9.500000
1.317939	-9.210589
1.295092	-9.000000
1.423630	-9.492184
1.415820	-9.290454
1.427230	-9.000000
1.392437	-9.353403
1.359335	-9.500000
1.356531	-9.405448
1.380776	-8.725841
1.450769	-8.500000
1.487584	-8.500000
1.475899	-8.683224
1.475687	-9.249965
1.491193	-9.497784
1.540019	-9.000000
1.525269	-9.000000
1.501256	-9.000000
1.499027	-9.000000
1.484485	-9.000000
1.523862	-9.000000
1.501013	-8.500000
1.499018	-8.783011
1.470474	-9.000000
1.443231	-9.000000
1.473143	-9.500000
1.501991	-9.982200
