0.499660	0.219143
0.535574	-0.253176
0.388730	-0.817224
0.273717	-0.830449
0.230728	-0.301418
0.327742	-0.206797
0.285669	0.000000
0.287181	0.000000
0.305539	0.102421
0.235589	-0.197484
0.233292	0.000000
0.156343	0.000000
0.155090	0.045965
0.267346	-0.738228
0.252086	0.494024
0.265680	0.212620
0.286044	0.115564
0.281117	-0.727505
0.293300	-0.500000
0.240198	-1.000000
0.171746	-1.000000
0.176841	-0.500000
0.165978	-0.494982
0.240925	0.000000
0.324101	-0.443348
0.392161	0.007305
0.314762	-0.244266
0.168899	-0.500000
0.182360	-0.500000
0.292038	-0.183549
0.307516	0.000000
0.283278	0.333395
0.294473	0.663892
0.273253	0.344460
0.276159	0.496560
0.250337	-0.216723
0.214564	-0.500000
0.282176	0.000000
0.286183	-0.320279
0.285347	-0.334772
0.279185	0.000000
0.276872	0.000000
0.272478	0.148245
0.286083	-0.156064
0.276283	0.243233
0.292202	0.500000
0.319824	0.515403
0.290133	0.473047
0.304779	0.697381
0.288575	-0.179050
0.312261	0.157551
0.324329	0.321447
0.320902	0.307065
0.278892	-0.324836
0.257460	-0.291907
0.256617	-0.064428
0.253686	0.000000
0.272208	-0.500000
0.269930	-0.498973
0.318880	0.253828
0.208350	0.500000
0.258644	0.000000
0.245773	0.555785
0.307077	0.201193
0.301659	0.662818
0.306329	-0.076161
0.303098	0.075334
0.282190	0.376269
0.273170	0.500000
0.221544	0.500000
0.237004	0.500000
0.312652	0.000000
0.335251	-0.327476
0.323524	-0.286638
0.346642	0.440811
0.379402	0.404704
0.318863	0.000000
0.336587	0.500000
0.294534	0.500000
0.282681	0.279081
0.263826	-0.000993
0.306850	-0.497079
0.298686	-0.500000
0.180126	-0.500000
0.189154	-0.347727
0.199138	0.371209
0.199181	0.243582
0.254018	0.000000
0.295274	0.137786
0.301686	-0.216718
0.260510	0.227174
0.298519	0.367447
0.282247	0.499549
0.215334	-0.495303
0.212680	-0.500000
0.253558	-0.286763
0.298891	0.198703
0.219775	-0.201965
0.206424	0.000000
0.198283	-0.500000
0.222965	-0.716883
0.279987	0.168458
0.300779	-0.002146
0.276423	-0.002941
0.274182	0.000000
0.309188	0.500000
0.293251	0.279253
0.252523	-0.384520
0.251390	-0.500000
0.251857	-0.500000
0.260507	-0.500000
0.265741	-0.190973
0.271317	0.000000
0.294174	-0.500000
0.300407	-0.497939
0.245759	-0.002624
0.232104	0.000000
0.319702	0.000000
0.295334	0.207562
0.302546	0.354741
0.272033	0.500000
0.232459	0.024544
0.256658	-0.256115
0.323261	0.000000
0.312952	-0.227126
0.260524	-0.245880
0.245581	0.000000
0.290168	0.000000
0.278535	0.000000
0.330267	0.453006
0.346795	0.246861
0.348335	-0.038442
0.260743	-0.500000
0.301829	-0.328043
0.374291	0.467051
0.306796	0.492071
0.293597	0.284880
0.281622	0.000000
0.288388	0.002680
0.257709	0.494965
0.212048	0.500000
0.184078	0.500000
0.212457	0.500000
0.238752	0.000000
0.269240	0.000000
0.259142	-0.500000
0.245419	-0.374818
0.253022	-0.202265
0.242592	0.256049
0.253878	-0.104044
0.258019	0.002661
0.288021	-0.003147
0.286306	0.000000
0.325852	0.000000
0.312272	0.087819
0.315050	-0.139382
0.221880	0.657734
0.195780	0.809279
0.244396	0.280437
0.278608	0.000000
0.265825	0.279541
0.241763	0.240129
0.227049	-0.000827
0.276012	-0.500000
0.268690	-0.500000
0.251573	-0.500000
0.253394	-0.500000
0.270212	-0.345898
0.276808	0.000000
0.268202	-0.319326
0.233874	-0.500000
0.234124	-0.500000
0.292767	-0.428643
0.258915	0.000000
0.250517	-0.293016
0.270650	-0.271722
0.279135	0.292345
0.272315	0.384960
0.270878	0.500000
0.251089	0.000000
0.230332	0.278853
0.183633	0.245466
0.191351	-0.207411
0.252905	-0.228288
0.266998	0.001979
0.257569	0.496747
0.259808	0.500000
0.299134	0.500000
0.311231	0.376944
0.336673	-0.347792
0.359675	-0.268866
0.322568	0.000000
0.276369	-0.217645
0.259071	-0.500000
0.252976	-0.500000
0.303720	-0.500000
0.300461	-0.500000
0.233265	-0.500000
0.235416	-0.500000
0.249357	-0.232645
0.264864	0.222054
0.286073	-0.125797
0.296502	0.000000
0.265063	0.000000
0.275971	-0.097629
0.244692	-0.187862
0.264423	-0.484300
0.270377	0.000000
0.269895	-0.003479
0.257709	-0.500000
0.280713	-0.291714
0.309365	-0.087848
0.310134	0.000000
0.253526	0.000000
0.233165	0.000000
0.276117	0.000000
0.279611	0.000000
0.221145	-0.500000
0.227192	-0.495581
0.172449	0.000000
0.177111	0.000000
0.254540	0.318990
0.302795	0.500000
0.239746	0.000000
0.238488	0.204055
0.205531	0.500000
0.194059	0.197774
0.223748	0.044565
0.231542	-0.183880
0.223228	-0.345111
0.227079	-0.500000
0.260268	0.458577
0.282491	0.893204
0.253988	0.432621
0.273231	0.183786
0.222226	0.097857
0.245699	-0.253561
0.257549	-0.500000
0.239392	-0.500000
0.246228	-0.124438
0.280863	0.000000
0.347137	-0.296365
0.355571	-0.498661
0.135255	0.498731
0.155880	0.500000
0.252716	0.500000
0.303537	0.500000
0.261915	0.000000
0.234998	0.000000
0.231327	0.000000
0.270768	0.000000
0.266611	0.500000
0.275292	0.256276
0.338754	0.527828
0.343380	-0.001452
0.172470	-0.500000
0.186599	-0.500000
0.234499	0.000000
0.279923	0.330023
0.285290	0.500000
0.270735	0.122995
0.222785	-0.191634
0.250557	-0.338850
0.284116	-0.156542
0.310733	0.179216
0.259735	-0.165133
0.257748	0.000000
0.285197	0.000000
0.291553	0.338600
0.280324	0.355359
0.232412	-0.212272
0.209931	-0.500000
0.208621	-0.500000
0.216932	-0.500000
0.223379	-0.500000
0.267200	0.000000
0.251803	-0.155925
0.225111	-0.187509
0.233220	0.000000
0.300443	0.000000
0.332828	0.000000
0.326611	0.000000
0.266048	0.320449
0.257004	0.307432
0.262986	0.376354
0.247879	0.145636
0.250094	-0.248202
0.259023	-0.257163
0.251573	-0.498177
0.208621	-0.008790
0.284257	0.352192
0.280746	-0.064156
0.300171	0.000000
0.260726	0.000000
0.267258	0.000000
0.209363	0.500000
0.219406	0.310577
0.241637	-0.345197
0.248334	-0.342623
0.267053	-0.159068
0.269959	0.001185
0.210501	0.018023
0.224379	0.000000
0.222641	0.000000
0.237438	0.000000
0.216027	0.000000
0.223519	-0.142621
0.277679	0.081762
0.285621	-0.174818
0.276424	0.158322
0.298324	-0.261923
0.281261	-0.500000
0.251530	-0.498848
0.262157	0.472489
0.251329	0.273360
0.259309	0.000000
0.319964	0.311164
0.332792	0.410862
0.351539	0.354010
0.328965	0.193504
0.314841	0.000000
0.288388	0.306936
0.280019	0.305150
0.272008	0.000000
0.276110	0.001078
0.263900	-0.009050
0.254858	0.000000
0.267768	-0.500000
0.256290	-0.192188
0.239539	0.245143
0.231620	0.250602
0.251540	0.000000
0.281317	-0.260840
0.283256	-0.270449
0.269832	0.004856
0.272261	-0.074321
0.245881	0.392767
0.356977	0.482173
0.321129	0.282152
0.341359	-0.360276
0.310047	-0.500000
0.263887	-0.500000
0.228754	-0.260393
0.242771	0.000000
0.286036	-0.201284
0.270614	0.145909
0.282132	-0.001232
0.178070	0.001301
0.172037	-0.160376
0.264960	0.196957
0.246309	-0.232240
0.254363	-0.185933
0.274431	0.000000
0.340292	-0.256743
0.386563	-0.500000
0.329207	-0.500000
0.242652	-0.500000
0.245437	-0.500000
0.245372	-0.500000
0.235315	-0.012474
0.222435	0.132278
0.208539	0.441965
0.215638	0.500000
0.270389	0.500000
0.319068	0.377130
0.269981	-0.394377
0.269879	-0.497928
0.191822	0.000000
0.212308	0.000000
0.179670	0.500000
0.228506	0.500000
0.257952	0.000000
0.315922	0.199157
0.337563	-0.132384
0.351906	0.175855
0.249762	0.352405
0.240030	0.365632
0.131174	0.169861
0.116654	0.000000
0.247352	0.000000
0.287619	0.468650
0.296703	0.161225
0.255778	0.000000
0.191143	0.000000
0.212885	0.293431
0.281910	0.500000
0.363281	0.679444
0.282624	0.943952
0.281809	1.000000
0.284218	0.500000
0.316466	0.500000
0.313070	0.500000
0.280014	0.347053
0.261394	0.254571
0.242624	-0.363074
0.265273	-0.272274
0.315089	0.000000
0.284657	-0.500000
0.315840	-0.377176
0.316995	-0.194817
0.329953	0.008693
0.263529	0.012877
0.272415	-0.279337
0.262594	-0.254199
0.258665	0.195980
0.228703	-0.657019
0.239301	-0.156880
0.171806	0.151782
0.181810	0.296199
0.264721	-0.392858
0.270913	-0.196154
0.299637	0.166380
0.300707	0.501510
0.300780	0.007839
0.295270	0.000000
0.301602	0.000000
0.299405	0.397688
0.289449	0.500000
0.289650	0.801403
0.297855	0.728611
0.290212	0.329728
0.267764	0.663870
0.256302	0.385372
0.260617	-0.263022
0.257566	-0.500000
0.214632	-0.002039
0.211286	0.282873
0.212267	0.500000
0.244086	0.263765
0.289531	-0.386643
0.277059	-0.500000
0.253215	-0.202947
0.269328	0.196792
0.280339	-0.155943
0.281949	0.001764
0.203049	0.496719
0.194540	0.500000
0.279873	0.000000
0.243514	0.177112
0.216909	0.500000
0.300046	0.170002
0.334548	-0.261418
0.338233	-0.376554
0.287244	-0.186434
0.286599	0.291656
0.274297	0.500000
0.263960	0.499058
0.251730	0.000000
0.242599	0.000000
0.245838	0.000000
0.274081	0.291477
0.279334	0.500000
0.293756	0.500000
0.225662	0.000000
0.228324	0.000000
0.249387	0.000000
0.237956	0.000000
0.205706	0.500000
0.196526	0.500000
0.263544	0.000000
0.278100	0.258142
0.273431	0.500000
0.227114	0.500000
0.214029	0.279683
0.218418	-0.201690
0.247268	-0.500000
0.268902	-0.500000
0.274408	-0.221592
0.298210	0.146453
0.335341	-0.191000
0.367398	0.003250
0.175711	0.500000
0.206139	0.100326
0.236118	0.037051
0.208462	-0.279224
0.202111	-0.304072
0.238020	0.215199
0.216684	0.385653
0.227962	0.356004
0.194861	0.155320
0.249831	-0.350732
0.246239	-0.500000
0.196292	-0.500000
0.260940	0.500000
0.253668	0.210363
0.274260	0.279833
0.292402	0.500000
0.296905	0.500000
0.266568	0.310157
0.269935	0.124689
0.259081	0.000000
0.275207	0.000000
0.291826	0.265048
0.269043	0.359005
0.196699	0.000000
0.220974	0.000000
0.220893	-0.112945
0.239301	0.095904
0.280334	0.000000
0.281196	0.000000
0.294566	0.070464
0.207691	-0.264047
0.212690	0.000000
0.316443	0.000000
0.272560	0.000000
0.218690	0.000000
0.208805	0.001495
0.247713	-0.006451
0.250128	0.000000
0.201771	0.000000
0.228431	0.000000
0.269067	0.500000
0.290477	0.500000
0.290611	0.181147
0.272179	0.000000
0.273659	0.500000
0.251325	0.500000
0.167486	0.500000
0.176196	0.500000
0.214194	0.130733
0.230274	-0.264401
0.289080	-0.246868
0.337155	0.000000
0.227248	0.000000
0.208621	0.000000
0.208621	0.500000
0.227697	0.739146
0.257102	0.799834
0.269623	0.497670
0.184312	0.501526
0.191109	0.309023
0.269554	-0.321744
0.266150	-0.500000
0.291546	0.000000
0.240148	-0.325668
0.233008	-0.170929
0.242653	0.000000
0.275151	-0.500000
0.262553	-0.339472
0.175694	0.318315
0.153588	0.500000
0.214776	0.001557
0.201050	-0.186156
0.209571	-0.301739
0.254194	0.000000
0.166970	0.000000
0.188532	0.000000
0.219182	0.500000
0.258977	0.500000
0.287531	0.344979
0.302498	-0.283411
0.272584	-0.202024
0.257837	0.001310
0.330553	0.016021
0.300876	0.000000
0.238666	0.000000
0.233165	0.000000
0.233165	0.000000
0.229064	-0.111391
0.269725	0.659731
0.228717	0.181949
0.198636	0.271228
0.222827	0.258400
0.267113	0.000000
0.275918	0.000000
0.220535	0.000000
0.251257	0.329906
0.281012	-0.080145
0.277470	0.000000
0.267293	-0.062058
0.298294	-0.500000
0.295231	-0.500000
0.313149	-0.298233
0.291928	-0.121160
0.322186	0.156760
0.281959	0.165337
0.245521	0.000000
0.330805	0.495645
0.311788	0.300851
0.242562	-0.404284
0.240463	-0.500000
0.237011	-0.500000
0.199940	-0.500000
0.264430	0.500000
0.274311	0.208570
0.318621	0.000000
0.299401	-0.282054
0.256378	-0.222892
0.245487	0.002040
0.293529	0.013513
0.299482	0.201984
0.242034	0.486334
0.244141	0.500000
0.249254	-0.500000
0.242222	0.008008
0.280383	-0.231769
0.278810	0.109743
0.345554	-0.670860
0.349702	-0.499176
0.264305	0.000000
0.262654	-0.194012
0.270065	-0.283746
0.276411	0.317329
0.271495	0.417734
0.261540	0.500000
0.238264	0.500000
0.218206	0.500000
0.189991	0.500000
0.199711	0.322608
0.259665	-0.365939
0.276087	-0.500000
0.246075	-0.017322
0.290782	-0.410563
0.287698	-0.235935
0.267686	0.343479
0.241065	0.178136
0.249286	0.335790
0.289314	0.000000
0.288205	0.257486
0.239152	-0.118918
0.236161	0.000000
0.202520	0.000000
0.269498	0.000000
0.366596	0.000000
0.404971	0.060914
0.435569	0.500000
0.447922	0.213801
0.339287	0.000000
0.276898	0.000000
0.239200	-0.500000
0.229444	-0.360652
0.307302	-0.191753
0.318897	0.000000
0.282044	0.000000
0.296407	0.000000
0.274163	0.000000
0.267585	0.000000
0.240711	0.500000
0.268645	0.500000
0.315348	0.267704
0.299757	-0.172797
0.186432	-0.500000
0.154130	-0.500000
0.233018	-0.211156
0.282230	0.001816
0.263963	-0.009625
0.231237	0.332143
0.221732	0.500000
0.271170	0.500000
0.328957	0.500000
0.351478	0.500000
0.293337	0.500000
0.237056	0.500000
0.225821	0.000000
0.222068	0.005631
0.349557	0.003893
0.329042	0.000000
0.245926	0.500000
0.236443	0.500000
0.248455	0.000000
0.272483	0.000000
0.285395	0.000000
0.421172	0.000000
0.386879	0.500000
0.402619	0.351039
0.385310	-0.325267
0.367564	-0.498249
0.280033	-0.002513
0.298874	0.200558
0.342005	-0.141370
0.331953	0.000000
0.241469	0.000000
0.245089	-0.113203
0.247558	0.179011
0.297748	0.000000
0.289528	0.000000
0.206497	-0.218835
0.189719	0.135153
0.165689	0.000000
0.232590	0.000000
0.260413	0.000000
0.329330	0.000000
0.342268	0.152374
0.262684	-0.101354
0.263912	0.168497
0.214661	0.330716
0.196299	0.213698
0.185623	0.000000
0.225380	0.000000
0.176651	0.000000
0.202927	0.000000
0.233278	0.496926
0.225841	0.301047
0.251032	-0.348037
0.256803	-0.345630
0.253075	-0.146269
0.289044	0.000000
0.303726	0.208357
0.240725	0.699059
0.262997	0.357007
0.216337	0.500000
0.247023	0.500000
0.233114	0.497936
0.247838	0.000000
0.268974	0.472657
0.232601	-0.015311
0.233165	0.000000
0.256355	0.000000
0.297622	0.281557
0.333232	0.500000
0.349531	0.500000
0.298520	0.147286
0.269913	-0.067036
0.189980	0.165400
0.159646	-0.003053
0.220300	-0.006902
0.225340	0.000000
0.264781	0.500000
0.272966	0.256729
0.243866	0.128021
0.260444	0.000000
0.296177	-0.500000
0.284761	-0.500000
0.227044	0.000000
0.208648	-0.002155
0.214757	-0.006244
0.210084	0.000000
0.251419	0.398745
0.276382	0.500000
0.273089	0.250652
0.241964	0.256599
0.219018	0.282385
0.229148	0.000000
0.260041	0.000000
0.275938	-0.002638
0.276516	-0.036237
0.321620	0.363996
0.372017	0.480488
0.361398	0.149778
0.335064	-0.242358
0.294707	-0.500000
0.265390	-0.500000
0.234547	-0.500000
0.240833	-0.175037
0.264299	0.129630
0.179976	0.270725
0.202611	0.498726
0.188989	-0.487524
0.221392	-0.500000
0.217213	-0.500000
0.215069	-0.289853
0.250457	0.332170
0.251536	0.213439
0.226161	-0.176102
0.180707	-0.287555
0.174667	0.377813
0.178032	0.399269
0.188513	0.163855
0.208811	0.000000
0.245197	1.000000
0.229115	0.833744
0.194148	0.727573
0.228776	0.209852
0.251965	-0.244670
0.222713	-0.500000
0.296436	-0.500000
0.289952	-0.372569
0.280200	-0.167217
0.288943	0.000000
0.258028	0.000000
0.226854	0.002042
0.178054	0.009166
0.250049	0.000000
0.317973	0.500000
0.320589	0.405982
0.225811	0.100183
0.217665	0.000000
0.233353	0.000000
0.230142	0.253696
0.243917	-0.123867
0.234138	0.102306
0.235208	0.314838
0.214528	0.498301
0.227466	-0.496766
0.214231	-0.326192
0.220971	0.000000
0.238136	-0.364989
0.237619	-0.016064
0.258137	0.500000
0.244217	0.005396
0.212948	-0.352589
0.198136	-0.145584
0.212277	0.000000
0.239007	0.000000
0.257523	-0.002751
0.257557	-0.002249
0.272033	0.000000
0.266524	-0.161226
0.256110	-0.284569
0.292194	-0.108175
0.300402	0.000000
0.296803	0.000000
0.316620	0.400171
0.234202	0.295219
0.237512	0.500000
0.234010	0.074911
0.239636	-0.496591
0.208394	0.497680
0.207297	0.500000
0.181066	0.500000
0.197040	0.500000
0.237946	0.500000
0.230679	0.500000
0.274366	0.500000
0.276117	0.500000
0.263845	0.000000
0.266474	0.214292
0.278364	0.500000
0.288445	0.500000
0.254584	0.500000
0.254833	0.495516
0.212452	0.767950
0.251503	-0.988560
0.251561	0.001924
0.222446	0.000000
0.209715	-0.272286
0.224397	-0.595181
0.277720	0.123101
0.214957	-0.288616
0.194614	-0.237937
0.223193	0.011355
0.195054	0.220876
0.237578	0.043829
0.216856	-0.287094
0.215833	-0.364045
0.209445	-0.179111
0.240877	0.000000
0.238316	0.000000
0.214916	0.003706
0.266608	0.500000
0.244583	0.500000
0.221685	0.217722
0.220229	-0.277073
0.196561	-0.288178
0.164454	0.000000
0.176102	0.000000
0.170119	0.000000
0.206865	0.327038
0.236248	0.500000
0.282728	0.261502
0.306703	0.000000
0.227160	0.000000
0.239930	0.262805
0.287841	0.231328
0.322149	0.000000
0.288843	0.000000
0.236975	0.000000
0.202095	0.500000
0.194095	0.500000
0.182720	0.222341
0.171806	0.000000
0.210439	0.262342
0.245483	0.498736
0.184241	0.000000
0.206381	0.000000
0.305607	0.000000
0.313030	0.000000
0.284415	0.000000
0.249084	0.198119
0.267726	0.377515
0.272600	0.286588
0.266198	0.000000
0.257892	0.000000
0.390598	0.000000
0.300983	0.000000
0.266325	0.132975
0.256830	0.500000
0.265012	0.202454
0.290306	0.000000
0.302202	0.000000
0.321134	0.000000
0.200473	0.000000
0.216350	-0.251059
0.236347	-0.245347
0.242448	0.000000
0.239449	0.498659
0.238109	0.500000
0.268609	-0.325215
0.278894	-0.500000
0.225046	-0.500000
0.187645	-0.500000
0.264108	0.000000
0.241687	-0.268533
0.217435	-0.179549
0.170285	0.000000
0.228362	0.000000
0.202406	0.000000
0.256965	0.495957
0.249241	0.384991
0.240440	0.000000
0.229057	0.000000
0.225319	-0.180309
0.252441	-0.275613
0.230055	0.312786
0.188783	0.500000
0.171806	0.244082
0.155614	0.000000
