-0.013681	-0.730695
0.018196	-0.745679
0.010390	-1.300610
-0.004355	-1.290243
-0.006210	-1.000000
-0.054800	-1.494696
-0.036886	-1.749050
-0.029284	-1.778426
-0.035060	-1.285648
0.045909	-1.586320
0.044266	-1.369030
-0.021968	-1.153287
-0.036425	-1.000000
-0.048714	-1.000000
-0.051621	-1.146774
-0.083918	-1.330877
-0.069560	-1.500000
-0.045281	-1.500000
-0.036573	-1.500000
-0.024230	-1.006395
-0.008521	-1.186524
-0.014318	-1.404748
-0.003698	-1.698627
-0.014024	-1.714313
-0.015287	-1.500000
-0.026673	-1.500000
-0.035413	-1.218090
0.042410	-1.105886
0.052099	-1.000000
0.024630	-1.497199
0.004459	-1.500000
-0.049914	-1.500000
-0.058311	-1.500000
0.004535	-1.500000
0.024544	-1.322211
-0.011866	-1.000000
-0.061717	-1.176391
-0.062488	-1.363981
-0.074556	-1.500000
-0.076070	-1.500000
-0.073631	-1.500000
-0.042951	-1.500000
-0.035953	-1.119790
-0.026821	-1.225771
-0.014544	-1.500000
-0.052679	-1.000000
-0.035810	-1.000000
-0.020318	-1.344370
-0.028901	-1.500000
-0.039579	-1.500000
-0.036816	-1.500000
-0.021304	-1.219112
-0.008932	-1.000000
0.061498	-1.492479
0.044863	-1.634424
-0.038687	-1.765249
-0.009243	-1.660941
-0.015257	-1.588805
-0.014243	-1.168399
-0.010939	-1.000000
0.032741	-1.000000
0.088097	-1.500000
0.054271	-1.500000
-0.035756	-1.500000
-0.067611	-1.501574
-0.061240	-1.998383
-0.054535	-1.876429
-0.029948	-1.153426
0.014980	-1.000000
0.083983	-1.500000
0.070158	-1.271696
0.017702	-1.000000
0.021938	-1.254182
0.064197	-1.500000
0.066883	-1.325013
-0.029535	-1.140551
-0.039771	-1.000000
0.030621	-1.495231
0.040412	-1.698266
0.064270	-2.000000
0.026233	-1.603424
-0.000754	-1.500000
-0.026163	-1.500000
-0.052452	-1.500000
-0.047358	-1.500000
-0.028842	-1.500000
-0.024753	-1.498106
-0.108791	-0.514991
-0.108821	-0.632463
-0.110127	-1.000000
-0.106328	-1.000000
-0.021280	-1.000000
-0.044144	-1.000000
-0.064335	-1.000000
-0.082751	-1.000000
-0.106562	-0.816575
-0.094619	-0.628974
0.009483	-1.227276
0.042034	-1.500000
-0.054992	-1.007535
-0.050208	-1.000000
-0.093839	-1.000000
-0.084866	-1.097420
-0.009914	-1.365352
0.000000	-1.500000
-0.020441	-1.500000
-0.049561	-1.500000
-0.024557	-1.500000
-0.049228	-1.500000
-0.000566	-1.500000
-0.031160	-1.500000
-0.037676	-1.500000
-0.028452	-1.500000
0.056251	-1.500000
-0.010168	-1.500000
-0.008152	-1.500000
0.011752	-1.500000
0.042951	-1.500000
0.020882	-1.500000
-0.012380	-1.245599
0.002774	-1.000000
0.031850	-1.297677
0.036601	-1.500000
-0.024886	-1.500000
-0.045051	-1.500000
-0.054967	-1.500000
-0.068504	-1.500000
-0.025496	-1.188869
0.003431	-0.860229
-0.015741	-1.141351
-0.015519	-1.000000
-0.018408	-1.262512
-0.030666	-1.500000
-0.039555	-1.500000
-0.030541	-1.500000
0.017918	-1.500000
-0.010995	-1.500000
-0.021592	-1.500000
0.000228	-1.500000
-0.000350	-1.500000
-0.033534	-1.500000
-0.033788	-1.500000
-0.022381	-1.500000
-0.014133	-1.500000
-0.001337	-1.500000
-0.035925	-1.500000
-0.086050	-1.500000
-0.030490	-1.500000
-0.020894	-1.340523
-0.016554	-1.069791
0.000703	-0.735681
-0.005526	-0.983423
-0.017904	-1.500000
-0.015656	-1.241403
-0.034951	-1.212026
0.065575	-1.289117
0.012376	-1.281782
0.028397	-0.644625
-0.000021	-0.501685
-0.024428	-1.490549
-0.007925	-1.500000
0.003235	-1.500000
0.050092	-1.500000
0.047300	-1.500000
-0.008309	-1.254860
-0.041303	-1.283577
-0.014566	-1.645895
-0.091134	-1.285969
-0.043629	-1.500000
0.015772	-1.500000
0.048944	-1.496097
-0.005786	-1.009503
0.040327	-1.000000
0.056006	-1.000000
-0.007005	-1.000000
0.034631	-1.500000
0.015481	-1.940370
0.018408	-2.000000
-0.000142	-1.811057
0.019460	-2.198221
-0.005594	-1.848045
-0.044312	-1.629703
-0.048955	-1.500000
-0.049495	-1.500000
-0.056658	-1.500000
-0.052490	-1.259093
-0.018175	-1.000000
-0.007849	-1.000000
-0.016756	-1.000000
-0.007795	-1.500000
0.009190	-1.500000
-0.002183	-1.500000
0.013196	-1.500000
-0.000740	-1.500000
-0.004848	-1.500000
-0.031419	-1.500000
-0.047966	-1.500000
-0.060710	-1.500000
-0.047810	-1.500000
-0.017296	-1.500000
-0.010189	-1.669688
0.022677	-1.847910
0.032054	-2.000000
0.007495	-1.782797
-0.030529	-1.500000
0.109165	-1.994198
0.082963	-2.000000
-0.021433	-1.500000
-0.061236	-1.500000
-0.046215	-1.500000
-0.026266	-1.500000
-0.041278	-1.000000
0.000858	-1.000000
0.022118	-1.000000
-0.008063	-1.187713
0.041555	-1.389648
0.068670	-1.500000
